,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.007751937984496124,0.0,0.007751937984496124,0.03875968992248062,0.007751937984496124,0.0103359173126615,0.00516795865633075,0.0,0.020671834625323,0.04392764857881137,0.041343669250646,0.041343669250646,0.01808785529715762,0.007751937984496124,0.03875968992248062,0.00516795865633075,0.0,0.00516795865633075,0.007751937984496124,0.0,0.041343669250646,0.007751937984496124,0.03875968992248062,0.0,0.023255813953488372,0.002583979328165375,0.04392764857881137,0.041343669250646,0.007751937984496124,0.007751937984496124,0.002583979328165375,0.0103359173126615,0.03875968992248062,0.0103359173126615,0.041343669250646,0.007751937984496124,0.031007751937984496,0.0,0.041343669250646,0.002583979328165375,0.00516795865633075,0.00516795865633075,0.0,0.002583979328165375,0.007751937984496124,0.002583979328165375,0.0103359173126615,0.041343669250646,0.0,0.0,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.041343669250646,0.023255813953488372,0.041343669250646,0.03875968992248062,0.0,0.0,0.007751937984496124,0.041343669250646
Pz,0.0,0.0018315018315018315,0.0,0.0018315018315018315,0.027472527472527472,0.0018315018315018315,0.007326007326007326,0.0,0.0,0.014652014652014652,0.031135531135531136,0.0695970695970696,0.06776556776556776,0.01282051282051282,0.0018315018315018315,0.040293040293040296,0.0,0.0,0.0,0.0018315018315018315,0.0,0.06043956043956044,0.0018315018315018315,0.04212454212454213,0.0,0.016483516483516484,0.0,0.040293040293040296,0.04395604395604396,0.0018315018315018315,0.005494505494505495,0.0,0.003663003663003663,0.04212454212454213,0.003663003663003663,0.054945054945054944,0.005494505494505495,0.02197802197802198,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.007326007326007326,0.06043956043956044,0.0,0.0,0.0018315018315018315,0.005494505494505495,0.0018315018315018315,0.06227106227106227,0.016483516483516484,0.0695970695970696,0.029304029304029304,0.0,0.0,0.0018315018315018315,0.05128205128205128
P3,0.0,0.0018315018315018315,0.0,0.0018315018315018315,0.027472527472527472,0.0018315018315018315,0.007326007326007326,0.0,0.0,0.014652014652014652,0.031135531135531136,0.0695970695970696,0.06776556776556776,0.01282051282051282,0.0018315018315018315,0.040293040293040296,0.0,0.0,0.0,0.0018315018315018315,0.0,0.06043956043956044,0.0018315018315018315,0.04212454212454213,0.0,0.016483516483516484,0.0,0.040293040293040296,0.04395604395604396,0.0018315018315018315,0.005494505494505495,0.0,0.003663003663003663,0.04212454212454213,0.003663003663003663,0.054945054945054944,0.005494505494505495,0.02197802197802198,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.007326007326007326,0.06043956043956044,0.0,0.0,0.0018315018315018315,0.005494505494505495,0.0018315018315018315,0.06227106227106227,0.016483516483516484,0.0695970695970696,0.029304029304029304,0.0,0.0,0.0018315018315018315,0.05128205128205128
P7,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.021621621621621623,0.0,0.0,0.032432432432432434,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.032432432432432434,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.03783783783783784,0.0,0.032432432432432434,0.0,0.043243243243243246,0.043243243243243246,0.0,0.016216216216216217,0.0,0.005405405405405406,0.03783783783783784,0.005405405405405406,0.043243243243243246,0.016216216216216217,0.03783783783783784,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.021621621621621623,0.043243243243243246,0.0,0.0,0.0,0.016216216216216217,0.0,0.043243243243243246,0.03783783783783784,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246
O1,0.017857142857142856,0.0625,0.0,0.03125,0.0,0.047619047619047616,0.0,0.03869047619047619,0.0,0.0,0.001488095238095238,0.0,0.0,0.0,0.06547619047619048,0.0,0.046130952380952384,0.0,0.06994047619047619,0.008928571428571428,0.0,0.0,0.05357142857142857,0.0,0.005952380952380952,0.0,0.043154761904761904,0.0,0.0,0.008928571428571428,0.0,0.010416666666666666,0.008928571428571428,0.0,0.025297619047619048,0.0,0.0,0.0,0.020833333333333332,0.0,0.050595238095238096,0.050595238095238096,0.06547619047619048,0.03125,0.047619047619047616,0.001488095238095238,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.010416666666666666,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0
Oz,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.00954653937947494,0.0,0.0,0.01909307875894988,0.03579952267303103,0.05489260143198091,0.05489260143198091,0.016706443914081145,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0477326968973747,0.0,0.021479713603818614,0.0,0.0477326968973747,0.05250596658711217,0.0,0.007159904534606206,0.0,0.002386634844868735,0.0477326968973747,0.002386634844868735,0.05489260143198091,0.007159904534606206,0.028639618138424822,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.00954653937947494,0.05489260143198091,0.0,0.0,0.0,0.007159904534606206,0.0,0.05489260143198091,0.021479713603818614,0.05489260143198091,0.03579952267303103,0.0,0.0,0.0,0.05489260143198091
O2,0.021052631578947368,0.054385964912280704,0.0,0.03333333333333333,0.0,0.05087719298245614,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.04912280701754386,0.0,0.054385964912280704,0.008771929824561403,0.0,0.0,0.05263157894736842,0.0,0.007017543859649123,0.0,0.04912280701754386,0.0,0.0,0.008771929824561403,0.0,0.012280701754385965,0.008771929824561403,0.0,0.028070175438596492,0.0,0.0,0.0,0.02456140350877193,0.0,0.05263157894736842,0.05263157894736842,0.054385964912280704,0.03684210526315789,0.05087719298245614,0.0,0.054385964912280704,0.0,0.0,0.0,0.05263157894736842,0.010526315789473684,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0
P4,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
P8,0.018154311649016642,0.06354009077155824,0.0,0.030257186081694403,0.0,0.046898638426626324,0.0,0.037821482602118005,0.0,0.0,0.0,0.0,0.0,0.0,0.0680786686838124,0.0,0.0453857791225416,0.0,0.07261724659606657,0.007564296520423601,0.0,0.0,0.0529500756429652,0.0,0.006051437216338881,0.0,0.04387291981845688,0.0,0.0,0.007564296520423601,0.0,0.01059001512859304,0.007564296520423601,0.0,0.024205748865355523,0.0,0.0,0.0,0.02118003025718608,0.0,0.05143721633888049,0.049924357034795766,0.06656580937972768,0.03177004538577912,0.048411497730711045,0.0,0.05446293494704992,0.0,0.0,0.0,0.057488653555219364,0.009077155824508321,0.0,0.028744326777609682,0.0,0.0,0.0,0.0,0.0,0.0,0.037821482602118005,0.0
TP10,0.018404907975460124,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.0,0.012269938650306749,0.0,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.03067484662576687,0.03680981595092025,0.006134969325153374,0.03680981595092025,0.0,0.0,0.0,0.03067484662576687,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.00196078431372549,0.0,0.00196078431372549,0.029411764705882353,0.00196078431372549,0.00784313725490196,0.0,0.0,0.01568627450980392,0.03333333333333333,0.06274509803921569,0.06274509803921569,0.013725490196078431,0.00196078431372549,0.043137254901960784,0.0,0.0,0.0,0.00196078431372549,0.0,0.058823529411764705,0.00196078431372549,0.043137254901960784,0.0,0.01764705882352941,0.0,0.043137254901960784,0.047058823529411764,0.00196078431372549,0.0058823529411764705,0.0,0.00392156862745098,0.043137254901960784,0.00392156862745098,0.054901960784313725,0.0058823529411764705,0.023529411764705882,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.00784313725490196,0.058823529411764705,0.0,0.0,0.00196078431372549,0.0058823529411764705,0.00196078431372549,0.060784313725490195,0.01764705882352941,0.06274509803921569,0.03137254901960784,0.0,0.0,0.00196078431372549,0.050980392156862744
Cz,0.018867924528301886,0.05817610062893082,0.0,0.0330188679245283,0.0,0.050314465408805034,0.0,0.040880503144654086,0.0,0.0,0.0015723270440251573,0.0,0.0,0.0,0.05817610062893082,0.0,0.04874213836477988,0.0,0.05817610062893082,0.009433962264150943,0.0,0.0,0.055031446540880505,0.0,0.006289308176100629,0.0,0.04559748427672956,0.0,0.0,0.009433962264150943,0.0,0.0110062893081761,0.009433962264150943,0.0,0.026729559748427674,0.0,0.0,0.0,0.0220125786163522,0.0,0.05188679245283019,0.05345911949685535,0.05817610062893082,0.0330188679245283,0.04874213836477988,0.0015723270440251573,0.05345911949685535,0.0,0.0,0.0,0.05345911949685535,0.0110062893081761,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0
C4,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.009259259259259259,0.0,0.0,0.018518518518518517,0.034722222222222224,0.05555555555555555,0.05555555555555555,0.016203703703703703,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04861111111111111,0.0,0.020833333333333332,0.0,0.046296296296296294,0.05324074074074074,0.0,0.006944444444444444,0.0,0.0023148148148148147,0.04861111111111111,0.0023148148148148147,0.05555555555555555,0.006944444444444444,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.009259259259259259,0.05555555555555555,0.0,0.0,0.0,0.006944444444444444,0.0,0.05555555555555555,0.020833333333333332,0.05555555555555555,0.034722222222222224,0.0,0.0,0.0,0.05555555555555555
T8,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0
FT10,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.01834862385321101,0.0,0.0,0.022935779816513763,0.04128440366972477,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.0,0.013761467889908258,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.013761467889908258,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.0,0.0,0.013761467889908258,0.0,0.045871559633027525,0.03211009174311927,0.045871559633027525,0.04128440366972477,0.0,0.0,0.0,0.045871559633027525
FC6,0.022598870056497175,0.05273069679849341,0.0,0.03389830508474576,0.0,0.04896421845574388,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.0,0.04896421845574388,0.0,0.054613935969868174,0.007532956685499058,0.0,0.0,0.05084745762711865,0.0,0.007532956685499058,0.0,0.04896421845574388,0.0,0.0,0.007532956685499058,0.0,0.011299435028248588,0.007532956685499058,0.0,0.02824858757062147,0.0,0.0,0.0,0.026365348399246705,0.0,0.05273069679849341,0.05084745762711865,0.054613935969868174,0.03954802259887006,0.05273069679849341,0.0,0.054613935969868174,0.0,0.0,0.0,0.054613935969868174,0.009416195856873822,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0
FC2,0.0,0.004694835680751174,0.0,0.004694835680751174,0.035211267605633804,0.004694835680751174,0.009389671361502348,0.002347417840375587,0.0,0.018779342723004695,0.03990610328638498,0.04929577464788732,0.04929577464788732,0.01643192488262911,0.004694835680751174,0.04225352112676056,0.002347417840375587,0.0,0.002347417840375587,0.004694835680751174,0.0,0.04929577464788732,0.004694835680751174,0.04225352112676056,0.0,0.02112676056338028,0.0,0.046948356807511735,0.046948356807511735,0.004694835680751174,0.007042253521126761,0.0,0.007042253521126761,0.04225352112676056,0.007042253521126761,0.04929577464788732,0.007042253521126761,0.028169014084507043,0.0,0.04929577464788732,0.0,0.002347417840375587,0.002347417840375587,0.0,0.0,0.007042253521126761,0.0,0.009389671361502348,0.04929577464788732,0.0,0.0,0.004694835680751174,0.007042253521126761,0.004694835680751174,0.04929577464788732,0.02112676056338028,0.04929577464788732,0.035211267605633804,0.0,0.0,0.004694835680751174,0.04929577464788732
F4,0.0,0.002257336343115124,0.0,0.002257336343115124,0.033860045146726865,0.002257336343115124,0.009029345372460496,0.0,0.0,0.01805869074492099,0.03611738148984198,0.05417607223476298,0.05417607223476298,0.01580135440180587,0.002257336343115124,0.045146726862302484,0.0,0.0,0.0,0.002257336343115124,0.0,0.05417607223476298,0.002257336343115124,0.045146726862302484,0.0,0.020316027088036117,0.0,0.04740406320541761,0.04966139954853273,0.002257336343115124,0.006772009029345372,0.0,0.004514672686230248,0.045146726862302484,0.004514672686230248,0.05417607223476298,0.006772009029345372,0.02708803611738149,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.009029345372460496,0.05417607223476298,0.0,0.0,0.002257336343115124,0.006772009029345372,0.002257336343115124,0.05417607223476298,0.020316027088036117,0.05417607223476298,0.033860045146726865,0.0,0.0,0.002257336343115124,0.05417607223476298
F8,0.018404907975460124,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.0,0.012269938650306749,0.0,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.03067484662576687,0.03680981595092025,0.006134969325153374,0.03680981595092025,0.0,0.0,0.0,0.03067484662576687,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0
Fp2,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381
AF7,0.030303030303030304,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.024242424242424242,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.024242424242424242,0.0,0.03636363636363636,0.024242424242424242,0.0,0.04242424242424243,0.0,0.0,0.0,0.024242424242424242,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.030303030303030304,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0
AF3,0.016853932584269662,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.03932584269662921,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.0,0.03932584269662921,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0449438202247191,0.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.028089887640449437,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.0,0.0,0.028089887640449437,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0
AFz,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.009259259259259259,0.0,0.0,0.018518518518518517,0.034722222222222224,0.05555555555555555,0.05555555555555555,0.016203703703703703,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04861111111111111,0.0,0.020833333333333332,0.0,0.046296296296296294,0.05324074074074074,0.0,0.006944444444444444,0.0,0.0023148148148148147,0.04861111111111111,0.0023148148148148147,0.05555555555555555,0.006944444444444444,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.009259259259259259,0.05555555555555555,0.0,0.0,0.0,0.006944444444444444,0.0,0.05555555555555555,0.020833333333333332,0.05555555555555555,0.034722222222222224,0.0,0.0,0.0,0.05555555555555555
