,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
P3,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.07560137457044673,0.0,0.0,0.0,0.010309278350515464,0.0859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.05154639175257732,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934707903780069,0.0,0.01718213058419244,0.048109965635738834,0.0,0.0,0.041237113402061855,0.09278350515463918,0.044673539518900345,0.05154639175257732,0.058419243986254296,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02763819095477387,0.02135678391959799,0.028894472361809045,0.028894472361809045,0.011306532663316583,0.0,0.0,0.022613065326633167,0.0,0.02512562814070352,0.0,0.0,0.026381909547738693,0.026381909547738693,0.0,0.028894472361809045,0.02763819095477387,0.028894472361809045,0.022613065326633167,0.028894472361809045,0.028894472361809045,0.028894472361809045,0.028894472361809045,0.028894472361809045,0.02763819095477387,0.028894472361809045,0.010050251256281407,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02763819095477387,0.0,0.007537688442211055,0.0,0.02763819095477387,0.028894472361809045,0.0,0.028894472361809045,0.028894472361809045,0.020100502512562814,0.028894472361809045,0.022613065326633167,0.02763819095477387,0.02512562814070352,0.0,0.022613065326633167,0.0,0.0,0.020100502512562814,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.02512562814070352,0.02763819095477387,0.02512562814070352
O1,0.0,0.02818489289740699,0.019165727170236752,0.029312288613303268,0.029312288613303268,0.012401352874859075,0.0,0.0,0.02367531003382187,0.0,0.02254791431792559,0.0,0.0,0.02593010146561443,0.02705749718151071,0.0,0.029312288613303268,0.02818489289740699,0.02705749718151071,0.02142051860202931,0.02705749718151071,0.029312288613303268,0.029312288613303268,0.02705749718151071,0.02818489289740699,0.02818489289740699,0.029312288613303268,0.009019165727170236,0.02480270574971815,0.02367531003382187,0.0,0.0,0.02818489289740699,0.0,0.009019165727170236,0.0,0.02818489289740699,0.02818489289740699,0.0,0.029312288613303268,0.029312288613303268,0.02142051860202931,0.029312288613303268,0.02367531003382187,0.02818489289740699,0.02593010146561443,0.0,0.020293122886133032,0.0011273957158962795,0.0,0.02142051860202931,0.009019165727170236,0.0,0.0,0.0,0.0,0.0,0.009019165727170236,0.0,0.02480270574971815,0.02818489289740699,0.02593010146561443
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02767175572519084,0.016221374045801526,0.035305343511450385,0.03435114503816794,0.009541984732824428,0.0,0.0,0.019083969465648856,0.0,0.019083969465648856,0.0,0.0,0.02194656488549618,0.022900763358778626,0.0,0.04007633587786259,0.026717557251908396,0.025763358778625955,0.01812977099236641,0.03244274809160305,0.03435114503816794,0.03435114503816794,0.02480916030534351,0.02862595419847328,0.030534351145038167,0.039122137404580155,0.007633587786259542,0.02099236641221374,0.020038167938931296,0.0,0.0,0.02385496183206107,0.0,0.006679389312977099,0.0,0.02385496183206107,0.03148854961832061,0.0,0.04007633587786259,0.039122137404580155,0.01717557251908397,0.03435114503816794,0.019083969465648856,0.030534351145038167,0.02194656488549618,0.0,0.01717557251908397,0.0,0.0,0.01717557251908397,0.006679389312977099,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.02099236641221374,0.03148854961832061,0.02099236641221374
P4,0.0,0.02925243770314193,0.018418201516793065,0.0314192849404117,0.0314192849404117,0.010834236186348862,0.0,0.0,0.021668472372697724,0.0,0.021668472372697724,0.0,0.0,0.024918743228602384,0.024918743228602384,0.0,0.0314192849404117,0.028169014084507043,0.028169014084507043,0.020585048754062838,0.030335861321776816,0.0314192849404117,0.0314192849404117,0.027085590465872156,0.030335861321776816,0.02925243770314193,0.0314192849404117,0.00866738894907909,0.023835319609967497,0.02275189599133261,0.0,0.0,0.02600216684723727,0.0,0.007583965330444204,0.0,0.02600216684723727,0.030335861321776816,0.0,0.0314192849404117,0.0314192849404117,0.01950162513542795,0.0314192849404117,0.021668472372697724,0.02925243770314193,0.023835319609967497,0.0,0.01950162513542795,0.0,0.0,0.01950162513542795,0.007583965330444204,0.0,0.0,0.0,0.0,0.0,0.00866738894907909,0.0,0.023835319609967497,0.02925243770314193,0.023835319609967497
P8,0.0,0.027972027972027972,0.019813519813519812,0.03146853146853147,0.030303030303030304,0.01048951048951049,0.0,0.0,0.022144522144522144,0.0,0.023310023310023312,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.03146853146853147,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.027972027972027972,0.029137529137529136,0.027972027972027972,0.030303030303030304,0.009324009324009324,0.024475524475524476,0.024475524475524476,0.0,0.0,0.026806526806526808,0.0,0.006993006993006993,0.0,0.026806526806526808,0.029137529137529136,0.0,0.03146853146853147,0.030303030303030304,0.019813519813519812,0.030303030303030304,0.022144522144522144,0.027972027972027972,0.024475524475524476,0.0,0.02097902097902098,0.0,0.0,0.019813519813519812,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.024475524475524476,0.027972027972027972,0.024475524475524476
TP10,0.0,0.027220630372492838,0.022922636103151862,0.027220630372492838,0.027220630372492838,0.012893982808022923,0.0,0.0,0.024355300859598854,0.0,0.025787965616045846,0.0,0.0,0.027220630372492838,0.027220630372492838,0.0,0.027220630372492838,0.027220630372492838,0.027220630372492838,0.024355300859598854,0.027220630372492838,0.027220630372492838,0.027220630372492838,0.027220630372492838,0.027220630372492838,0.027220630372492838,0.027220630372492838,0.011461318051575931,0.027220630372492838,0.025787965616045846,0.0,0.0,0.027220630372492838,0.0,0.008595988538681949,0.0,0.027220630372492838,0.027220630372492838,0.0,0.027220630372492838,0.027220630372492838,0.02148997134670487,0.027220630372492838,0.024355300859598854,0.027220630372492838,0.025787965616045846,0.0,0.024355300859598854,0.0,0.0,0.02148997134670487,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.025787965616045846,0.027220630372492838,0.027220630372492838
CP6,0.0,0.028511087645195353,0.01795142555438226,0.03484688489968321,0.0337909186906019,0.009503695881731784,0.0,0.0,0.02006335797254488,0.0,0.021119324181626188,0.0,0.0,0.023231256599788808,0.023231256599788808,0.0,0.03484688489968321,0.027455121436114043,0.026399155227032733,0.01900739176346357,0.03273495248152059,0.0337909186906019,0.0337909186906019,0.025343189017951427,0.029567053854276663,0.030623020063357972,0.0337909186906019,0.008447729672650475,0.022175290390707498,0.022175290390707498,0.0,0.0,0.024287222808870117,0.0,0.006335797254487857,0.0,0.024287222808870117,0.03167898627243928,0.0,0.03484688489968321,0.0337909186906019,0.01795142555438226,0.0337909186906019,0.02006335797254488,0.030623020063357972,0.022175290390707498,0.0,0.01900739176346357,0.0,0.0,0.01795142555438226,0.006335797254487857,0.0,0.0,0.0,0.0,0.0,0.008447729672650475,0.0,0.022175290390707498,0.03167898627243928,0.022175290390707498
CP2,0.0,0.028347996089931573,0.016617790811339198,0.03519061583577713,0.03421309872922776,0.009775171065493646,0.0,0.0,0.019550342130987292,0.0,0.019550342130987292,0.0,0.0,0.022482893450635387,0.02346041055718475,0.0,0.03616813294232649,0.02737047898338221,0.026392961876832845,0.01857282502443793,0.033235581622678395,0.03421309872922776,0.03421309872922776,0.02541544477028348,0.02932551319648094,0.03128054740957967,0.03519061583577713,0.007820136852394917,0.021505376344086023,0.020527859237536656,0.0,0.0,0.024437927663734114,0.0,0.006842619745845552,0.0,0.024437927663734114,0.03225806451612903,0.0,0.03616813294232649,0.03519061583577713,0.017595307917888565,0.03421309872922776,0.019550342130987292,0.03128054740957967,0.022482893450635387,0.0,0.017595307917888565,0.0,0.0,0.017595307917888565,0.006842619745845552,0.0,0.0,0.0,0.0,0.0,0.007820136852394917,0.0,0.021505376344086023,0.03225806451612903,0.021505376344086023
Cz,0.0,0.028517110266159697,0.016159695817490494,0.03517110266159696,0.034220532319391636,0.010456273764258554,0.0,0.0,0.019961977186311788,0.0,0.019011406844106463,0.0,0.0,0.021863117870722433,0.02376425855513308,0.0,0.03612167300380228,0.027566539923954372,0.025665399239543727,0.01806083650190114,0.03231939163498099,0.034220532319391636,0.034220532319391636,0.024714828897338403,0.029467680608365018,0.03136882129277566,0.03517110266159696,0.0076045627376425855,0.02091254752851711,0.019961977186311788,0.0,0.0,0.024714828897338403,0.0,0.0076045627376425855,0.0,0.024714828897338403,0.03231939163498099,0.0,0.03612167300380228,0.03517110266159696,0.01806083650190114,0.034220532319391636,0.019961977186311788,0.03136882129277566,0.022813688212927757,0.0,0.017110266159695818,0.0009505703422053232,0.0,0.01806083650190114,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.02091254752851711,0.03231939163498099,0.021863117870722433
C4,0.0,0.027348394768133173,0.020214030915576695,0.030915576694411414,0.029726516052318668,0.01070154577883472,0.0,0.0,0.022592152199762187,0.0,0.023781212841854936,0.0,0.0,0.026159334126040427,0.026159334126040427,0.0,0.030915576694411414,0.027348394768133173,0.028537455410225922,0.02140309155766944,0.029726516052318668,0.029726516052318668,0.029726516052318668,0.028537455410225922,0.028537455410225922,0.027348394768133173,0.029726516052318668,0.009512485136741973,0.02497027348394768,0.02497027348394768,0.0,0.0,0.027348394768133173,0.0,0.007134363852556481,0.0,0.027348394768133173,0.028537455410225922,0.0,0.030915576694411414,0.029726516052318668,0.020214030915576695,0.029726516052318668,0.022592152199762187,0.027348394768133173,0.02497027348394768,0.0,0.02140309155766944,0.0,0.0,0.020214030915576695,0.007134363852556481,0.0,0.0,0.0,0.0,0.0,0.009512485136741973,0.0,0.02497027348394768,0.027348394768133173,0.02497027348394768
T8,0.0,0.028692879914984058,0.018065887353878853,0.03294367693942614,0.031880977683315624,0.010626992561105207,0.0,0.0,0.021253985122210415,0.0,0.021253985122210415,0.0,0.0,0.024442082890541977,0.024442082890541977,0.0,0.03294367693942614,0.02763018065887354,0.02763018065887354,0.020191285866099893,0.031880977683315624,0.031880977683315624,0.031880977683315624,0.026567481402763018,0.02975557917109458,0.02975557917109458,0.031880977683315624,0.008501594048884165,0.023379383634431455,0.022316684378320937,0.0,0.0,0.025504782146652496,0.0,0.007438894792773645,0.0,0.025504782146652496,0.030818278427205102,0.0,0.03294367693942614,0.031880977683315624,0.019128586609989374,0.031880977683315624,0.021253985122210415,0.02975557917109458,0.023379383634431455,0.0,0.019128586609989374,0.0,0.0,0.019128586609989374,0.007438894792773645,0.0,0.0,0.0,0.0,0.0,0.008501594048884165,0.0,0.023379383634431455,0.02975557917109458,0.023379383634431455
FT10,0.0,0.028629856850715747,0.017382413087934562,0.03374233128834356,0.03374233128834356,0.010224948875255624,0.0,0.0,0.02044989775051125,0.0,0.02044989775051125,0.0,0.0,0.023517382413087935,0.023517382413087935,0.0,0.03374233128834356,0.027607361963190184,0.026584867075664622,0.019427402862985686,0.03169734151329243,0.03374233128834356,0.03374233128834356,0.02556237218813906,0.02965235173824131,0.03067484662576687,0.03374233128834356,0.0081799591002045,0.022494887525562373,0.02147239263803681,0.0,0.0,0.024539877300613498,0.0,0.007157464212678937,0.0,0.024539877300613498,0.03169734151329243,0.0,0.03374233128834356,0.03374233128834356,0.018404907975460124,0.03374233128834356,0.02044989775051125,0.03067484662576687,0.022494887525562373,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.007157464212678937,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.022494887525562373,0.03169734151329243,0.022494887525562373
FC6,0.0,0.027566539923954372,0.016159695817490494,0.03517110266159696,0.034220532319391636,0.009505703422053232,0.0,0.0,0.019011406844106463,0.0,0.019011406844106463,0.0,0.0,0.021863117870722433,0.022813688212927757,0.0,0.0408745247148289,0.026615969581749048,0.025665399239543727,0.01806083650190114,0.03231939163498099,0.034220532319391636,0.034220532319391636,0.024714828897338403,0.028517110266159697,0.030418250950570342,0.039923954372623575,0.0076045627376425855,0.02091254752851711,0.019961977186311788,0.0,0.0,0.02376425855513308,0.0,0.006653992395437262,0.0,0.02376425855513308,0.03136882129277566,0.0,0.0408745247148289,0.039923954372623575,0.017110266159695818,0.034220532319391636,0.019011406844106463,0.030418250950570342,0.021863117870722433,0.0,0.017110266159695818,0.0,0.0,0.017110266159695818,0.006653992395437262,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.02091254752851711,0.03136882129277566,0.02091254752851711
FC2,0.0,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.0071174377224199285,0.0,0.0,0.017793594306049824,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.02491103202846975,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.021352313167259787,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.02491103202846975,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.0035587188612099642,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.014234875444839857,0.028469750889679714,0.017793594306049824,0.028469750889679714,0.021352313167259787,0.0,0.02491103202846975,0.0,0.0,0.014234875444839857,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.028469750889679714,0.028469750889679714,0.02491103202846975
F4,0.0,0.028132992327365727,0.021739130434782608,0.028132992327365727,0.028132992327365727,0.011508951406649617,0.0,0.0,0.023017902813299233,0.0,0.02557544757033248,0.0,0.0,0.026854219948849106,0.026854219948849106,0.0,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.023017902813299233,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.010230179028132993,0.02557544757033248,0.02557544757033248,0.0,0.0,0.028132992327365727,0.0,0.0076726342710997444,0.0,0.028132992327365727,0.028132992327365727,0.0,0.028132992327365727,0.028132992327365727,0.020460358056265986,0.028132992327365727,0.023017902813299233,0.028132992327365727,0.02557544757033248,0.0,0.023017902813299233,0.0,0.0,0.020460358056265986,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.0,0.02557544757033248,0.028132992327365727,0.02557544757033248
F8,0.0,0.027210884353741496,0.02312925170068027,0.02857142857142857,0.02857142857142857,0.010884353741496598,0.0,0.0,0.02312925170068027,0.0,0.02585034013605442,0.0,0.0,0.027210884353741496,0.02585034013605442,0.0,0.02857142857142857,0.027210884353741496,0.02857142857142857,0.02312925170068027,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.027210884353741496,0.02857142857142857,0.010884353741496598,0.02585034013605442,0.02585034013605442,0.0,0.0,0.027210884353741496,0.0,0.006802721088435374,0.0,0.027210884353741496,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02040816326530612,0.02857142857142857,0.02312925170068027,0.027210884353741496,0.024489795918367346,0.0,0.02312925170068027,0.0,0.0,0.02040816326530612,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.010884353741496598,0.0,0.02585034013605442,0.027210884353741496,0.02585034013605442
Fp2,0.10850439882697947,0.0,0.0,0.0,0.0,0.002932551319648094,0.04398826979472141,0.06451612903225806,0.002932551319648094,0.0,0.0,0.008797653958944282,0.07917888563049853,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850439882697947,0.04398826979472141,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.0,0.002932551319648094,0.08211143695014662,0.0,0.017595307917888565,0.04105571847507331,0.002932551319648094,0.002932551319648094,0.03519061583577713,0.11436950146627566,0.03812316715542522,0.04398826979472141,0.05278592375366569,0.0,0.0,0.0,0.002932551319648094,0.0
