,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.029197080291970802,0.058394160583941604,0.0,0.0,0.0535279805352798,0.05596107055961071,0.04866180048661801,0.058394160583941604,0.0,0.051094890510948905,0.0,0.0,0.058394160583941604,0.043795620437956206,0.058394160583941604,0.058394160583941604,0.0170316301703163,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0024330900243309003,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0170316301703163,0.021897810218978103,0.0170316301703163,0.0,0.0,0.009732360097323601,0.0170316301703163
Pz,0.0,0.0,0.0,0.0,0.06855791962174941,0.0,0.02364066193853428,0.054373522458628844,0.0,0.0,0.04728132387706856,0.07328605200945626,0.05200945626477541,0.07565011820330969,0.0,0.04491725768321513,0.0,0.0,0.0591016548463357,0.037825059101654845,0.054373522458628844,0.06855791962174941,0.01182033096926714,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.01182033096926714,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.01182033096926714,0.016548463356973995,0.016548463356973995,0.0,0.0,0.004728132387706856,0.016548463356973995
P3,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.024096385542168676,0.060240963855421686,0.0,0.0,0.05120481927710843,0.06626506024096386,0.060240963855421686,0.06325301204819277,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.04216867469879518,0.060240963855421686,0.060240963855421686,0.009036144578313253,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.009036144578313253,0.015060240963855422,0.015060240963855422,0.0,0.0,0.0,0.015060240963855422
P7,0.0,0.0,0.0,0.0,0.06736842105263158,0.0,0.02526315789473684,0.05473684210526316,0.0,0.0,0.04842105263157895,0.07157894736842105,0.04631578947368421,0.07578947368421053,0.0,0.04421052631578947,0.0,0.0,0.05894736842105263,0.037894736842105266,0.05473684210526316,0.06947368421052631,0.014736842105263158,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.04,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.002105263157894737,0.07157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.014736842105263158,0.018947368421052633,0.014736842105263158,0.0,0.0,0.008421052631578947,0.014736842105263158
O1,0.0,0.055865921787709494,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.027932960893854747,0.04748603351955307,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.013966480446927373,0.01675977653631285,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0446927374301676,0.0,0.05307262569832402,0.008379888268156424,0.036312849162011177,0.05865921787709497,0.05865921787709497,0.0,0.04189944134078212,0.03910614525139665,0.0,0.0,0.036312849162011177,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.0,0.0,0.002793296089385475,0.0,0.0,0.008379888268156424,0.0,0.00558659217877095,0.0
Oz,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.029649595687331536,0.05660377358490566,0.0,0.0,0.05390835579514825,0.05660377358490566,0.05121293800539083,0.05660377358490566,0.0,0.05121293800539083,0.0,0.0,0.05660377358490566,0.04582210242587601,0.05660377358490566,0.05660377358490566,0.016172506738544475,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.016172506738544475,0.0215633423180593,0.018867924528301886,0.0,0.0,0.008086253369272238,0.018867924528301886
O2,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.041666666666666664,0.046875,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.026041666666666668,0.03125,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.046875,0.0,0.041666666666666664,0.015625,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.041666666666666664,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.005208333333333333,0.0,0.0,0.015625,0.0,0.010416666666666666,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.026128266033254157,0.057007125890736345,0.0,0.0,0.0498812351543943,0.06413301662707839,0.052256532066508314,0.0665083135391924,0.0,0.047505938242280284,0.0,0.0,0.05938242280285035,0.040380047505938245,0.057007125890736345,0.06175771971496437,0.014251781472684086,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.014251781472684086,0.019002375296912115,0.0166270783847981,0.0,0.0,0.007125890736342043,0.0166270783847981
TP10,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.03333333333333333,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.05454545454545454,0.0,0.051515151515151514,0.0,0.0,0.05454545454545454,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.024242424242424242,0.021212121212121213,0.0,0.0,0.00909090909090909,0.021212121212121213
CP6,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.026829268292682926,0.05853658536585366,0.0,0.0,0.05121951219512195,0.06097560975609756,0.05365853658536585,0.06341463414634146,0.0,0.04878048780487805,0.0,0.0,0.05853658536585366,0.041463414634146344,0.05853658536585366,0.05853658536585366,0.014634146341463415,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.014634146341463415,0.01951219512195122,0.01707317073170732,0.0,0.0,0.007317073170731708,0.01707317073170732
CP2,0.0,0.0,0.0,0.0,0.06739130434782609,0.0,0.02608695652173913,0.05434782608695652,0.0,0.0,0.04782608695652174,0.06739130434782609,0.04782608695652174,0.07391304347826087,0.0,0.04565217391304348,0.0,0.0,0.058695652173913045,0.0391304347826087,0.05434782608695652,0.06739130434782609,0.015217391304347827,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.002173913043478261,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.015217391304347827,0.01956521739130435,0.015217391304347827,0.0,0.0,0.008695652173913044,0.015217391304347827
Cz,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.04142011834319527,0.029585798816568046,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.005917159763313609,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.047337278106508875,0.03550295857988166,0.0,0.0,0.023668639053254437,0.03550295857988166
C4,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.03355704697986577,0.053691275167785234,0.0,0.0,0.053691275167785234,0.053691275167785234,0.050335570469798654,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.050335570469798654,0.053691275167785234,0.053691275167785234,0.016778523489932886,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.016778523489932886,0.02348993288590604,0.02348993288590604,0.0,0.0,0.006711409395973154,0.02348993288590604
T8,0.0,0.048728813559322036,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0211864406779661,0.038135593220338986,0.00211864406779661,0.0,0.0,0.00211864406779661,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.00211864406779661,0.00211864406779661,0.0,0.07203389830508475,0.01059322033898305,0.012711864406779662,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.036016949152542374,0.00211864406779661,0.046610169491525424,0.006355932203389831,0.029661016949152543,0.057203389830508475,0.059322033898305086,0.0,0.03389830508474576,0.03177966101694915,0.0,0.0,0.02754237288135593,0.07838983050847458,0.07415254237288135,0.07415254237288135,0.06567796610169492,0.0,0.0,0.00423728813559322,0.00211864406779661,0.0,0.006355932203389831,0.0,0.006355932203389831,0.0
FT10,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.0,0.03676470588235294,0.022058823529411766,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.007352941176470588,0.0,0.0,0.022058823529411766,0.0,0.014705882352941176,0.0
FC6,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.04516129032258064,0.0,0.03870967741935484,0.01935483870967742,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.03870967741935484,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0064516129032258064,0.0,0.0,0.01935483870967742,0.0,0.012903225806451613,0.0
FC2,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.008403361344537815,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.04477611940298507,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.04477611940298507,0.0,0.0,0.07462686567164178,0.014925373134328358,0.07462686567164178,0.07462686567164178,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.029850746268656716,0.056716417910447764,0.0,0.0,0.05373134328358209,0.056716417910447764,0.05373134328358209,0.056716417910447764,0.0,0.050746268656716415,0.0,0.0,0.056716417910447764,0.04477611940298507,0.056716417910447764,0.056716417910447764,0.014925373134328358,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.014925373134328358,0.020895522388059702,0.020895522388059702,0.0,0.0,0.005970149253731343,0.020895522388059702
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04923076923076923,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.03076923076923077,0.04923076923076923,0.003076923076923077,0.0,0.0,0.003076923076923077,0.046153846153846156,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.003076923076923077,0.003076923076923077,0.0,0.052307692307692305,0.015384615384615385,0.018461538461538463,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.04923076923076923,0.003076923076923077,0.046153846153846156,0.009230769230769232,0.043076923076923075,0.052307692307692305,0.055384615384615386,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.04,0.052307692307692305,0.052307692307692305,0.052307692307692305,0.052307692307692305,0.0,0.0,0.006153846153846154,0.003076923076923077,0.0,0.009230769230769232,0.0,0.009230769230769232,0.0
C1,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.031007751937984496,0.056847545219638244,0.0,0.0,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.056847545219638244,0.0,0.05167958656330749,0.0,0.0,0.056847545219638244,0.046511627906976744,0.056847545219638244,0.056847545219638244,0.01808785529715762,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.002583979328165375,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.01808785529715762,0.023255813953488372,0.01808785529715762,0.0,0.0,0.0103359173126615,0.01808785529715762
