,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005221932114882507,0.0,0.07049608355091384,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.06527415143603134,0.0391644908616188,0.020887728459530026,0.0026109660574412533,0.0,0.06266318537859007,0.0,0.0,0.013054830287206266,0.05483028720626632,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.010443864229765013,0.05221932114882506,0.0,0.05221932114882506,0.0,0.057441253263707574,0.0,0.0,0.07049608355091384,0.0391644908616188,0.0,0.0,0.010443864229765013,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0731070496083551,0.0,0.07049608355091384,0.04177545691906005,0.0,0.0,0.010443864229765013,0.0
Pz,0.006600660066006601,0.0033003300330033004,0.04950495049504951,0.0,0.0033003300330033004,0.0,0.009900990099009901,0.0,0.006600660066006601,0.0,0.0462046204620462,0.04950495049504951,0.0297029702970297,0.009900990099009901,0.0033003300330033004,0.052805280528052806,0.0033003300330033004,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0462046204620462,0.0033003300330033004,0.0,0.0,0.0,0.0,0.039603960396039604,0.0033003300330033004,0.006600660066006601,0.013201320132013201,0.0462046204620462,0.0033003300330033004,0.0462046204620462,0.006600660066006601,0.0462046204620462,0.0033003300330033004,0.0033003300330033004,0.04950495049504951,0.0462046204620462,0.0,0.0,0.013201320132013201,0.0033003300330033004,0.0462046204620462,0.0,0.0,0.006600660066006601,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0462046204620462,0.0033003300330033004,0.0,0.013201320132013201,0.0033003300330033004
P3,0.010526315789473684,0.005263157894736842,0.042105263157894736,0.0,0.005263157894736842,0.0,0.015789473684210527,0.0,0.010526315789473684,0.0,0.03684210526315789,0.04736842105263158,0.042105263157894736,0.015789473684210527,0.005263157894736842,0.04736842105263158,0.005263157894736842,0.0,0.031578947368421054,0.042105263157894736,0.0,0.04736842105263158,0.005263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.005263157894736842,0.010526315789473684,0.021052631578947368,0.03684210526315789,0.005263157894736842,0.03684210526315789,0.010526315789473684,0.03684210526315789,0.005263157894736842,0.005263157894736842,0.042105263157894736,0.042105263157894736,0.0,0.0,0.021052631578947368,0.005263157894736842,0.03684210526315789,0.0,0.0,0.010526315789473684,0.0,0.0,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.03684210526315789,0.005263157894736842,0.0,0.021052631578947368,0.005263157894736842
P7,0.0,0.033707865168539325,0.0,0.026217228464419477,0.033707865168539325,0.02247191011235955,0.0,0.00749063670411985,0.033707865168539325,0.026217228464419477,0.0,0.003745318352059925,0.003745318352059925,0.033707865168539325,0.033707865168539325,0.003745318352059925,0.033707865168539325,0.0299625468164794,0.003745318352059925,0.0,0.02247191011235955,0.003745318352059925,0.033707865168539325,0.0,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.0,0.033707865168539325,0.0299625468164794,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.026217228464419477,0.0,0.033707865168539325,0.0,0.0,0.0,0.0299625468164794,0.0,0.026217228464419477,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.0,0.0299625468164794
O1,0.0,0.030959752321981424,0.0,0.010835913312693499,0.030959752321981424,0.02321981424148607,0.0,0.01393188854489164,0.010835913312693499,0.034055727554179564,0.0,0.0,0.0,0.010835913312693499,0.05417956656346749,0.0,0.05727554179566564,0.03715170278637771,0.0,0.0,0.02476780185758514,0.0,0.032507739938080496,0.0,0.034055727554179564,0.030959752321981424,0.034055727554179564,0.0,0.029411764705882353,0.009287925696594427,0.0,0.0,0.030959752321981424,0.0,0.010835913312693499,0.0,0.034055727554179564,0.03715170278637771,0.0,0.0,0.02476780185758514,0.034055727554179564,0.0,0.05572755417956656,0.0,0.009287925696594427,0.0,0.009287925696594427,0.0,0.01393188854489164,0.05572755417956656,0.04489164086687306,0.05108359133126935,0.0,0.0,0.029411764705882353,0.0,0.0,0.03869969040247678,0.0,0.0,0.010835913312693499
Oz,0.005089058524173028,0.002544529262086514,0.06361323155216285,0.0,0.002544529262086514,0.0,0.007633587786259542,0.0,0.005089058524173028,0.0,0.058524173027989825,0.04071246819338423,0.022900763358778626,0.007633587786259542,0.002544529262086514,0.061068702290076333,0.002544529262086514,0.0,0.015267175572519083,0.05089058524173028,0.0,0.03816793893129771,0.002544529262086514,0.0,0.0,0.0,0.0,0.030534351145038167,0.002544529262086514,0.005089058524173028,0.010178117048346057,0.04834605597964377,0.002544529262086514,0.04580152671755725,0.005089058524173028,0.05089058524173028,0.002544529262086514,0.002544529262086514,0.06361323155216285,0.03816793893129771,0.0,0.0,0.010178117048346057,0.002544529262086514,0.05089058524173028,0.0,0.0,0.005089058524173028,0.0,0.0,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.043256997455470736,0.06361323155216285,0.0,0.06361323155216285,0.04071246819338423,0.002544529262086514,0.0,0.010178117048346057,0.002544529262086514
O2,0.0,0.030349013657056147,0.0,0.010622154779969651,0.030349013657056147,0.02276176024279211,0.0,0.013657056145675266,0.010622154779969651,0.03338391502276176,0.0,0.0,0.0,0.010622154779969651,0.054628224582701064,0.0,0.0637329286798179,0.036418816388467376,0.0,0.0,0.024279210925644917,0.0,0.03186646433990895,0.0,0.03338391502276176,0.030349013657056147,0.03338391502276176,0.0,0.028831562974203338,0.009104704097116844,0.0,0.0,0.030349013657056147,0.0,0.010622154779969651,0.0,0.03338391502276176,0.036418816388467376,0.0,0.0,0.024279210925644917,0.03338391502276176,0.0,0.0637329286798179,0.0,0.009104704097116844,0.0,0.009104704097116844,0.0,0.013657056145675266,0.05614567526555387,0.04400606980273141,0.05007587253414264,0.0,0.0,0.028831562974203338,0.0,0.0,0.03793626707132018,0.0,0.0,0.010622154779969651
P4,0.0,0.03374777975133215,0.0,0.010657193605683837,0.03374777975133215,0.02664298401420959,0.0,0.015985790408525755,0.010657193605683837,0.03907637655417407,0.0,0.0,0.0,0.010657193605683837,0.04262877442273535,0.0,0.04262877442273535,0.03907637655417407,0.0,0.0,0.028419182948490232,0.0,0.035523978685612786,0.0,0.03907637655417407,0.03374777975133215,0.037300177619893425,0.0,0.03197158081705151,0.008880994671403197,0.0,0.0,0.03374777975133215,0.0,0.010657193605683837,0.0,0.037300177619893425,0.03907637655417407,0.0,0.0,0.028419182948490232,0.03907637655417407,0.0,0.04262877442273535,0.0,0.010657193605683837,0.0,0.008880994671403197,0.0,0.015985790408525755,0.04262877442273535,0.04262877442273535,0.04262877442273535,0.0,0.0,0.03374777975133215,0.0,0.0,0.04085257548845471,0.0,0.0,0.010657193605683837
P8,0.0,0.009259259259259259,0.037037037037037035,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.018518518518518517,0.0,0.027777777777777776,0.046296296296296294,0.046296296296296294,0.027777777777777776,0.009259259259259259,0.046296296296296294,0.009259259259259259,0.0,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.009259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.009259259259259259,0.027777777777777776,0.0,0.0,0.018518518518518517,0.0,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.009259259259259259,0.0,0.018518518518518517,0.009259259259259259
TP10,0.005797101449275362,0.0,0.06086956521739131,0.0,0.0,0.0,0.008695652173913044,0.0,0.002898550724637681,0.0,0.057971014492753624,0.0463768115942029,0.02608695652173913,0.005797101449275362,0.0,0.06086956521739131,0.0,0.0,0.017391304347826087,0.05507246376811594,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.002898550724637681,0.011594202898550725,0.05217391304347826,0.0,0.05217391304347826,0.002898550724637681,0.05507246376811594,0.0,0.0,0.06086956521739131,0.043478260869565216,0.0,0.0,0.011594202898550725,0.0,0.05507246376811594,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.06086956521739131,0.0,0.06086956521739131,0.043478260869565216,0.0,0.0,0.011594202898550725,0.0
CP6,0.0,0.0343980343980344,0.0,0.009828009828009828,0.03194103194103194,0.03194103194103194,0.0,0.019656019656019656,0.009828009828009828,0.03931203931203931,0.0,0.0,0.0,0.009828009828009828,0.03931203931203931,0.0,0.03931203931203931,0.03931203931203931,0.0,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.03931203931203931,0.0343980343980344,0.036855036855036855,0.0,0.03194103194103194,0.007371007371007371,0.0,0.0,0.0343980343980344,0.0,0.009828009828009828,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0343980343980344,0.03931203931203931,0.0,0.03931203931203931,0.0,0.014742014742014743,0.0,0.007371007371007371,0.0,0.0171990171990172,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.0,0.0,0.03931203931203931,0.0,0.0,0.03931203931203931,0.0,0.0,0.009828009828009828
CP2,0.006896551724137931,0.0034482758620689655,0.04827586206896552,0.0,0.0034482758620689655,0.0,0.010344827586206896,0.0,0.006896551724137931,0.0,0.04482758620689655,0.05172413793103448,0.03103448275862069,0.010344827586206896,0.0034482758620689655,0.05172413793103448,0.0034482758620689655,0.0,0.020689655172413793,0.04827586206896552,0.0,0.04827586206896552,0.0034482758620689655,0.0,0.0,0.0,0.0,0.041379310344827586,0.0034482758620689655,0.006896551724137931,0.013793103448275862,0.04482758620689655,0.0034482758620689655,0.04482758620689655,0.006896551724137931,0.04482758620689655,0.0034482758620689655,0.0034482758620689655,0.04827586206896552,0.04827586206896552,0.0,0.0,0.013793103448275862,0.0034482758620689655,0.04482758620689655,0.0,0.0,0.006896551724137931,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.04482758620689655,0.0034482758620689655,0.0,0.013793103448275862,0.0034482758620689655
Cz,0.0,0.0347985347985348,0.0,0.01282051282051282,0.0347985347985348,0.027472527472527472,0.0,0.01282051282051282,0.01282051282051282,0.03663003663003663,0.0,0.0,0.0,0.01282051282051282,0.040293040293040296,0.0,0.040293040293040296,0.038461538461538464,0.0,0.0,0.029304029304029304,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0347985347985348,0.038461538461538464,0.0,0.03296703296703297,0.01098901098901099,0.0,0.0,0.0347985347985348,0.0,0.01282051282051282,0.0,0.038461538461538464,0.040293040293040296,0.0,0.0,0.029304029304029304,0.03663003663003663,0.0,0.040293040293040296,0.0,0.009157509157509158,0.0,0.01098901098901099,0.0,0.016483516483516484,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.0,0.03296703296703297,0.0,0.0,0.040293040293040296,0.0,0.0,0.01282051282051282
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03300970873786408,0.0,0.009708737864077669,0.03300970873786408,0.02912621359223301,0.0,0.017475728155339806,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.04271844660194175,0.0,0.04271844660194175,0.038834951456310676,0.0,0.0,0.031067961165048542,0.0,0.03495145631067961,0.0,0.038834951456310676,0.03300970873786408,0.036893203883495145,0.0,0.031067961165048542,0.007766990291262136,0.0,0.0,0.03300970873786408,0.0,0.009708737864077669,0.0,0.036893203883495145,0.038834951456310676,0.0,0.0,0.031067961165048542,0.038834951456310676,0.0,0.04271844660194175,0.0,0.011650485436893204,0.0,0.007766990291262136,0.0,0.015533980582524271,0.04271844660194175,0.04271844660194175,0.04271844660194175,0.0,0.0,0.036893203883495145,0.0,0.0,0.040776699029126215,0.0,0.0,0.009708737864077669
FT10,0.0,0.03501945525291829,0.0,0.011673151750972763,0.03501945525291829,0.029182879377431907,0.0,0.013618677042801557,0.011673151750972763,0.038910505836575876,0.0,0.0,0.0,0.011673151750972763,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0311284046692607,0.0,0.03696498054474708,0.0,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.0,0.033073929961089495,0.009727626459143969,0.0,0.0,0.03501945525291829,0.0,0.011673151750972763,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0311284046692607,0.038910505836575876,0.0,0.038910505836575876,0.0,0.009727626459143969,0.0,0.009727626459143969,0.0,0.017509727626459144,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0,0.03501945525291829,0.0,0.0,0.038910505836575876,0.0,0.0,0.011673151750972763
FC6,0.0,0.033582089552238806,0.0,0.011194029850746268,0.033582089552238806,0.027985074626865673,0.0,0.014925373134328358,0.011194029850746268,0.03917910447761194,0.0,0.0,0.0,0.011194029850746268,0.041044776119402986,0.0,0.041044776119402986,0.03917910447761194,0.0,0.0,0.029850746268656716,0.0,0.03544776119402985,0.0,0.03917910447761194,0.033582089552238806,0.03731343283582089,0.0,0.03171641791044776,0.009328358208955223,0.0,0.0,0.033582089552238806,0.0,0.011194029850746268,0.0,0.03731343283582089,0.03917910447761194,0.0,0.0,0.029850746268656716,0.03917910447761194,0.0,0.041044776119402986,0.0,0.011194029850746268,0.0,0.009328358208955223,0.0,0.016791044776119403,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.0,0.03544776119402985,0.0,0.0,0.041044776119402986,0.0,0.0,0.011194029850746268
FC2,0.008403361344537815,0.0,0.05042016806722689,0.0,0.0,0.0,0.012605042016806723,0.0,0.004201680672268907,0.0,0.046218487394957986,0.0546218487394958,0.037815126050420166,0.008403361344537815,0.0,0.0546218487394958,0.0,0.0,0.025210084033613446,0.05042016806722689,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.004201680672268907,0.01680672268907563,0.046218487394957986,0.0,0.046218487394957986,0.004201680672268907,0.046218487394957986,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.01680672268907563,0.0,0.046218487394957986,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.046218487394957986,0.0,0.0,0.01680672268907563,0.0
F4,0.0,0.03667953667953668,0.0,0.013513513513513514,0.03667953667953668,0.02702702702702703,0.0,0.011583011583011582,0.013513513513513514,0.03667953667953668,0.0,0.0,0.0,0.013513513513513514,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.02895752895752896,0.0,0.03861003861003861,0.0,0.03667953667953668,0.03667953667953668,0.03861003861003861,0.0,0.03474903474903475,0.011583011583011582,0.0,0.0,0.03667953667953668,0.0,0.013513513513513514,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.02895752895752896,0.03667953667953668,0.0,0.03861003861003861,0.0,0.007722007722007722,0.0,0.011583011583011582,0.0,0.017374517374517374,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.032818532818532815,0.0,0.0,0.03861003861003861,0.0,0.0,0.013513513513513514
F8,0.0,0.03463203463203463,0.0,0.030303030303030304,0.03463203463203463,0.021645021645021644,0.0,0.004329004329004329,0.03463203463203463,0.025974025974025976,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.021645021645021644,0.0,0.03463203463203463,0.0,0.025974025974025976,0.030303030303030304,0.030303030303030304,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.021645021645021644,0.025974025974025976,0.0,0.03463203463203463,0.0,0.0,0.0,0.030303030303030304,0.0,0.025974025974025976,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.021645021645021644,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463
Fp2,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0
AF7,0.005970149253731343,0.0,0.0626865671641791,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.023880597014925373,0.0029850746268656717,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.056716417910447764,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.011940298507462687,0.05373134328358209,0.0,0.05373134328358209,0.0,0.056716417910447764,0.0,0.0,0.0626865671641791,0.04477611940298507,0.0,0.0,0.011940298507462687,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0626865671641791,0.0,0.0626865671641791,0.04477611940298507,0.0,0.0,0.011940298507462687,0.0
