,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0009900990099009901,0.00891089108910891,0.01485148514851485,0.04257425742574258,0.04257425742574258,0.0,0.0,0.0,0.0029702970297029703,0.04257425742574258,0.02277227722772277,0.041584158415841586,0.040594059405940595,0.0029702970297029703,0.0029702970297029703,0.0,0.0,0.0029702970297029703,0.033663366336633666,0.0029702970297029703,0.031683168316831684,0.0,0.0,0.030693069306930693,0.0,0.0,0.04257425742574258,0.03663366336633663,0.03564356435643564,0.039603960396039604,0.0009900990099009901,0.0,0.04257425742574258,0.0009900990099009901,0.02178217821782178,0.0009900990099009901,0.041584158415841586,0.03564356435643564,0.0,0.041584158415841586,0.0,0.0,0.0,0.0029702970297029703,0.0,0.01485148514851485,0.039603960396039604,0.040594059405940595,0.0,0.0009900990099009901,0.0,0.0,0.040594059405940595,0.0,0.04257425742574258,0.0019801980198019802,0.0,0.013861386138613862,0.0,0.024752475247524754,0.026732673267326732,0.041584158415841586
P3,0.0010277492291880781,0.009249743062692703,0.015416238437821172,0.0421377183967112,0.0421377183967112,0.0,0.0,0.0,0.003083247687564234,0.0421377183967112,0.023638232271325797,0.041109969167523124,0.040082219938335044,0.003083247687564234,0.003083247687564234,0.0,0.0,0.003083247687564234,0.03391572456320658,0.003083247687564234,0.03186022610483042,0.0,0.0,0.030832476875642344,0.0,0.0,0.0421377183967112,0.03699897225077081,0.03597122302158273,0.03905447070914697,0.0010277492291880781,0.0,0.0421377183967112,0.0010277492291880781,0.022610483042137718,0.0010277492291880781,0.041109969167523124,0.03597122302158273,0.0,0.041109969167523124,0.0,0.0,0.0,0.003083247687564234,0.0,0.015416238437821172,0.03905447070914697,0.040082219938335044,0.0,0.0010277492291880781,0.0,0.0,0.040082219938335044,0.0,0.0421377183967112,0.0020554984583761563,0.0,0.014388489208633094,0.0,0.025693730729701953,0.02672147995889003,0.041109969167523124
P7,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
O1,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
Oz,0.034782608695652174,0.0,0.0,0.0,0.0,0.05217391304347826,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.043478260869565216,0.0,0.017391304347826087,0.05217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.034782608695652174,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.02608695652173913,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.043478260869565216,0.0,0.008695652173913044,0.0,0.05217391304347826,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0
O2,0.049586776859504134,0.0,0.0,0.0,0.0,0.05578512396694215,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.05165289256198347,0.0,0.0,0.0,0.0,0.03925619834710744,0.04338842975206612,0.0,0.02066115702479339,0.02066115702479339,0.0,0.0,0.0,0.0,0.05165289256198347,0.03512396694214876,0.0,0.05371900826446281,0.0,0.05578512396694215,0.0,0.0,0.03925619834710744,0.0,0.05165289256198347,0.05578512396694215,0.05578512396694215,0.006198347107438017,0.05578512396694215,0.0,0.0,0.0,0.05371900826446281,0.049586776859504134,0.0,0.026859504132231406,0.0,0.05165289256198347,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
P8,0.0,0.010273972602739725,0.017123287671232876,0.03995433789954338,0.03995433789954338,0.0,0.0,0.0,0.003424657534246575,0.03995433789954338,0.026255707762557076,0.03995433789954338,0.03881278538812785,0.003424657534246575,0.003424657534246575,0.0,0.0,0.003424657534246575,0.03538812785388128,0.003424657534246575,0.033105022831050226,0.0,0.0,0.033105022831050226,0.0,0.0,0.03995433789954338,0.03767123287671233,0.0365296803652968,0.03881278538812785,0.0,0.0,0.03995433789954338,0.0,0.02511415525114155,0.0,0.03995433789954338,0.0365296803652968,0.0,0.03995433789954338,0.0,0.0,0.0,0.003424657534246575,0.0,0.017123287671232876,0.03881278538812785,0.03995433789954338,0.0,0.0,0.0,0.0,0.03995433789954338,0.0,0.03995433789954338,0.00228310502283105,0.0,0.01598173515981735,0.0,0.028538812785388126,0.028538812785388126,0.03995433789954338
TP10,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
CP6,0.0,0.010676156583629894,0.017793594306049824,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0035587188612099642,0.03914590747330961,0.027283511269276393,0.03914590747330961,0.03795966785290629,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0035587188612099642,0.036773428232502965,0.0035587188612099642,0.03440094899169632,0.0,0.0,0.03440094899169632,0.0,0.0,0.03914590747330961,0.03795966785290629,0.036773428232502965,0.03795966785290629,0.0,0.0,0.03914590747330961,0.0,0.02609727164887307,0.0,0.03914590747330961,0.036773428232502965,0.0,0.03914590747330961,0.0,0.0,0.0,0.0035587188612099642,0.0,0.017793594306049824,0.03795966785290629,0.03914590747330961,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.002372479240806643,0.0,0.0166073546856465,0.0,0.02965599051008304,0.02965599051008304,0.03914590747330961
CP2,0.04381443298969072,0.0,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.05154639175257732,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.0,0.04639175257731959,0.03865979381443299,0.0,0.04896907216494845,0.0,0.05154639175257732,0.0,0.0,0.04381443298969072,0.0,0.04896907216494845,0.05154639175257732,0.05154639175257732,0.007731958762886598,0.05154639175257732,0.0,0.0,0.0,0.04896907216494845,0.04639175257731959,0.0,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.0
Cz,0.048484848484848485,0.0,0.0,0.0,0.0,0.052525252525252523,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.046464646464646465,0.0,0.0,0.0,0.0,0.04040404040404041,0.048484848484848485,0.0,0.024242424242424242,0.01818181818181818,0.0,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.052525252525252523,0.0,0.052525252525252523,0.0,0.0,0.044444444444444446,0.0,0.050505050505050504,0.052525252525252523,0.052525252525252523,0.006060606060606061,0.052525252525252523,0.0,0.0,0.0,0.052525252525252523,0.048484848484848485,0.0,0.03232323232323232,0.0,0.048484848484848485,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.010948905109489052,0.01824817518248175,0.038929440389294405,0.038929440389294405,0.0,0.0,0.0,0.0036496350364963502,0.038929440389294405,0.027980535279805353,0.038929440389294405,0.037712895377128956,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0364963503649635,0.0036496350364963502,0.0340632603406326,0.0,0.0,0.0340632603406326,0.0,0.0,0.038929440389294405,0.037712895377128956,0.0364963503649635,0.037712895377128956,0.0,0.0,0.038929440389294405,0.0,0.0267639902676399,0.0,0.038929440389294405,0.0364963503649635,0.0,0.038929440389294405,0.0,0.0,0.0,0.0036496350364963502,0.0,0.01824817518248175,0.037712895377128956,0.038929440389294405,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.038929440389294405,0.0024330900243309003,0.0,0.0170316301703163,0.0,0.030413625304136254,0.030413625304136254,0.038929440389294405
T8,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03875968992248062,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.003875968992248062,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0
FT10,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.041666666666666664,0.0,0.023809523809523808,0.05357142857142857,0.0,0.0,0.0,0.0,0.041666666666666664,0.02976190476190476,0.0,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.047619047619047616,0.041666666666666664,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
FC6,0.0009689922480620155,0.00872093023255814,0.014534883720930232,0.0436046511627907,0.045542635658914726,0.0,0.0,0.0,0.0029069767441860465,0.0436046511627907,0.022286821705426358,0.040697674418604654,0.03972868217054264,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.0029069767441860465,0.03294573643410853,0.0029069767441860465,0.031007751937984496,0.0,0.0,0.030038759689922482,0.0,0.0,0.046511627906976744,0.035852713178294575,0.03488372093023256,0.03875968992248062,0.0009689922480620155,0.0,0.046511627906976744,0.0009689922480620155,0.02131782945736434,0.0009689922480620155,0.040697674418604654,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0,0.0,0.0029069767441860465,0.0,0.014534883720930232,0.03875968992248062,0.03972868217054264,0.0,0.0009689922480620155,0.0,0.0,0.03972868217054264,0.0,0.045542635658914726,0.001937984496124031,0.0,0.013565891472868217,0.0,0.02422480620155039,0.02616279069767442,0.040697674418604654
FC2,0.0010660980810234541,0.009594882729211088,0.015991471215351813,0.04051172707889126,0.04051172707889126,0.0,0.0,0.0,0.0031982942430703624,0.04051172707889126,0.024520255863539446,0.04051172707889126,0.039445628997867806,0.0031982942430703624,0.0031982942430703624,0.0,0.0,0.0031982942430703624,0.035181236673773986,0.0031982942430703624,0.03304904051172708,0.0,0.0,0.031982942430703626,0.0,0.0,0.04051172707889126,0.03731343283582089,0.03624733475479744,0.039445628997867806,0.0010660980810234541,0.0,0.04051172707889126,0.0010660980810234541,0.023454157782515993,0.0010660980810234541,0.04051172707889126,0.03624733475479744,0.0,0.04051172707889126,0.0,0.0,0.0,0.0031982942430703624,0.0,0.015991471215351813,0.039445628997867806,0.04051172707889126,0.0,0.0010660980810234541,0.0,0.0,0.04051172707889126,0.0,0.04051172707889126,0.0021321961620469083,0.0,0.014925373134328358,0.0,0.026652452025586353,0.02771855010660981,0.04051172707889126
F4,0.0,0.009879253567508232,0.01646542261251372,0.04061470911086718,0.04061470911086718,0.0,0.0,0.0,0.003293084522502744,0.04061470911086718,0.025246981339187707,0.04061470911086718,0.03951701427003293,0.003293084522502744,0.003293084522502744,0.0,0.0,0.003293084522502744,0.03512623490669594,0.003293084522502744,0.03293084522502744,0.0,0.0,0.031833150384193196,0.0,0.0,0.04061470911086718,0.03732162458836443,0.036223929747530186,0.03951701427003293,0.0,0.0,0.04061470911086718,0.0,0.024149286498353458,0.0,0.04061470911086718,0.036223929747530186,0.0,0.04061470911086718,0.0,0.0,0.0,0.003293084522502744,0.0,0.01646542261251372,0.03951701427003293,0.04061470911086718,0.0,0.0,0.0,0.0,0.04061470911086718,0.0,0.04061470911086718,0.0021953896816684962,0.0,0.015367727771679473,0.0,0.027442371020856202,0.027442371020856202,0.04061470911086718
F8,0.0010050251256281408,0.009045226130653266,0.01507537688442211,0.04221105527638191,0.04221105527638191,0.0,0.0,0.0,0.003015075376884422,0.04221105527638191,0.023115577889447236,0.04120603015075377,0.04020100502512563,0.003015075376884422,0.003015075376884422,0.0,0.0,0.003015075376884422,0.034170854271356785,0.003015075376884422,0.032160804020100506,0.0,0.0,0.031155778894472363,0.0,0.0,0.04221105527638191,0.0371859296482412,0.036180904522613064,0.03919597989949749,0.0010050251256281408,0.0,0.04221105527638191,0.0010050251256281408,0.022110552763819097,0.0010050251256281408,0.04120603015075377,0.036180904522613064,0.0,0.04120603015075377,0.0,0.0,0.0,0.003015075376884422,0.0,0.01507537688442211,0.03919597989949749,0.04020100502512563,0.0,0.0010050251256281408,0.0,0.0,0.04020100502512563,0.0,0.04221105527638191,0.0020100502512562816,0.0,0.01407035175879397,0.0,0.02512562814070352,0.027135678391959798,0.04120603015075377
Fp2,0.06304985337243402,0.0,0.0,0.0,0.0,0.06451612903225806,0.02785923753665689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.039589442815249266,0.0,0.0,0.0,0.0,0.02932551319648094,0.03812316715542522,0.0,0.017595307917888565,0.013196480938416423,0.0,0.0,0.0,0.0,0.06744868035190615,0.030791788856304986,0.0,0.06598240469208211,0.0,0.07038123167155426,0.0,0.0,0.03372434017595308,0.0,0.045454545454545456,0.06451612903225806,0.054252199413489736,0.004398826979472141,0.06451612903225806,0.0,0.0,0.0,0.054252199413489736,0.04985337243401759,0.0,0.024926686217008796,0.0,0.04105571847507331,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0
AF7,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.04449648711943794,0.0,0.0,0.0,0.0,0.04215456674473068,0.04918032786885246,0.0,0.02810304449648712,0.01639344262295082,0.0,0.0,0.0,0.0,0.04918032786885246,0.04449648711943794,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.00468384074941452,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.03747072599531616,0.0,0.0468384074941452,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0
