,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.04743083003952569,0.0,0.017786561264822136,0.005928853754940711,0.06719367588932806,0.07312252964426877,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.05731225296442688,0.0,0.043478260869565216,0.03359683794466403,0.043478260869565216,0.0,0.04940711462450593,0.0,0.0,0.041501976284584984,0.0,0.007905138339920948,0.019762845849802372,0.0,0.0,0.0,0.039525691699604744,0.0,0.043478260869565216,0.0,0.0,0.0,0.019762845849802372,0.0,0.003952569169960474,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06719367588932806,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.045454545454545456
Pz,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.017786561264822136,0.005928853754940711,0.06719367588932806,0.08300395256916997,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.05731225296442688,0.0,0.043478260869565216,0.03359683794466403,0.043478260869565216,0.0,0.04743083003952569,0.0,0.0,0.039525691699604744,0.0,0.007905138339920948,0.017786561264822136,0.0,0.0,0.0,0.039525691699604744,0.0,0.043478260869565216,0.0,0.0,0.0,0.019762845849802372,0.0,0.003952569169960474,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06521739130434782,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.045454545454545456
P3,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.04684317718940937,0.0,0.018329938900203666,0.006109979633401222,0.06517311608961303,0.07331975560081466,0.06924643584521385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.05702647657841141,0.0,0.04480651731160896,0.034623217922606926,0.04480651731160896,0.0,0.04684317718940937,0.0,0.0,0.04073319755600815,0.0,0.008146639511201629,0.018329938900203666,0.0,0.0,0.0,0.04073319755600815,0.0,0.04480651731160896,0.0,0.0,0.0,0.020366598778004074,0.0,0.004073319755600814,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.06517311608961303,0.0,0.0,0.0,0.034623217922606926,0.0,0.0,0.04684317718940937
P7,0.0,0.0,0.00186219739292365,0.048417132216014895,0.040968342644320296,0.0260707635009311,0.0,0.00931098696461825,0.0,0.0,0.00186219739292365,0.0,0.0,0.048417132216014895,0.048417132216014895,0.0074487895716946,0.0,0.0037243947858473,0.037243947858473,0.05027932960893855,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.0148975791433892,0.0,0.0037243947858473,0.00186219739292365,0.0,0.0446927374301676,0.0,0.0,0.048417132216014895,0.0446927374301676,0.035381750465549346,0.0,0.024208566108007448,0.0,0.048417132216014895,0.05027932960893855,0.048417132216014895,0.0,0.048417132216014895,0.00186219739292365,0.0,0.0,0.00558659217877095,0.05027932960893855,0.0446927374301676,0.040968342644320296,0.0,0.0,0.0,0.0,0.03910614525139665,0.027932960893854747,0.0,0.0,0.0446927374301676,0.0
O1,0.0,0.0,0.0018484288354898336,0.04805914972273567,0.04066543438077634,0.025878003696857672,0.0,0.009242144177449169,0.0,0.0,0.0018484288354898336,0.0,0.0,0.04805914972273567,0.04805914972273567,0.0073937153419593345,0.0,0.0036968576709796672,0.036968576709796676,0.051756007393715345,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.014787430683918669,0.0,0.0036968576709796672,0.0018484288354898336,0.0,0.04436229205175601,0.0,0.0,0.04990757855822551,0.04436229205175601,0.03512014787430684,0.0,0.024029574861367836,0.0,0.04805914972273567,0.051756007393715345,0.04805914972273567,0.0,0.04805914972273567,0.0018484288354898336,0.0,0.0,0.005545286506469501,0.051756007393715345,0.04436229205175601,0.04066543438077634,0.0,0.0,0.0,0.0,0.038817005545286505,0.027726432532347505,0.0,0.0,0.04436229205175601,0.0
Oz,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
P8,0.0,0.0,0.0,0.046460176991150445,0.0420353982300885,0.030973451327433628,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.046460176991150445,0.008849557522123894,0.0,0.004424778761061947,0.03982300884955752,0.046460176991150445,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.017699115044247787,0.0,0.004424778761061947,0.0022123893805309734,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.03761061946902655,0.0,0.028761061946902654,0.0,0.046460176991150445,0.046460176991150445,0.046460176991150445,0.0,0.046460176991150445,0.0022123893805309734,0.0,0.0,0.00663716814159292,0.046460176991150445,0.04424778761061947,0.0420353982300885,0.0,0.0,0.0,0.0,0.03982300884955752,0.033185840707964605,0.0,0.0,0.04424778761061947,0.0
TP10,0.0,0.0,0.0018083182640144665,0.04701627486437613,0.039783001808318265,0.02531645569620253,0.0,0.009041591320072333,0.0,0.0,0.0018083182640144665,0.0,0.0,0.04701627486437613,0.048824593128390596,0.007233273056057866,0.0,0.003616636528028933,0.03616636528028933,0.054249547920433995,0.0,0.0,0.007233273056057866,0.0,0.0,0.0,0.014466546112115732,0.0,0.003616636528028933,0.0018083182640144665,0.0,0.0433996383363472,0.0,0.0,0.054249547920433995,0.0433996383363472,0.034358047016274866,0.0,0.023508137432188065,0.0,0.04701627486437613,0.05786618444846293,0.04701627486437613,0.0,0.04701627486437613,0.0018083182640144665,0.0,0.0,0.0054249547920434,0.054249547920433995,0.0433996383363472,0.039783001808318265,0.0,0.0,0.0,0.0,0.0379746835443038,0.027124773960216998,0.0,0.0,0.0433996383363472,0.0
CP6,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.02147239263803681,0.009202453987730062,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.049079754601226995,0.0,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.046012269938650305,0.0,0.009202453987730062,0.024539877300613498,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.02147239263803681,0.0,0.003067484662576687,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.049079754601226995
CP2,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.019736842105263157,0.006578947368421052,0.05701754385964912,0.06359649122807018,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.05701754385964912,0.0,0.04824561403508772,0.03508771929824561,0.046052631578947366,0.0,0.04824561403508772,0.0,0.0,0.041666666666666664,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.043859649122807015,0.0,0.04824561403508772,0.0,0.0,0.0,0.021929824561403508,0.0,0.0043859649122807015,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.05921052631578947,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.04824561403508772
Cz,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0
C4,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.022222222222222223,0.007407407407407408,0.05185185185185185,0.05432098765432099,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.05432098765432099,0.0,0.04938271604938271,0.037037037037037035,0.04691358024691358,0.0,0.04938271604938271,0.0,0.0,0.04197530864197531,0.0,0.009876543209876543,0.01728395061728395,0.0,0.0,0.0,0.04691358024691358,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0049382716049382715,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05432098765432099,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.04938271604938271
T8,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.04927536231884058,0.0,0.020289855072463767,0.008695652173913044,0.04927536231884058,0.04927536231884058,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04927536231884058,0.0,0.04927536231884058,0.043478260869565216,0.04927536231884058,0.0,0.04927536231884058,0.0,0.0,0.0463768115942029,0.0,0.008695652173913044,0.02318840579710145,0.0,0.0,0.0,0.04927536231884058,0.0,0.04927536231884058,0.0,0.0,0.0,0.020289855072463767,0.0,0.002898550724637681,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.04927536231884058,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04927536231884058
FT10,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.050239234449760764,0.0,0.0215311004784689,0.007177033492822967,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.05263157894736842,0.0,0.050239234449760764,0.03827751196172249,0.04784688995215311,0.0,0.050239234449760764,0.0,0.0,0.0430622009569378,0.0,0.009569377990430622,0.019138755980861243,0.0,0.0,0.0,0.04784688995215311,0.0,0.050239234449760764,0.0,0.0,0.0,0.0215311004784689,0.0,0.004784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.05263157894736842,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.050239234449760764
FC6,0.0,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0365296803652968,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0182648401826484,0.0,0.0091324200913242,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0319634703196347,0.0,0.0091324200913242,0.0045662100456621,0.0,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0365296803652968,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0045662100456621,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0
FC2,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.05077262693156733,0.0,0.019867549668874173,0.006622516556291391,0.052980132450331126,0.05518763796909492,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.05518763796909492,0.0,0.04856512141280353,0.037527593818984545,0.04856512141280353,0.0,0.05077262693156733,0.0,0.0,0.04415011037527594,0.0,0.008830022075055188,0.019867549668874173,0.0,0.0,0.0,0.04415011037527594,0.0,0.04856512141280353,0.0,0.0,0.0,0.02207505518763797,0.0,0.004415011037527594,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.05518763796909492,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.05077262693156733
F4,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
F8,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
Fp2,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.050505050505050504,0.0,0.017676767676767676,0.007575757575757576,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.05303030303030303,0.0,0.047979797979797977,0.04292929292929293,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.047979797979797977,0.0,0.007575757575757576,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.047979797979797977,0.0,0.0,0.0,0.017676767676767676,0.0,0.0025252525252525255,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.05303030303030303,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.050505050505050504
AF7,0.0,0.0,0.001937984496124031,0.04844961240310078,0.040697674418604654,0.027131782945736434,0.0,0.009689922480620155,0.0,0.0,0.001937984496124031,0.0,0.0,0.04844961240310078,0.04844961240310078,0.007751937984496124,0.0,0.003875968992248062,0.03875968992248062,0.04844961240310078,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.015503875968992248,0.0,0.003875968992248062,0.001937984496124031,0.0,0.044573643410852716,0.0,0.0,0.046511627906976744,0.044573643410852716,0.03682170542635659,0.0,0.025193798449612403,0.0,0.04844961240310078,0.04844961240310078,0.04844961240310078,0.0,0.04844961240310078,0.001937984496124031,0.0,0.0,0.005813953488372093,0.04844961240310078,0.044573643410852716,0.040697674418604654,0.0,0.0,0.0,0.0,0.03875968992248062,0.029069767441860465,0.0,0.0,0.044573643410852716,0.0
AF3,0.0,0.0,0.0375,0.0,0.0,0.0,0.05,0.0,0.05,0.025,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.05,0.0,0.05,0.0125,0.0375,0.0,0.05,0.0,0.0,0.0125,0.0,0.0375,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05
AFz,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.020100502512562814,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.04522613065326633,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.05025125628140704,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.05025125628140704
F1,0.0,0.0,0.0,0.04786324786324787,0.037606837606837605,0.023931623931623933,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.04957264957264957,0.006837606837606838,0.0,0.003418803418803419,0.03418803418803419,0.05641025641025641,0.0,0.0,0.006837606837606838,0.0,0.0,0.0,0.013675213675213675,0.0,0.003418803418803419,0.0017094017094017094,0.0,0.042735042735042736,0.0,0.0,0.05982905982905983,0.041025641025641026,0.03247863247863248,0.0,0.022222222222222223,0.0,0.04786324786324787,0.06324786324786325,0.04786324786324787,0.0,0.04786324786324787,0.0017094017094017094,0.0,0.0,0.005128205128205128,0.05641025641025641,0.044444444444444446,0.039316239316239315,0.0,0.0,0.0,0.0,0.035897435897435895,0.02564102564102564,0.0,0.0,0.044444444444444446,0.0
FT7,0.0,0.0,0.002012072434607646,0.0482897384305835,0.04024144869215292,0.028169014084507043,0.0,0.01006036217303823,0.0,0.0,0.002012072434607646,0.0,0.0,0.0482897384305835,0.0482897384305835,0.008048289738430584,0.0,0.004024144869215292,0.03822937625754527,0.0482897384305835,0.0,0.0,0.008048289738430584,0.0,0.0,0.0,0.01609657947686117,0.0,0.004024144869215292,0.002012072434607646,0.0,0.04426559356136821,0.0,0.0,0.04627766599597585,0.04426559356136821,0.03621730382293763,0.0,0.026156941649899398,0.0,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.0,0.0482897384305835,0.002012072434607646,0.0,0.0,0.006036217303822937,0.0482897384305835,0.04426559356136821,0.04024144869215292,0.0,0.0,0.0,0.0,0.03822937625754527,0.030181086519114688,0.0,0.0,0.04426559356136821,0.0
