,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0423572744014733,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.03683241252302026,0.001841620626151013,0.022099447513812154,0.0,0.0,0.001841620626151013,0.03683241252302026,0.040515653775322284,0.0,0.0,0.0423572744014733,0.0,0.0,0.040515653775322284,0.034990791896869246,0.0055248618784530384,0.0,0.009208103130755065,0.02578268876611418,0.003683241252302026,0.0,0.040515653775322284,0.040515653775322284,0.0423572744014733,0.0,0.0,0.0,0.03683241252302026,0.0055248618784530384,0.0423572744014733,0.0,0.003683241252302026,0.007366482504604052,0.0,0.01841620626151013,0.0,0.0423572744014733,0.0,0.0423572744014733,0.020257826887661142,0.022099447513812154,0.0,0.0,0.0,0.0423572744014733,0.0,0.040515653775322284,0.0423572744014733,0.0,0.0423572744014733,0.0,0.0423572744014733
Pz,0.04054054054054054,0.033783783783783786,0.006756756756756757,0.006756756756756757,0.04054054054054054,0.02702702702702703,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.04054054054054054,0.02027027027027027,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.0472972972972973,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.0,0.006756756756756757,0.0,0.0,0.0472972972972973,0.033783783783783786,0.033783783783783786,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.033783783783783786,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.02702702702702703,0.02027027027027027,0.006756756756756757,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0
P3,0.007692307692307693,0.005128205128205128,0.03333333333333333,0.03333333333333333,0.007692307692307693,0.002564102564102564,0.028205128205128206,0.0,0.0,0.007692307692307693,0.028205128205128206,0.01282051282051282,0.035897435897435895,0.002564102564102564,0.007692307692307693,0.002564102564102564,0.02564102564102564,0.028205128205128206,0.005128205128205128,0.010256410256410256,0.03076923076923077,0.002564102564102564,0.007692307692307693,0.03076923076923077,0.028205128205128206,0.007692307692307693,0.007692307692307693,0.023076923076923078,0.028205128205128206,0.015384615384615385,0.0,0.03333333333333333,0.028205128205128206,0.03076923076923077,0.010256410256410256,0.005128205128205128,0.007692307692307693,0.028205128205128206,0.007692307692307693,0.03333333333333333,0.0,0.005128205128205128,0.010256410256410256,0.005128205128205128,0.023076923076923078,0.007692307692307693,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.02564102564102564,0.028205128205128206,0.010256410256410256,0.002564102564102564,0.0,0.03333333333333333,0.0,0.028205128205128206,0.03076923076923077,0.0,0.03076923076923077,0.007692307692307693,0.03076923076923077
P7,0.04329004329004329,0.04329004329004329,0.0,0.0,0.017316017316017316,0.04329004329004329,0.0,0.0,0.04112554112554113,0.04329004329004329,0.0,0.004329004329004329,0.0,0.03896103896103896,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.03896103896103896,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0021645021645021645,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.04329004329004329,0.032467532467532464,0.004329004329004329,0.0,0.0,0.0,0.025974025974025976,0.0021645021645021645,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.010822510822510822,0.0,0.0,0.04112554112554113,0.0,0.04329004329004329,0.0
O1,0.03866666666666667,0.044,0.0,0.0,0.013333333333333334,0.03866666666666667,0.0,0.0,0.029333333333333333,0.06133333333333333,0.0,0.005333333333333333,0.0013333333333333333,0.02666666666666667,0.064,0.0,0.0,0.0,0.04533333333333334,0.030666666666666665,0.0,0.030666666666666665,0.06133333333333333,0.0,0.0,0.0,0.044,0.004,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.064,0.02266666666666667,0.005333333333333333,0.0,0.0,0.0,0.017333333333333333,0.0013333333333333333,0.0,0.052,0.0,0.04933333333333333,0.0,0.04933333333333333,0.0,0.0,0.0,0.04666666666666667,0.034666666666666665,0.029333333333333333,0.0,0.006666666666666667,0.0,0.0,0.029333333333333333,0.0,0.048,0.0
Oz,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04
O2,0.0,0.0,0.04267161410018553,0.03710575139146568,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.03710575139146568,0.0,0.02040816326530612,0.0,0.0,0.0018552875695732839,0.03896103896103896,0.04267161410018553,0.0,0.0,0.04452690166975881,0.0,0.0,0.03896103896103896,0.03339517625231911,0.0055658627087198514,0.0,0.0074211502782931356,0.025974025974025976,0.0018552875695732839,0.0,0.03710575139146568,0.04267161410018553,0.04267161410018553,0.0,0.0,0.0,0.03896103896103896,0.0055658627087198514,0.04267161410018553,0.0,0.0037105751391465678,0.0074211502782931356,0.0,0.01855287569573284,0.0,0.04267161410018553,0.0,0.04267161410018553,0.02040816326530612,0.022263450834879406,0.0,0.0,0.0,0.04267161410018553,0.0,0.04267161410018553,0.04267161410018553,0.0,0.04081632653061224,0.0,0.04267161410018553
P4,0.0,0.0,0.04415954415954416,0.03561253561253561,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.03133903133903134,0.0014245014245014246,0.017094017094017096,0.0,0.0,0.0014245014245014246,0.03133903133903134,0.04843304843304843,0.0,0.0,0.05413105413105413,0.0,0.0,0.037037037037037035,0.02849002849002849,0.004273504273504274,0.0,0.007122507122507123,0.019943019943019943,0.002849002849002849,0.0,0.03561253561253561,0.04415954415954416,0.05270655270655271,0.0,0.0,0.0,0.03276353276353276,0.004273504273504274,0.05128205128205128,0.0,0.002849002849002849,0.005698005698005698,0.0,0.014245014245014245,0.0,0.05270655270655271,0.0,0.04415954415954416,0.01566951566951567,0.017094017094017096,0.0,0.0,0.0,0.05128205128205128,0.0,0.045584045584045586,0.039886039886039885,0.0,0.038461538461538464,0.0,0.05128205128205128
P8,0.04153846153846154,0.046153846153846156,0.0,0.0,0.013846153846153847,0.043076923076923075,0.0,0.0,0.033846153846153845,0.05076923076923077,0.0,0.004615384615384616,0.0,0.03076923076923077,0.05076923076923077,0.0,0.0,0.0,0.047692307692307694,0.03230769230769231,0.0,0.03538461538461538,0.05076923076923077,0.0,0.0,0.0,0.046153846153846156,0.003076923076923077,0.0,0.004615384615384616,0.0,0.0,0.0,0.0,0.05076923076923077,0.024615384615384615,0.004615384615384616,0.0,0.0,0.0,0.02,0.0015384615384615385,0.0,0.05076923076923077,0.0,0.05076923076923077,0.0,0.05076923076923077,0.0,0.0,0.0,0.047692307692307694,0.038461538461538464,0.033846153846153845,0.0,0.007692307692307693,0.0,0.0,0.033846153846153845,0.0,0.04923076923076923,0.0
TP10,0.04371584699453552,0.04189435336976321,0.0,0.0,0.020036429872495445,0.04007285974499089,0.0,0.0,0.03460837887067395,0.04553734061930783,0.0,0.009107468123861567,0.0036429872495446266,0.03642987249544627,0.04553734061930783,0.0,0.0,0.0,0.04189435336976321,0.04189435336976321,0.0,0.03825136612021858,0.04553734061930783,0.0,0.0,0.0,0.04371584699453552,0.007285974499089253,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.04553734061930783,0.030965391621129327,0.009107468123861567,0.0,0.0,0.0,0.020036429872495445,0.0018214936247723133,0.0,0.04371584699453552,0.0,0.04553734061930783,0.0,0.04553734061930783,0.0,0.0,0.0,0.04553734061930783,0.04007285974499089,0.03642987249544627,0.0,0.007285974499089253,0.0,0.0,0.03460837887067395,0.0,0.04553734061930783,0.0
CP6,0.0,0.0,0.043243243243243246,0.03513513513513514,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.02972972972972973,0.002702702702702703,0.01756756756756757,0.0,0.0,0.0013513513513513514,0.031081081081081083,0.04864864864864865,0.0,0.0013513513513513514,0.05675675675675676,0.0,0.0,0.03513513513513514,0.02702702702702703,0.004054054054054054,0.0,0.008108108108108109,0.01891891891891892,0.004054054054054054,0.0,0.03513513513513514,0.043243243243243246,0.05405405405405406,0.0013513513513513514,0.0,0.0,0.031081081081081083,0.004054054054054054,0.05540540540540541,0.0,0.002702702702702703,0.005405405405405406,0.0,0.013513513513513514,0.0,0.05540540540540541,0.0,0.041891891891891894,0.014864864864864866,0.016216216216216217,0.0013513513513513514,0.0,0.0,0.052702702702702706,0.0,0.0445945945945946,0.03783783783783784,0.0,0.03648648648648649,0.0,0.052702702702702706
CP2,0.04133858267716536,0.04330708661417323,0.0,0.0,0.015748031496062992,0.045275590551181105,0.0,0.0,0.04133858267716536,0.045275590551181105,0.0,0.003937007874015748,0.0,0.03543307086614173,0.045275590551181105,0.0,0.0,0.0,0.045275590551181105,0.03740157480314961,0.0,0.04133858267716536,0.045275590551181105,0.0,0.0,0.0,0.04330708661417323,0.001968503937007874,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.045275590551181105,0.02952755905511811,0.003937007874015748,0.0,0.0,0.0,0.025590551181102362,0.001968503937007874,0.0,0.045275590551181105,0.0,0.045275590551181105,0.0,0.045275590551181105,0.0,0.0,0.0,0.04133858267716536,0.045275590551181105,0.04133858267716536,0.0,0.00984251968503937,0.0,0.0,0.04133858267716536,0.0,0.04330708661417323,0.0
Cz,0.0388739946380697,0.04423592493297587,0.0,0.0,0.013404825737265416,0.0388739946380697,0.0,0.0,0.029490616621983913,0.06032171581769437,0.0,0.005361930294906166,0.0013404825737265416,0.02680965147453083,0.06300268096514745,0.0,0.0,0.0,0.045576407506702415,0.030831099195710455,0.0,0.030831099195710455,0.06032171581769437,0.0,0.0,0.0,0.04423592493297587,0.004021447721179625,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.06300268096514745,0.022788203753351208,0.005361930294906166,0.0,0.0,0.0,0.01742627345844504,0.0013404825737265416,0.0,0.05227882037533512,0.0,0.049597855227882036,0.0,0.049597855227882036,0.0,0.0,0.0,0.04691689008042895,0.03485254691689008,0.029490616621983913,0.0,0.006702412868632708,0.0,0.0,0.029490616621983913,0.0,0.04825737265415549,0.0
C4,0.0,0.0,0.045,0.041666666666666664,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.035,0.0033333333333333335,0.021666666666666667,0.0,0.0,0.0016666666666666668,0.03333333333333333,0.041666666666666664,0.0,0.0016666666666666668,0.043333333333333335,0.0,0.0,0.04,0.03333333333333333,0.005,0.0,0.01,0.023333333333333334,0.005,0.0,0.041666666666666664,0.04,0.043333333333333335,0.0016666666666666668,0.0,0.0,0.035,0.005,0.045,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.016666666666666666,0.0,0.043333333333333335,0.0,0.043333333333333335,0.018333333333333333,0.02,0.0016666666666666668,0.0,0.0,0.045,0.0,0.04,0.041666666666666664,0.0,0.041666666666666664,0.0,0.043333333333333335
T8,0.0,0.0,0.041584158415841586,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.03762376237623762,0.0019801980198019802,0.023762376237623763,0.0,0.0,0.0019801980198019802,0.03762376237623762,0.039603960396039604,0.0,0.0,0.041584158415841586,0.0,0.0,0.039603960396039604,0.03564356435643564,0.005940594059405941,0.0,0.009900990099009901,0.027722772277227723,0.0039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.041584158415841586,0.0,0.0,0.0,0.03762376237623762,0.005940594059405941,0.041584158415841586,0.0,0.0039603960396039604,0.007920792079207921,0.0,0.019801980198019802,0.0,0.041584158415841586,0.0,0.041584158415841586,0.02178217821782178,0.023762376237623763,0.0,0.0,0.0,0.041584158415841586,0.0,0.039603960396039604,0.041584158415841586,0.0,0.041584158415841586,0.0,0.041584158415841586
FT10,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576
FC6,0.041728763040238454,0.046199701937406856,0.0,0.0,0.014903129657228018,0.041728763040238454,0.0,0.0,0.03278688524590164,0.05067064083457526,0.0,0.005961251862891207,0.0014903129657228018,0.029806259314456036,0.05067064083457526,0.0,0.0,0.0,0.04769001490312966,0.03278688524590164,0.0,0.03427719821162444,0.05067064083457526,0.0,0.0,0.0,0.046199701937406856,0.004470938897168405,0.0,0.005961251862891207,0.0,0.0,0.0,0.0,0.05067064083457526,0.02533532041728763,0.005961251862891207,0.0,0.0,0.0,0.019374068554396422,0.0014903129657228018,0.0,0.05067064083457526,0.0,0.05067064083457526,0.0,0.05067064083457526,0.0,0.0,0.0,0.04769001490312966,0.037257824143070044,0.03278688524590164,0.0,0.007451564828614009,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0
FC2,0.022727272727272728,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.013636363636363636,0.0,0.004545454545454545,0.022727272727272728,0.013636363636363636,0.031818181818181815,0.031818181818181815,0.013636363636363636,0.022727272727272728,0.0,0.00909090909090909,0.013636363636363636,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.013636363636363636,0.022727272727272728,0.01818181818181818,0.013636363636363636,0.0,0.022727272727272728,0.03636363636363636,0.013636363636363636,0.03636363636363636,0.0,0.022727272727272728,0.013636363636363636,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.022727272727272728,0.013636363636363636,0.0,0.022727272727272728,0.0,0.0,0.0,0.01818181818181818,0.00909090909090909,0.022727272727272728,0.01818181818181818,0.022727272727272728,0.01818181818181818,0.00909090909090909,0.013636363636363636,0.02727272727272727,0.013636363636363636,0.00909090909090909,0.022727272727272728,0.0,0.013636363636363636,0.01818181818181818,0.004545454545454545,0.01818181818181818,0.022727272727272728,0.01818181818181818
F4,0.0,0.0,0.03978779840848806,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.034482758620689655,0.002652519893899204,0.029177718832891247,0.0,0.0,0.002652519893899204,0.034482758620689655,0.03713527851458886,0.0,0.0,0.03978779840848806,0.0,0.0,0.03713527851458886,0.034482758620689655,0.007957559681697613,0.0,0.013262599469496022,0.034482758620689655,0.005305039787798408,0.0,0.03713527851458886,0.03713527851458886,0.03978779840848806,0.0,0.0,0.0,0.034482758620689655,0.007957559681697613,0.03978779840848806,0.0,0.005305039787798408,0.010610079575596816,0.0,0.026525198938992044,0.0,0.03978779840848806,0.0,0.03978779840848806,0.029177718832891247,0.029177718832891247,0.0,0.0,0.0,0.03978779840848806,0.0,0.03713527851458886,0.03978779840848806,0.0,0.03978779840848806,0.0,0.03978779840848806
F8,0.03636363636363636,0.030303030303030304,0.012121212121212121,0.012121212121212121,0.03636363636363636,0.024242424242424242,0.0,0.0,0.012121212121212121,0.03636363636363636,0.0,0.04242424242424243,0.024242424242424242,0.024242424242424242,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.04242424242424243,0.006060606060606061,0.024242424242424242,0.03636363636363636,0.006060606060606061,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.04242424242424243,0.0,0.012121212121212121,0.0,0.006060606060606061,0.04242424242424243,0.030303030303030304,0.030303030303030304,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.006060606060606061,0.03636363636363636,0.006060606060606061,0.0,0.0,0.04242424242424243,0.024242424242424242,0.01818181818181818,0.012121212121212121,0.0,0.0,0.006060606060606061,0.012121212121212121,0.006060606060606061,0.03636363636363636,0.006060606060606061
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0016778523489932886,0.0,0.0436241610738255,0.040268456375838924,0.0016778523489932886,0.0,0.03691275167785235,0.0,0.0,0.0016778523489932886,0.03355704697986577,0.0050335570469798654,0.02348993288590604,0.0,0.0016778523489932886,0.0016778523489932886,0.031879194630872486,0.040268456375838924,0.0,0.003355704697986577,0.04194630872483222,0.0,0.0016778523489932886,0.03859060402684564,0.031879194630872486,0.0050335570469798654,0.0016778523489932886,0.01174496644295302,0.02348993288590604,0.006711409395973154,0.0,0.040268456375838924,0.03859060402684564,0.04194630872483222,0.003355704697986577,0.0,0.0016778523489932886,0.03355704697986577,0.0050335570469798654,0.0436241610738255,0.0,0.003355704697986577,0.006711409395973154,0.0,0.016778523489932886,0.0016778523489932886,0.04194630872483222,0.0016778523489932886,0.04194630872483222,0.018456375838926176,0.020134228187919462,0.003355704697986577,0.0,0.0,0.0436241610738255,0.0,0.03859060402684564,0.040268456375838924,0.0,0.040268456375838924,0.0016778523489932886,0.04194630872483222
