,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03228962818003914,0.0273972602739726,0.03228962818003914,0.03228962818003914,0.0,0.029354207436399216,0.0,0.026418786692759294,0.03228962818003914,0.030332681017612523,0.03228962818003914,0.03131115459882583,0.03131115459882583,0.03228962818003914,0.03228962818003914,0.0,0.03228962818003914,0.03228962818003914,0.021526418786692758,0.0029354207436399216,0.03228962818003914,0.0,0.03131115459882583,0.011741682974559686,0.019569471624266144,0.023483365949119372,0.03228962818003914,0.023483365949119372,0.023483365949119372,0.0,0.0,0.03228962818003914,0.0,0.033268101761252444,0.0,0.0,0.018590998043052837,0.0,0.018590998043052837,0.0,0.0,0.0,0.021526418786692758,0.0,0.0,0.014677103718199608,0.03228962818003914,0.0,0.0,0.0,0.0,0.0,0.030332681017612523,0.03228962818003914,0.0,0.0,0.0136986301369863,0.0,0.03131115459882583,0.0,0.03228962818003914
Pz,0.0,0.037383177570093455,0.024143302180685357,0.03426791277258567,0.037383177570093455,0.0,0.02570093457943925,0.0,0.022585669781931463,0.02881619937694704,0.0264797507788162,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.030373831775700934,0.037383177570093455,0.0,0.035046728971962614,0.0381619937694704,0.018691588785046728,0.003115264797507788,0.0381619937694704,0.0,0.03426791277258567,0.010124610591900311,0.016355140186915886,0.020249221183800622,0.0381619937694704,0.020249221183800622,0.020249221183800622,0.0,0.0,0.02881619937694704,0.0,0.035046728971962614,0.0,0.0,0.01557632398753894,0.0,0.014797507788161994,0.0,0.0,0.0,0.017133956386292833,0.0,0.0,0.011682242990654205,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.03582554517133956,0.0,0.0,0.011682242990654205,0.0,0.031931464174454825,0.0,0.03271028037383177
P3,0.0,0.03291814946619217,0.027580071174377226,0.03291814946619217,0.03291814946619217,0.0,0.029359430604982206,0.0,0.025800711743772242,0.03202846975088968,0.030249110320284697,0.03291814946619217,0.03113879003558719,0.03202846975088968,0.03202846975088968,0.03291814946619217,0.0,0.03291814946619217,0.03291814946619217,0.021352313167259787,0.0035587188612099642,0.03291814946619217,0.0,0.03202846975088968,0.011565836298932384,0.018683274021352312,0.023131672597864767,0.03291814946619217,0.023131672597864767,0.023131672597864767,0.0,0.0,0.03202846975088968,0.0,0.03291814946619217,0.0,0.0,0.017793594306049824,0.0,0.016903914590747332,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.013345195729537367,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.029359430604982206,0.03291814946619217,0.0,0.0,0.013345195729537367,0.0,0.03202846975088968,0.0,0.03291814946619217
P7,0.0,0.0381451009723261,0.02393418100224383,0.033657442034405384,0.0381451009723261,0.0,0.025430067314884067,0.0,0.02243829468960359,0.028421839940164548,0.025430067314884067,0.0381451009723261,0.027673896783844427,0.039640987284966345,0.02916978309648467,0.0381451009723261,0.0,0.0344053851907255,0.03889304412864622,0.018698578908002993,0.0037397157816005983,0.03889304412864622,0.0,0.033657442034405384,0.010471204188481676,0.016454749439042633,0.02019446522064323,0.04038893044128646,0.01944652206432311,0.01944652206432311,0.0,0.0,0.027673896783844427,0.0,0.032909498878085267,0.0,0.0,0.015706806282722512,0.0,0.014210919970082274,0.0,0.0,0.0,0.016454749439042633,0.0,0.0,0.011219147344801795,0.041884816753926704,0.0,0.0007479431563201197,0.0,0.0,0.0,0.02468212415856395,0.03590127150336574,0.0,0.0,0.011967090501121914,0.0,0.031413612565445025,0.0,0.03216155572176515
O1,0.0,0.03368794326241135,0.026595744680851064,0.03368794326241135,0.03368794326241135,0.0,0.028368794326241134,0.0,0.024822695035460994,0.031914893617021274,0.02925531914893617,0.03368794326241135,0.03102836879432624,0.03280141843971631,0.031914893617021274,0.03368794326241135,0.0,0.03368794326241135,0.03368794326241135,0.020390070921985817,0.0026595744680851063,0.03368794326241135,0.0,0.03280141843971631,0.010638297872340425,0.01773049645390071,0.022163120567375887,0.03368794326241135,0.022163120567375887,0.022163120567375887,0.0,0.0,0.031914893617021274,0.0,0.034574468085106384,0.0,0.0,0.016843971631205674,0.0,0.016843971631205674,0.0,0.0,0.0,0.01950354609929078,0.0,0.0,0.013297872340425532,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.03368794326241135,0.0,0.0,0.012411347517730497,0.0,0.03280141843971631,0.0,0.03368794326241135
Oz,0.0,0.037347560975609755,0.024390243902439025,0.03429878048780488,0.037347560975609755,0.0,0.025914634146341462,0.0,0.022865853658536585,0.028963414634146343,0.025914634146341462,0.037347560975609755,0.028201219512195123,0.037347560975609755,0.02972560975609756,0.037347560975609755,0.0,0.0350609756097561,0.038109756097560975,0.019054878048780487,0.0038109756097560975,0.038109756097560975,0.0,0.03429878048780488,0.010670731707317074,0.01676829268292683,0.020579268292682928,0.038109756097560975,0.019817073170731708,0.019817073170731708,0.0,0.0,0.028201219512195123,0.0,0.03429878048780488,0.0,0.0,0.01600609756097561,0.0,0.014481707317073171,0.0,0.0,0.0,0.01676829268292683,0.0,0.0,0.011432926829268292,0.038871951219512195,0.0,0.0007621951219512195,0.0,0.0,0.0,0.025152439024390245,0.035823170731707314,0.0,0.0,0.012195121951219513,0.0,0.03201219512195122,0.0,0.03277439024390244
O2,0.05593451568894952,0.0,0.001364256480218281,0.0,0.0,0.017735334242837655,0.0,0.030013642564802184,0.0,0.0,0.0,0.0,0.0,0.001364256480218281,0.0,0.001364256480218281,0.06275579809004093,0.0,0.001364256480218281,0.0,0.010914051841746248,0.0,0.058663028649386086,0.001364256480218281,0.002728512960436562,0.0,0.0,0.0,0.0,0.0,0.06275579809004093,0.017735334242837655,0.0,0.06548431105047749,0.0,0.020463847203274217,0.015006821282401092,0.001364256480218281,0.04911323328785812,0.0,0.04911323328785812,0.054570259208731244,0.05184174624829468,0.0,0.0572987721691678,0.005457025920873124,0.0,0.0,0.02592087312414734,0.06684856753069578,0.0504774897680764,0.054570259208731244,0.04911323328785812,0.0,0.0,0.0572987721691678,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03637833468067906,0.025060630557801132,0.03395311236863379,0.03637833468067906,0.0,0.02667744543249798,0.0,0.023443815683104285,0.029911075181891674,0.0274858528698464,0.03637833468067906,0.02910266774454325,0.03556992724333064,0.030719482619240096,0.03637833468067906,0.0,0.034761519805982216,0.03637833468067906,0.019401778496362168,0.0032336297493936943,0.03637833468067906,0.0,0.033144704931285365,0.010509296685529508,0.016976556184316895,0.021018593371059015,0.03637833468067906,0.021018593371059015,0.021018593371059015,0.0,0.0,0.029911075181891674,0.0,0.034761519805982216,0.0,0.0,0.016168148746968473,0.0,0.015359741309620048,0.0,0.0,0.0,0.01778496362166532,0.0,0.0,0.012126111560226353,0.037186742118027485,0.0,0.0,0.0,0.0,0.0,0.02667744543249798,0.034761519805982216,0.0,0.0,0.012126111560226353,0.0,0.03233629749393695,0.0,0.033144704931285365
P8,0.0,0.037347560975609755,0.024390243902439025,0.03429878048780488,0.037347560975609755,0.0,0.025914634146341462,0.0,0.022865853658536585,0.028963414634146343,0.025914634146341462,0.037347560975609755,0.028201219512195123,0.037347560975609755,0.02972560975609756,0.037347560975609755,0.0,0.0350609756097561,0.038109756097560975,0.019054878048780487,0.0038109756097560975,0.038109756097560975,0.0,0.03429878048780488,0.010670731707317074,0.01676829268292683,0.020579268292682928,0.038109756097560975,0.019817073170731708,0.019817073170731708,0.0,0.0,0.028201219512195123,0.0,0.03429878048780488,0.0,0.0,0.01600609756097561,0.0,0.014481707317073171,0.0,0.0,0.0,0.01676829268292683,0.0,0.0,0.011432926829268292,0.038871951219512195,0.0,0.0007621951219512195,0.0,0.0,0.0,0.025152439024390245,0.035823170731707314,0.0,0.0,0.012195121951219513,0.0,0.03201219512195122,0.0,0.03277439024390244
TP10,0.0,0.0295159386068477,0.025974025974025976,0.0295159386068477,0.0295159386068477,0.0,0.0295159386068477,0.0,0.0295159386068477,0.0295159386068477,0.0295159386068477,0.0295159386068477,0.0295159386068477,0.0295159386068477,0.0295159386068477,0.0295159386068477,0.0,0.0295159386068477,0.0295159386068477,0.02715466351829988,0.004722550177095631,0.0295159386068477,0.0,0.0295159386068477,0.015348288075560802,0.024793388429752067,0.0295159386068477,0.0295159386068477,0.0295159386068477,0.0295159386068477,0.0,0.0,0.0295159386068477,0.0,0.0295159386068477,0.0,0.0,0.023612750885478158,0.0,0.02243211334120425,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.01770956316410862,0.0295159386068477,0.0,0.0,0.0,0.0,0.0,0.02833530106257379,0.0295159386068477,0.0,0.0,0.01770956316410862,0.0,0.0295159386068477,0.0,0.0295159386068477
CP6,0.01791044776119403,0.01791044776119403,0.020895522388059702,0.01791044776119403,0.01791044776119403,0.014925373134328358,0.01791044776119403,0.014925373134328358,0.01791044776119403,0.01791044776119403,0.014925373134328358,0.01791044776119403,0.01791044776119403,0.020895522388059702,0.014925373134328358,0.020895522388059702,0.01791044776119403,0.01791044776119403,0.020895522388059702,0.01791044776119403,0.03283582089552239,0.01791044776119403,0.01791044776119403,0.020895522388059702,0.023880597014925373,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.014925373134328358,0.014925373134328358,0.01791044776119403,0.01791044776119403,0.014925373134328358,0.01791044776119403,0.014925373134328358,0.020895522388059702,0.011940298507462687,0.020895522388059702,0.014925373134328358,0.005970149253731343,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.005970149253731343,0.01791044776119403,0.0,0.008955223880597015,0.01791044776119403,0.011940298507462687,0.023880597014925373,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.011940298507462687,0.01791044776119403,0.01791044776119403,0.0,0.01791044776119403,0.0,0.01791044776119403,0.0,0.01791044776119403
CP2,0.0,0.037383177570093455,0.024143302180685357,0.03426791277258567,0.037383177570093455,0.0,0.02570093457943925,0.0,0.022585669781931463,0.02881619937694704,0.0264797507788162,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.030373831775700934,0.037383177570093455,0.0,0.035046728971962614,0.0381619937694704,0.018691588785046728,0.003115264797507788,0.0381619937694704,0.0,0.03426791277258567,0.010124610591900311,0.016355140186915886,0.020249221183800622,0.0381619937694704,0.020249221183800622,0.020249221183800622,0.0,0.0,0.02881619937694704,0.0,0.035046728971962614,0.0,0.0,0.01557632398753894,0.0,0.014797507788161994,0.0,0.0,0.0,0.017133956386292833,0.0,0.0,0.011682242990654205,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.03582554517133956,0.0,0.0,0.011682242990654205,0.0,0.031931464174454825,0.0,0.03271028037383177
Cz,0.05702364394993046,0.0,0.0013908205841446453,0.0,0.0,0.01808066759388039,0.0,0.030598052851182198,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0,0.0013908205841446453,0.059805285118219746,0.0,0.0013908205841446453,0.0,0.011126564673157162,0.0,0.059805285118219746,0.0013908205841446453,0.0027816411682892906,0.0,0.0,0.0,0.0,0.0,0.059805285118219746,0.01808066759388039,0.0,0.061196105702364396,0.0,0.02086230876216968,0.015299026425591099,0.0013908205841446453,0.05006954102920723,0.0,0.05006954102920723,0.055632823365785816,0.05285118219749652,0.0,0.0584144645340751,0.005563282336578581,0.0,0.0,0.02642559109874826,0.06258692628650904,0.05146036161335188,0.055632823365785816,0.05006954102920723,0.0,0.0,0.0584144645340751,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.036249014972419225,0.0252167060677699,0.03467297084318361,0.036249014972419225,0.0,0.026792750197005517,0.0,0.02364066193853428,0.029944838455476755,0.026792750197005517,0.036249014972419225,0.029156816390858944,0.03546099290780142,0.029944838455476755,0.036249014972419225,0.0,0.03546099290780142,0.036249014972419225,0.019700551615445233,0.003940110323089046,0.036249014972419225,0.0,0.0338849487785658,0.01103230890464933,0.017336485421591805,0.02127659574468085,0.036249014972419225,0.02048857368006304,0.02048857368006304,0.0,0.0,0.029156816390858944,0.0,0.0338849487785658,0.0,0.0,0.016548463356973995,0.0,0.014972419227738377,0.0,0.0,0.0,0.017336485421591805,0.0,0.0,0.01182033096926714,0.037037037037037035,0.0,0.0007880220646178094,0.0,0.0,0.0,0.026004728132387706,0.03546099290780142,0.0,0.0,0.01260835303388495,0.0,0.03230890464933018,0.0,0.03309692671394799
T8,0.0,0.02819548872180451,0.03007518796992481,0.02819548872180451,0.02819548872180451,0.0,0.02819548872180451,0.0,0.02819548872180451,0.02819548872180451,0.02631578947368421,0.02819548872180451,0.02819548872180451,0.03007518796992481,0.02631578947368421,0.03007518796992481,0.0,0.02819548872180451,0.03007518796992481,0.02819548872180451,0.011278195488721804,0.02819548872180451,0.0,0.03007518796992481,0.02631578947368421,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0018796992481203006,0.0,0.03007518796992481,0.0,0.020676691729323307,0.0,0.0,0.0,0.020676691729323307,0.0,0.0,0.018796992481203006,0.02819548872180451,0.0,0.0037593984962406013,0.0,0.0,0.0,0.02443609022556391,0.02819548872180451,0.0,0.0,0.02631578947368421,0.0,0.02819548872180451,0.0,0.02819548872180451
FT10,0.0,0.0291005291005291,0.027777777777777776,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.027777777777777776,0.005291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.017195767195767195,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.02513227513227513,0.0,0.022486772486772486,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.01984126984126984,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0291005291005291,0.0,0.0,0.01984126984126984,0.0,0.0291005291005291,0.0,0.0291005291005291
FC6,0.0,0.030474040632054177,0.024830699774266364,0.030474040632054177,0.030474040632054177,0.0,0.028216704288939052,0.0,0.028216704288939052,0.030474040632054177,0.029345372460496615,0.030474040632054177,0.029345372460496615,0.029345372460496615,0.030474040632054177,0.030474040632054177,0.0,0.030474040632054177,0.030474040632054177,0.025959367945823927,0.004514672686230248,0.030474040632054177,0.0,0.029345372460496615,0.014672686230248307,0.023702031602708805,0.028216704288939052,0.030474040632054177,0.028216704288939052,0.028216704288939052,0.0,0.0,0.030474040632054177,0.0,0.030474040632054177,0.0,0.0,0.022573363431151242,0.0,0.02144469525959368,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.016930022573363433,0.030474040632054177,0.0,0.0,0.0,0.0,0.0,0.028216704288939052,0.030474040632054177,0.0,0.0,0.016930022573363433,0.0,0.029345372460496615,0.0,0.030474040632054177
FC2,0.0,0.037180480247869865,0.024012393493415957,0.03408210689388071,0.037180480247869865,0.0,0.025561580170410533,0.0,0.022463206816421378,0.02865995352439969,0.026336173508907823,0.037180480247869865,0.027885360185902403,0.038729666924864445,0.030209140201394268,0.037180480247869865,0.0,0.034856700232378,0.037955073586367155,0.018590240123934933,0.003098373353989156,0.037955073586367155,0.0,0.03408210689388071,0.010069713400464756,0.016266460108443067,0.020139426800929512,0.039504260263361735,0.020139426800929512,0.020139426800929512,0.0,0.0,0.02865995352439969,0.0,0.034856700232378,0.0,0.0,0.015491866769945779,0.0,0.01471727343144849,0.0,0.0,0.0,0.017041053446940357,0.0,0.0,0.011618900077459334,0.041053446940356314,0.0,0.0,0.0,0.0,0.0,0.025561580170410533,0.03563129357087529,0.0,0.0,0.011618900077459334,0.0,0.031758326878388844,0.0,0.032532920216886134
F4,0.0,0.03048065650644783,0.0246189917936694,0.03048065650644783,0.03048065650644783,0.0,0.02813599062133646,0.0,0.02813599062133646,0.03048065650644783,0.029308323563892145,0.03048065650644783,0.029308323563892145,0.029308323563892145,0.03048065650644783,0.03048065650644783,0.0,0.03048065650644783,0.03048065650644783,0.02579132473622509,0.0035169988276670576,0.03048065650644783,0.0,0.029308323563892145,0.01406799531066823,0.023446658851113716,0.02813599062133646,0.03048065650644783,0.02813599062133646,0.02813599062133646,0.0,0.0,0.03048065650644783,0.0,0.03048065650644783,0.0,0.0,0.022274325908558032,0.0,0.022274325908558032,0.0,0.0,0.0,0.02579132473622509,0.0,0.0,0.017584994138335287,0.03048065650644783,0.0,0.0,0.0,0.0,0.0,0.029308323563892145,0.03048065650644783,0.0,0.0,0.016412661195779603,0.0,0.029308323563892145,0.0,0.03048065650644783
F8,0.0,0.03048065650644783,0.0246189917936694,0.03048065650644783,0.03048065650644783,0.0,0.02813599062133646,0.0,0.02813599062133646,0.03048065650644783,0.029308323563892145,0.03048065650644783,0.029308323563892145,0.029308323563892145,0.03048065650644783,0.03048065650644783,0.0,0.03048065650644783,0.03048065650644783,0.02579132473622509,0.0035169988276670576,0.03048065650644783,0.0,0.029308323563892145,0.01406799531066823,0.023446658851113716,0.02813599062133646,0.03048065650644783,0.02813599062133646,0.02813599062133646,0.0,0.0,0.03048065650644783,0.0,0.03048065650644783,0.0,0.0,0.022274325908558032,0.0,0.022274325908558032,0.0,0.0,0.0,0.02579132473622509,0.0,0.0,0.017584994138335287,0.03048065650644783,0.0,0.0,0.0,0.0,0.0,0.029308323563892145,0.03048065650644783,0.0,0.0,0.016412661195779603,0.0,0.029308323563892145,0.0,0.03048065650644783
Fp2,0.05593451568894952,0.0,0.001364256480218281,0.0,0.0,0.017735334242837655,0.0,0.030013642564802184,0.0,0.0,0.0,0.0,0.0,0.001364256480218281,0.0,0.001364256480218281,0.06275579809004093,0.0,0.001364256480218281,0.0,0.010914051841746248,0.0,0.058663028649386086,0.001364256480218281,0.002728512960436562,0.0,0.0,0.0,0.0,0.0,0.06275579809004093,0.017735334242837655,0.0,0.06548431105047749,0.0,0.020463847203274217,0.015006821282401092,0.001364256480218281,0.04911323328785812,0.0,0.04911323328785812,0.054570259208731244,0.05184174624829468,0.0,0.0572987721691678,0.005457025920873124,0.0,0.0,0.02592087312414734,0.06684856753069578,0.0504774897680764,0.054570259208731244,0.04911323328785812,0.0,0.0,0.0572987721691678,0.0,0.0,0.0,0.0,0.0,0.0
