,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.02127659574468085,0.014184397163120567,0.028368794326241134,0.0070921985815602835,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.014184397163120567,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.0070921985815602835,0.0070921985815602835,0.014184397163120567,0.0070921985815602835,0.0425531914893617,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.028368794326241134,0.0070921985815602835,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.028368794326241134,0.0070921985815602835,0.0,0.02127659574468085,0.0425531914893617,0.0070921985815602835,0.028368794326241134,0.0,0.02127659574468085,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.03546099290780142
CP6,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.031047865459249677,0.0,0.0,0.028460543337645538,0.047865459249676584,0.0,0.047865459249676584,0.04139715394566624,0.045278137128072445,0.0,0.047865459249676584,0.00258732212160414,0.045278137128072445,0.0,0.0,0.0,0.03234152652005175,0.0,0.03622250970245795,0.045278137128072445,0.0258732212160414,0.029754204398447608,0.01164294954721863,0.0,0.0,0.01034928848641656,0.045278137128072445,0.0,0.03363518758085381,0.047865459249676584,0.0,0.047865459249676584,0.0,0.0,0.0,0.047865459249676584,0.0,0.0,0.037516170763260026,0.0038809831824062097,0.0,0.01034928848641656,0.01164294954721863,0.04657179818887452,0.0,0.0,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.0,0.04657179818887452
CP2,0.0,0.02276176024279211,0.027314112291350532,0.0409711684370258,0.0015174506828528073,0.03945371775417299,0.0,0.03945371775417299,0.0030349013657056147,0.006069802731411229,0.0409711684370258,0.0030349013657056147,0.0015174506828528073,0.03945371775417299,0.0015174506828528073,0.0030349013657056147,0.0015174506828528073,0.03945371775417299,0.0015174506828528073,0.006069802731411229,0.0015174506828528073,0.03793626707132018,0.03945371775417299,0.03945371775417299,0.0,0.03945371775417299,0.004552352048558422,0.0015174506828528073,0.0030349013657056147,0.0030349013657056147,0.0,0.019726858877086494,0.0,0.0,0.0015174506828528073,0.01669195751138088,0.0,0.0015174506828528073,0.006069802731411229,0.0015174506828528073,0.03945371775417299,0.03945371775417299,0.03945371775417299,0.0015174506828528073,0.03945371775417299,0.036418816388467376,0.0,0.025796661608497723,0.03945371775417299,0.0015174506828528073,0.0,0.0,0.03945371775417299,0.03490136570561457,0.0030349013657056147,0.004552352048558422,0.03338391502276176,0.006069802731411229,0.0,0.03945371775417299,0.03793626707132018,0.0030349013657056147
Cz,0.0,0.017793594306049824,0.020166073546856466,0.03440094899169632,0.0,0.04744958481613286,0.0,0.04744958481613286,0.0011862396204033216,0.004744958481613286,0.0498220640569395,0.0011862396204033216,0.0,0.03202846975088968,0.0,0.0011862396204033216,0.0,0.0498220640569395,0.0,0.0035587188612099642,0.0,0.03202846975088968,0.046263345195729534,0.0498220640569395,0.0,0.03914590747330961,0.002372479240806643,0.0,0.0011862396204033216,0.0011862396204033216,0.0,0.01542111506524318,0.0,0.0,0.0,0.013048635824436536,0.0,0.0,0.004744958481613286,0.0,0.04744958481613286,0.04389086595492289,0.04389086595492289,0.0,0.04863582443653618,0.03914590747330961,0.0,0.018979833926453145,0.04863582443653618,0.0,0.0,0.0,0.04863582443653618,0.02965599051008304,0.0011862396204033216,0.0035587188612099642,0.02609727164887307,0.004744958481613286,0.0,0.04151838671411625,0.036773428232502965,0.0011862396204033216
C4,0.0,0.0170261066969353,0.019296254256526674,0.032917139614074914,0.0,0.04767309875141884,0.0,0.04767309875141884,0.0011350737797956867,0.004540295119182747,0.049943246311010214,0.0011350737797956867,0.0,0.03064699205448354,0.0,0.0011350737797956867,0.0,0.053348467650397274,0.0,0.00340522133938706,0.0,0.03064699205448354,0.046538024971623154,0.05221339387060159,0.0,0.03745743473325766,0.0022701475595913734,0.0,0.0011350737797956867,0.0011350737797956867,0.0,0.014755959137343927,0.0,0.0,0.0,0.012485811577752554,0.0,0.0,0.004540295119182747,0.0,0.04767309875141884,0.04426787741203178,0.04426787741203178,0.0,0.049943246311010214,0.03859250851305335,0.0,0.018161180476730987,0.0510783200908059,0.0,0.0,0.0,0.05221339387060159,0.028376844494892167,0.0011350737797956867,0.00340522133938706,0.024971623155505107,0.004540295119182747,0.0,0.04086265607264472,0.036322360953461974,0.0011350737797956867
T8,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.03398926654740608,0.044722719141323794,0.0,0.044722719141323794,0.03756708407871199,0.04293381037567084,0.0,0.044722719141323794,0.0,0.04293381037567084,0.0,0.0,0.0,0.04114490161001789,0.0,0.03220035778175313,0.04293381037567084,0.03041144901610018,0.03577817531305903,0.016100178890876567,0.0,0.0,0.01073345259391771,0.04293381037567084,0.0,0.04114490161001789,0.044722719141323794,0.0,0.044722719141323794,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.04114490161001789,0.0017889087656529517,0.0,0.01073345259391771,0.016100178890876567,0.044722719141323794,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084
FT10,0.0,0.02032520325203252,0.023035230352303523,0.037940379403794036,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0013550135501355014,0.005420054200542005,0.04607046070460705,0.0013550135501355014,0.0,0.03523035230352303,0.0,0.0013550135501355014,0.0,0.044715447154471545,0.0,0.0040650406504065045,0.0,0.03523035230352303,0.04336043360433604,0.044715447154471545,0.0,0.04065040650406504,0.0027100271002710027,0.0,0.0013550135501355014,0.0013550135501355014,0.0,0.017615176151761516,0.0,0.0,0.0,0.014905149051490514,0.0,0.0,0.005420054200542005,0.0,0.044715447154471545,0.04336043360433604,0.04336043360433604,0.0,0.044715447154471545,0.03929539295392954,0.0,0.02168021680216802,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.032520325203252036,0.0013550135501355014,0.0040650406504065045,0.02981029810298103,0.005420054200542005,0.0,0.04200542005420054,0.03929539295392954,0.0013550135501355014
FC6,0.0,0.0,0.002881844380403458,0.001440922190201729,0.040345821325648415,0.0,0.0,0.0,0.03314121037463977,0.0,0.001440922190201729,0.03170028818443804,0.04755043227665706,0.001440922190201729,0.04755043227665706,0.04178674351585014,0.04178674351585014,0.0,0.04755043227665706,0.005763688760806916,0.04178674351585014,0.001440922190201729,0.0,0.0,0.02881844380403458,0.0,0.043227665706051875,0.04178674351585014,0.03025936599423631,0.03314121037463977,0.010086455331412104,0.0,0.0,0.011527377521613832,0.04178674351585014,0.0,0.03025936599423631,0.04755043227665706,0.0,0.04755043227665706,0.0,0.0,0.0,0.04755043227665706,0.0,0.0,0.0345821325648415,0.007204610951008645,0.0,0.012968299711815562,0.005763688760806916,0.040345821325648415,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879
FC2,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.031047865459249677,0.0,0.0,0.028460543337645538,0.047865459249676584,0.0,0.047865459249676584,0.04139715394566624,0.045278137128072445,0.0,0.047865459249676584,0.00258732212160414,0.045278137128072445,0.0,0.0,0.0,0.03234152652005175,0.0,0.03622250970245795,0.045278137128072445,0.0258732212160414,0.029754204398447608,0.01164294954721863,0.0,0.0,0.01034928848641656,0.045278137128072445,0.0,0.03363518758085381,0.047865459249676584,0.0,0.047865459249676584,0.0,0.0,0.0,0.047865459249676584,0.0,0.0,0.037516170763260026,0.0038809831824062097,0.0,0.01034928848641656,0.01164294954721863,0.04657179818887452,0.0,0.0,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.0,0.04657179818887452
F4,0.0,0.0,0.001876172607879925,0.0,0.04127579737335835,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.039399624765478425,0.04127579737335835,0.0,0.04127579737335835,0.04127579737335835,0.04127579737335835,0.0,0.04127579737335835,0.005628517823639775,0.04127579737335835,0.0,0.0,0.0,0.0375234521575985,0.0,0.039399624765478425,0.04127579737335835,0.0375234521575985,0.04127579737335835,0.013133208255159476,0.0,0.0,0.0150093808630394,0.04127579737335835,0.0,0.039399624765478425,0.04127579737335835,0.0,0.04127579737335835,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.039399624765478425,0.0075046904315197,0.0,0.016885553470919325,0.0075046904315197,0.039399624765478425,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835
F8,0.0,0.0,0.001694915254237288,0.0,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.03728813559322034,0.0423728813559322,0.0,0.0423728813559322,0.04067796610169491,0.0423728813559322,0.0,0.0423728813559322,0.005084745762711864,0.0423728813559322,0.0,0.0,0.0,0.03728813559322034,0.0,0.03559322033898305,0.0423728813559322,0.03389830508474576,0.03898305084745763,0.015254237288135594,0.0,0.0,0.013559322033898305,0.0423728813559322,0.0,0.03898305084745763,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03898305084745763,0.006779661016949152,0.0,0.015254237288135594,0.010169491525423728,0.04067796610169491,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322
Fp2,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.03271028037383177,0.04205607476635514,0.0,0.04205607476635514,0.037383177570093455,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.02336448598130841,0.04205607476635514,0.02336448598130841,0.03271028037383177,0.037383177570093455,0.0,0.0,0.014018691588785047,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.014018691588785047,0.03271028037383177,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514
AF7,0.0,0.03504043126684636,0.03504043126684636,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.01078167115902965,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.005390835579514825,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0026954177897574125,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.01078167115902965,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03504043126684636,0.0,0.03234501347708895,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03504043126684636,0.0,0.008086253369272238,0.03773584905660377,0.01078167115902965,0.0,0.03773584905660377,0.03773584905660377,0.0
