,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03902439024390244,0.03414634146341464,0.04390243902439024,0.0,0.01951219512195122,0.0,0.02926829268292683,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.04390243902439024,0.0,0.03902439024390244,0.02926829268292683,0.03902439024390244,0.0,0.014634146341463415,0.03902439024390244,0.03902439024390244,0.00975609756097561,0.0,0.0,0.0,0.024390243902439025,0.03902439024390244,0.03902439024390244,0.0,0.02926829268292683,0.04390243902439024,0.0
Pz,0.005964214711729622,0.0,0.0,0.0,0.05765407554671968,0.0,0.07157057654075547,0.0,0.005964214711729622,0.0,0.0,0.0775347912524851,0.07554671968190854,0.041749502982107355,0.0,0.03180914512922465,0.04771371769383698,0.05168986083499006,0.0,0.0,0.007952286282306162,0.0,0.0,0.005964214711729622,0.0,0.005964214711729622,0.0,0.04572564612326044,0.05168986083499006,0.07157057654075547,0.003976143141153081,0.0019880715705765406,0.007952286282306162,0.0019880715705765406,0.0,0.005964214711729622,0.005964214711729622,0.04572564612326044,0.0,0.04970178926441352,0.0,0.0,0.0,0.003976143141153081,0.0,0.0019880715705765406,0.0,0.007952286282306162,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.07157057654075547,0.0,0.0,0.06759443339960239
P3,0.006097560975609756,0.0,0.0,0.0,0.056910569105691054,0.0,0.07113821138211382,0.0,0.006097560975609756,0.0,0.0,0.07723577235772358,0.07520325203252033,0.04065040650406504,0.0,0.032520325203252036,0.04878048780487805,0.0508130081300813,0.0,0.0,0.008130081300813009,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.046747967479674794,0.0508130081300813,0.07113821138211382,0.0040650406504065045,0.0020325203252032522,0.008130081300813009,0.0020325203252032522,0.0,0.006097560975609756,0.006097560975609756,0.046747967479674794,0.0,0.0508130081300813,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0020325203252032522,0.0,0.008130081300813009,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.07113821138211382,0.0,0.0,0.06707317073170732
P7,0.002849002849002849,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.008547008547008548,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05413105413105413,0.0,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.0,0.0,0.011396011396011397,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.05413105413105413,0.05982905982905983,0.05982905982905983,0.0,0.0,0.011396011396011397,0.0,0.0,0.002849002849002849,0.008547008547008548,0.05698005698005698,0.0,0.05413105413105413,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983
O1,0.006825938566552901,0.03924914675767918,0.03583617747440273,0.03924914675767918,0.0,0.027303754266211604,0.0,0.034129692832764506,0.0,0.008532423208191127,0.017064846416382253,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.013651877133105802,0.0,0.0,0.0,0.006825938566552901,0.017064846416382253,0.0,0.0034129692832764505,0.01877133105802048,0.005119453924914676,0.0,0.0,0.03924914675767918,0.0,0.03924914675767918,0.03924914675767918,0.040955631399317405,0.0,0.03924914675767918,0.03583617747440273,0.03924914675767918,0.0,0.023890784982935155,0.03924914675767918,0.03924914675767918,0.020477815699658702,0.0,0.0,0.0,0.020477815699658702,0.03924914675767918,0.03924914675767918,0.0,0.034129692832764506,0.040955631399317405,0.0
Oz,0.006968641114982578,0.0,0.0,0.0,0.05574912891986063,0.0,0.059233449477351915,0.0,0.010452961672473868,0.0,0.0,0.059233449477351915,0.059233449477351915,0.05226480836236934,0.0,0.04878048780487805,0.05574912891986063,0.05574912891986063,0.0,0.0,0.013937282229965157,0.0,0.0,0.010452961672473868,0.0,0.010452961672473868,0.0,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.003484320557491289,0.0,0.013937282229965157,0.0,0.0,0.006968641114982578,0.010452961672473868,0.05226480836236934,0.0,0.05574912891986063,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.05574912891986063
O2,0.005154639175257732,0.0,0.0,0.0,0.059278350515463915,0.0,0.061855670103092786,0.0,0.007731958762886598,0.0,0.0,0.061855670103092786,0.061855670103092786,0.04896907216494845,0.0,0.041237113402061855,0.05670103092783505,0.059278350515463915,0.0,0.0,0.010309278350515464,0.0,0.0,0.007731958762886598,0.0,0.007731958762886598,0.0,0.05670103092783505,0.059278350515463915,0.059278350515463915,0.002577319587628866,0.0,0.010309278350515464,0.0,0.0,0.005154639175257732,0.007731958762886598,0.05412371134020619,0.0,0.059278350515463915,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.059278350515463915
P4,0.004901960784313725,0.0,0.0,0.0,0.058823529411764705,0.0,0.06372549019607843,0.0,0.007352941176470588,0.0,0.0,0.06372549019607843,0.06372549019607843,0.049019607843137254,0.0,0.0392156862745098,0.056372549019607844,0.058823529411764705,0.0,0.0,0.00980392156862745,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.05392156862745098,0.058823529411764705,0.061274509803921566,0.0024509803921568627,0.0,0.00980392156862745,0.0,0.0,0.004901960784313725,0.007352941176470588,0.05392156862745098,0.0,0.056372549019607844,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.061274509803921566
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0093603744149766,0.0374414976599064,0.0358814352574103,0.0343213728549142,0.0,0.028081123244929798,0.0,0.0343213728549142,0.0,0.0109204368174727,0.014040561622464899,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0405616224648986,0.0,0.0374414976599064,0.0,0.0124804992199688,0.0,0.0,0.0,0.0093603744149766,0.0187207488299532,0.0,0.0062402496099844,0.0171606864274571,0.0078003120124804995,0.0,0.0,0.0390015600624025,0.0,0.0390015600624025,0.0405616224648986,0.0405616224648986,0.0,0.0405616224648986,0.0358814352574103,0.0390015600624025,0.0,0.0249609984399376,0.0390015600624025,0.0390015600624025,0.0218408736349454,0.0,0.0,0.0,0.0187207488299532,0.0390015600624025,0.0405616224648986,0.0,0.0343213728549142,0.0405616224648986,0.0
CP6,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.028037383177570093,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.007989347536617843,0.033288948069241014,0.03195739014647137,0.03462050599201065,0.0,0.023968042609853527,0.0,0.02929427430093209,0.0,0.009320905459387484,0.013315579227696404,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.033288948069241014,0.0,0.0,0.047936085219707054,0.0,0.03462050599201065,0.0,0.010652463382157125,0.0,0.0,0.0,0.007989347536617843,0.015978695073235686,0.0,0.005326231691078562,0.014647137150466045,0.006657789613848202,0.0,0.0,0.03861517976031957,0.0,0.043941411451398134,0.04660452729693742,0.047936085219707054,0.0,0.047936085219707054,0.03994673768308921,0.03861517976031957,0.0,0.02130492676431425,0.043941411451398134,0.043941411451398134,0.018641810918774968,0.0,0.0,0.0,0.015978695073235686,0.03462050599201065,0.04660452729693742,0.0,0.02929427430093209,0.0492676431424767,0.0
C4,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446
T8,0.006756756756756757,0.03885135135135135,0.03547297297297297,0.03885135135135135,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.008445945945945946,0.016891891891891893,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.04222972972972973,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.0,0.006756756756756757,0.016891891891891893,0.0,0.0033783783783783786,0.018581081081081082,0.005067567567567568,0.0,0.0,0.03885135135135135,0.0,0.03885135135135135,0.04054054054054054,0.04222972972972973,0.0,0.04054054054054054,0.03547297297297297,0.03885135135135135,0.0,0.02364864864864865,0.03885135135135135,0.03885135135135135,0.02027027027027027,0.0,0.0,0.0,0.02027027027027027,0.03885135135135135,0.04054054054054054,0.0,0.033783783783783786,0.04222972972972973,0.0
FT10,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446
FC6,0.0,0.03977272727272727,0.03409090909090909,0.045454545454545456,0.0,0.017045454545454544,0.0,0.028409090909090908,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.045454545454545456,0.0,0.03977272727272727,0.028409090909090908,0.03977272727272727,0.0,0.011363636363636364,0.03977272727272727,0.03977272727272727,0.005681818181818182,0.0,0.0,0.0,0.022727272727272728,0.03977272727272727,0.03977272727272727,0.0,0.028409090909090908,0.045454545454545456,0.0
FC2,0.007894736842105263,0.0,0.0,0.0,0.05789473684210526,0.0,0.060526315789473685,0.0,0.007894736842105263,0.0,0.0,0.060526315789473685,0.060526315789473685,0.04736842105263158,0.0,0.042105263157894736,0.05526315789473684,0.05789473684210526,0.0,0.0,0.010526315789473684,0.0,0.0,0.007894736842105263,0.0,0.007894736842105263,0.0,0.05526315789473684,0.05789473684210526,0.05789473684210526,0.005263157894736842,0.002631578947368421,0.010526315789473684,0.002631578947368421,0.0,0.007894736842105263,0.007894736842105263,0.05263157894736842,0.0,0.05789473684210526,0.0,0.0,0.0,0.005263157894736842,0.0,0.002631578947368421,0.0,0.010526315789473684,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.05789473684210526
F4,0.004901960784313725,0.0,0.0,0.0,0.058823529411764705,0.0,0.06372549019607843,0.0,0.007352941176470588,0.0,0.0,0.06372549019607843,0.06372549019607843,0.049019607843137254,0.0,0.0392156862745098,0.056372549019607844,0.058823529411764705,0.0,0.0,0.00980392156862745,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.05392156862745098,0.058823529411764705,0.061274509803921566,0.0024509803921568627,0.0,0.00980392156862745,0.0,0.0,0.004901960784313725,0.007352941176470588,0.05392156862745098,0.0,0.056372549019607844,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.061274509803921566
F8,0.004032258064516129,0.0,0.0,0.0,0.05846774193548387,0.0,0.07258064516129033,0.0,0.006048387096774193,0.0,0.0,0.07862903225806452,0.07661290322580645,0.04233870967741935,0.0,0.03225806451612903,0.04838709677419355,0.05241935483870968,0.0,0.0,0.008064516129032258,0.0,0.0,0.006048387096774193,0.0,0.006048387096774193,0.0,0.046370967741935484,0.05241935483870968,0.07258064516129033,0.0020161290322580645,0.0,0.008064516129032258,0.0,0.0,0.004032258064516129,0.006048387096774193,0.046370967741935484,0.0,0.05040322580645161,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.06653225806451613,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.06854838709677419
Fp2,0.03404255319148936,0.02553191489361702,0.03404255319148936,0.01702127659574468,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.029787234042553193,0.00425531914893617,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.03829787234042553,0.0,0.02553191489361702,0.01276595744680851,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03829787234042553,0.029787234042553193,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03829787234042553,0.0,0.0,0.0,0.02127659574468085,0.029787234042553193,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0
AF7,0.018134715025906734,0.031088082901554404,0.03626943005181347,0.025906735751295335,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.018134715025906734,0.007772020725388601,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.0,0.0051813471502590676,0.0,0.0,0.0,0.018134715025906734,0.031088082901554404,0.0,0.012953367875647668,0.012953367875647668,0.015544041450777202,0.0,0.0,0.03367875647668394,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03367875647668394,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.023316062176165803,0.03367875647668394,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0
AF3,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.028037383177570093,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682
AFz,0.03550295857988166,0.023668639053254437,0.03550295857988166,0.011834319526627219,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.029585798816568046,0.005917159763313609,0.03550295857988166,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.01775147928994083,0.029585798816568046,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0
