,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02574257425742574,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.005940594059405941,0.0,0.0,0.007920792079207921,0.02574257425742574,0.023762376237623763,0.0,0.0,0.027722772277227723,0.007920792079207921,0.027722772277227723,0.007920792079207921,0.0,0.02574257425742574,0.027722772277227723,0.0,0.02574257425742574,0.0039603960396039604,0.019801980198019802,0.007920792079207921,0.027722772277227723,0.027722772277227723,0.0,0.02574257425742574,0.02574257425742574,0.0,0.02178217821782178,0.02574257425742574,0.0,0.027722772277227723,0.02178217821782178,0.02574257425742574,0.023762376237623763,0.007920792079207921,0.027722772277227723,0.02574257425742574,0.02178217821782178,0.02178217821782178,0.015841584158415842,0.02574257425742574,0.0,0.02574257425742574,0.027722772277227723,0.0,0.0,0.0,0.02574257425742574,0.02574257425742574,0.02574257425742574,0.0,0.0,0.02574257425742574,0.027722772277227723,0.0,0.027722772277227723,0.027722772277227723,0.005940594059405941
Pz,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.08695652173913043,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.09937888198757763,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.09937888198757763,0.0,0.0,0.0
P3,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0761904761904762,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.10476190476190476,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
P7,0.001288659793814433,0.024484536082474227,0.029639175257731958,0.03221649484536082,0.03221649484536082,0.003865979381443299,0.0,0.0,0.005154639175257732,0.020618556701030927,0.01675257731958763,0.0,0.001288659793814433,0.029639175257731958,0.005154639175257732,0.03221649484536082,0.005154639175257732,0.0,0.029639175257731958,0.027061855670103094,0.0,0.030927835051546393,0.002577319587628866,0.01288659793814433,0.005154639175257732,0.03221649484536082,0.03221649484536082,0.0,0.027061855670103094,0.027061855670103094,0.001288659793814433,0.015463917525773196,0.029639175257731958,0.001288659793814433,0.03221649484536082,0.014175257731958763,0.027061855670103094,0.01675257731958763,0.005154639175257732,0.030927835051546393,0.028350515463917526,0.014175257731958763,0.014175257731958763,0.010309278350515464,0.02577319587628866,0.0,0.029639175257731958,0.03221649484536082,0.0,0.0,0.0,0.029639175257731958,0.027061855670103094,0.02577319587628866,0.0,0.0,0.02190721649484536,0.03221649484536082,0.0,0.03221649484536082,0.03221649484536082,0.003865979381443299
O1,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.0,0.0,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.009523809523809525,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.014285714285714285
Oz,0.0011160714285714285,0.0234375,0.026785714285714284,0.041294642857142856,0.036830357142857144,0.0033482142857142855,0.0,0.0,0.004464285714285714,0.017857142857142856,0.014508928571428572,0.0,0.0011160714285714285,0.026785714285714284,0.004464285714285714,0.03794642857142857,0.004464285714285714,0.0,0.027901785714285716,0.0234375,0.0,0.03236607142857143,0.002232142857142857,0.011160714285714286,0.004464285714285714,0.041294642857142856,0.036830357142857144,0.0,0.025669642857142856,0.024553571428571428,0.0011160714285714285,0.013392857142857142,0.027901785714285716,0.0011160714285714285,0.03459821428571429,0.012276785714285714,0.025669642857142856,0.014508928571428572,0.004464285714285714,0.027901785714285716,0.026785714285714284,0.012276785714285714,0.012276785714285714,0.008928571428571428,0.0234375,0.0,0.027901785714285716,0.0390625,0.0,0.0,0.0,0.027901785714285716,0.025669642857142856,0.0234375,0.0,0.0,0.018973214285714284,0.036830357142857144,0.0,0.0390625,0.036830357142857144,0.0033482142857142855
O2,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.0,0.0,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.009523809523809525,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.014285714285714285
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.025031289111389236,0.030037546933667083,0.03379224030037547,0.03254067584480601,0.0037546933667083854,0.0,0.0,0.0050062578222778474,0.02002503128911139,0.016270337922403004,0.0,0.0,0.030037546933667083,0.0050062578222778474,0.03254067584480601,0.0050062578222778474,0.0,0.030037546933667083,0.026282853566958697,0.0,0.03128911138923655,0.0025031289111389237,0.012515644555694618,0.0050062578222778474,0.03379224030037547,0.03254067584480601,0.0,0.02753441802252816,0.02753441802252816,0.0,0.015018773466833541,0.030037546933667083,0.0,0.03254067584480601,0.01376720901126408,0.02753441802252816,0.016270337922403004,0.0050062578222778474,0.03128911138923655,0.028785982478097622,0.01376720901126408,0.01376720901126408,0.010012515644555695,0.026282853566958697,0.0,0.030037546933667083,0.03254067584480601,0.0,0.0,0.0,0.030037546933667083,0.02753441802252816,0.026282853566958697,0.0,0.0,0.02002503128911139,0.03254067584480601,0.0,0.03254067584480601,0.03254067584480601,0.0037546933667083854
TP10,0.001445086705202312,0.02601156069364162,0.028901734104046242,0.030346820809248554,0.030346820809248554,0.004335260115606936,0.0,0.0,0.005780346820809248,0.023121387283236993,0.01878612716763006,0.0,0.001445086705202312,0.028901734104046242,0.005780346820809248,0.030346820809248554,0.005780346820809248,0.0,0.028901734104046242,0.02745664739884393,0.0,0.028901734104046242,0.002890173410404624,0.014450867052023121,0.005780346820809248,0.030346820809248554,0.030346820809248554,0.0,0.02745664739884393,0.02745664739884393,0.001445086705202312,0.017341040462427744,0.028901734104046242,0.001445086705202312,0.030346820809248554,0.015895953757225433,0.02745664739884393,0.01878612716763006,0.005780346820809248,0.028901734104046242,0.028901734104046242,0.015895953757225433,0.015895953757225433,0.011560693641618497,0.02601156069364162,0.0,0.028901734104046242,0.030346820809248554,0.0,0.0,0.0,0.028901734104046242,0.02745664739884393,0.02601156069364162,0.0,0.0,0.023121387283236993,0.030346820809248554,0.0,0.030346820809248554,0.030346820809248554,0.004335260115606936
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.024447031431897557,0.027939464493597205,0.037252619324796274,0.03608847497089639,0.0034924330616996507,0.0,0.0,0.004656577415599534,0.018626309662398137,0.015133876600698487,0.0,0.0,0.027939464493597205,0.004656577415599534,0.03608847497089639,0.004656577415599534,0.0,0.02910360884749709,0.024447031431897557,0.0,0.03259604190919674,0.002328288707799767,0.011641443538998836,0.004656577415599534,0.037252619324796274,0.03608847497089639,0.0,0.02677532013969732,0.025611175785797437,0.0,0.013969732246798603,0.02910360884749709,0.0,0.033760186263096625,0.012805587892898719,0.02677532013969732,0.015133876600698487,0.004656577415599534,0.02910360884749709,0.027939464493597205,0.012805587892898719,0.012805587892898719,0.009313154831199068,0.024447031431897557,0.0,0.02910360884749709,0.03608847497089639,0.0,0.0,0.0,0.02910360884749709,0.02677532013969732,0.024447031431897557,0.0,0.0,0.018626309662398137,0.03608847497089639,0.0,0.03608847497089639,0.03608847497089639,0.0034924330616996507
Cz,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536
C4,0.0,0.024509803921568627,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.007352941176470588,0.0,0.0,0.00980392156862745,0.024509803921568627,0.024509803921568627,0.0,0.0,0.02696078431372549,0.00980392156862745,0.02696078431372549,0.00980392156862745,0.0,0.024509803921568627,0.02696078431372549,0.0,0.024509803921568627,0.004901960784313725,0.022058823529411766,0.00980392156862745,0.02696078431372549,0.02696078431372549,0.0,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.0,0.02696078431372549,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.00980392156862745,0.02696078431372549,0.024509803921568627,0.022058823529411766,0.022058823529411766,0.0196078431372549,0.024509803921568627,0.0,0.024509803921568627,0.02696078431372549,0.0,0.0,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.02696078431372549,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.007352941176470588
T8,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.0,0.0,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.01904761904761905,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.009523809523809525,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.014285714285714285
FT10,0.0010672358591248667,0.022411953041622197,0.025613660618996798,0.044823906083244394,0.03735325506937033,0.0032017075773745998,0.0,0.0,0.004268943436499467,0.017075773745997867,0.013874066168623266,0.0,0.0010672358591248667,0.026680896478121666,0.004268943436499467,0.03948772678762007,0.004268943436499467,0.0,0.02774813233724653,0.022411953041622197,0.0,0.033084311632870865,0.0021344717182497333,0.010672358591248666,0.004268943436499467,0.044823906083244394,0.0384204909284952,0.0,0.02454642475987193,0.023479188900747065,0.0010672358591248667,0.012806830309498399,0.02774813233724653,0.0010672358591248667,0.035218783351120594,0.011739594450373533,0.02454642475987193,0.013874066168623266,0.004268943436499467,0.02774813233724653,0.025613660618996798,0.011739594450373533,0.011739594450373533,0.008537886872998933,0.022411953041622197,0.0,0.026680896478121666,0.042689434364994665,0.0,0.0,0.0,0.02774813233724653,0.02454642475987193,0.022411953041622197,0.0,0.0,0.01814300960512273,0.0384204909284952,0.0,0.04055496264674493,0.0384204909284952,0.0032017075773745998
FC6,0.0011185682326621924,0.02348993288590604,0.026845637583892617,0.040268456375838924,0.03691275167785235,0.003355704697986577,0.0,0.0,0.0044742729306487695,0.017897091722595078,0.0145413870246085,0.0,0.0011185682326621924,0.026845637583892617,0.0044742729306487695,0.03803131991051454,0.0044742729306487695,0.0,0.02796420581655481,0.02348993288590604,0.0,0.03243847874720358,0.0022371364653243847,0.011185682326621925,0.0044742729306487695,0.040268456375838924,0.03691275167785235,0.0,0.025727069351230425,0.024608501118568233,0.0011185682326621924,0.013422818791946308,0.02796420581655481,0.0011185682326621924,0.03467561521252797,0.012304250559284116,0.025727069351230425,0.0145413870246085,0.0044742729306487695,0.02796420581655481,0.026845637583892617,0.012304250559284116,0.012304250559284116,0.008948545861297539,0.02348993288590604,0.0,0.02796420581655481,0.039149888143176735,0.0,0.0,0.0,0.02796420581655481,0.025727069351230425,0.02348993288590604,0.0,0.0,0.01901565995525727,0.03691275167785235,0.0,0.039149888143176735,0.03691275167785235,0.003355704697986577
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.026385224274406333,0.030343007915567283,0.0316622691292876,0.0316622691292876,0.00395778364116095,0.0,0.0,0.005277044854881266,0.021108179419525065,0.017150395778364115,0.0,0.0,0.030343007915567283,0.005277044854881266,0.0316622691292876,0.005277044854881266,0.0,0.030343007915567283,0.026385224274406333,0.0,0.030343007915567283,0.002638522427440633,0.013192612137203167,0.005277044854881266,0.0316622691292876,0.0316622691292876,0.0,0.027704485488126648,0.027704485488126648,0.0,0.0158311345646438,0.030343007915567283,0.0,0.0316622691292876,0.014511873350923483,0.027704485488126648,0.017150395778364115,0.005277044854881266,0.030343007915567283,0.029023746701846966,0.014511873350923483,0.014511873350923483,0.010554089709762533,0.026385224274406333,0.0,0.030343007915567283,0.0316622691292876,0.0,0.0,0.0,0.030343007915567283,0.027704485488126648,0.026385224274406333,0.0,0.0,0.01978891820580475,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.00395778364116095
F8,0.0,0.025956284153005466,0.030054644808743168,0.031420765027322405,0.031420765027322405,0.004098360655737705,0.0,0.0,0.00546448087431694,0.02185792349726776,0.017759562841530054,0.0,0.0,0.030054644808743168,0.00546448087431694,0.031420765027322405,0.00546448087431694,0.0,0.030054644808743168,0.0273224043715847,0.0,0.030054644808743168,0.00273224043715847,0.01366120218579235,0.00546448087431694,0.031420765027322405,0.031420765027322405,0.0,0.0273224043715847,0.0273224043715847,0.0,0.01639344262295082,0.030054644808743168,0.0,0.031420765027322405,0.015027322404371584,0.0273224043715847,0.017759562841530054,0.00546448087431694,0.030054644808743168,0.028688524590163935,0.015027322404371584,0.015027322404371584,0.01092896174863388,0.025956284153005466,0.0,0.030054644808743168,0.031420765027322405,0.0,0.0,0.0,0.030054644808743168,0.0273224043715847,0.025956284153005466,0.0,0.0,0.020491803278688523,0.031420765027322405,0.0,0.031420765027322405,0.031420765027322405,0.004098360655737705
Fp2,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.10139860139860139,0.0,0.0,0.0,0.0,0.055944055944055944,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034965034965034,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.11888111888111888,0.08041958041958042,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.08391608391608392,0.0,0.0,0.0
