,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.003424657534246575,0.03424657534246575,0.0,0.0,0.030821917808219176,0.03424657534246575,0.03424657534246575,0.003424657534246575,0.0,0.03424657534246575,0.003424657534246575,0.003424657534246575,0.017123287671232876,0.030821917808219176,0.003424657534246575,0.0,0.0,0.003424657534246575,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.010273972602739725,0.003424657534246575,0.03424657534246575,0.003424657534246575,0.0,0.003424657534246575,0.0,0.03424657534246575,0.0,0.02054794520547945,0.030821917808219176,0.03767123287671233,0.0,0.0,0.003424657534246575,0.0136986301369863,0.003424657534246575,0.03424657534246575,0.03424657534246575,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.03424657534246575,0.010273972602739725,0.03767123287671233,0.03424657534246575,0.0,0.003424657534246575,0.0136986301369863,0.0273972602739726,0.010273972602739725,0.00684931506849315,0.003424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.030821917808219176,0.010273972602739725,0.030821917808219176
Pz,0.0,0.07451923076923077,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.052884615384615384,0.021634615384615384,0.0,0.0673076923076923,0.07451923076923077,0.0,0.0,0.036057692307692304,0.0,0.019230769230769232,0.07451923076923077,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.07451923076923077,0.014423076923076924,0.07451923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.02403846153846154,0.07451923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.014423076923076924,0.0,0.0,0.0,0.009615384615384616,0.07451923076923077,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.0
P3,0.0,0.08649789029535865,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.04852320675105485,0.0189873417721519,0.0,0.06329113924050633,0.08016877637130802,0.0,0.0,0.03164556962025317,0.0,0.016877637130801686,0.0759493670886076,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0759493670886076,0.012658227848101266,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02109704641350211,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.012658227848101266,0.0,0.0,0.0,0.008438818565400843,0.08438818565400844,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0
P7,0.0,0.0,0.034482758620689655,0.0,0.0,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.028735632183908046,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.005747126436781609,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.028735632183908046,0.017241379310344827,0.028735632183908046
O1,0.0,0.0,0.042,0.0,0.0,0.042,0.044,0.044,0.0,0.0,0.02,0.0,0.0,0.01,0.038,0.0,0.0,0.0,0.0,0.012,0.044,0.044,0.006,0.0,0.044,0.0,0.0,0.0,0.0,0.032,0.0,0.012,0.026,0.044,0.0,0.0,0.0,0.008,0.0,0.028,0.044,0.042,0.04,0.042,0.044,0.006,0.04,0.04,0.0,0.002,0.008,0.02,0.006,0.0,0.0,0.018,0.042,0.0,0.0,0.018,0.006,0.042
Oz,0.0,0.06584362139917696,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.06584362139917696,0.0205761316872428,0.0,0.06584362139917696,0.06584362139917696,0.0,0.0,0.05761316872427984,0.0,0.03292181069958848,0.06584362139917696,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.06584362139917696,0.012345679012345678,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.03292181069958848,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.00411522633744856,0.0,0.0,0.0,0.01646090534979424,0.06584362139917696,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.028169014084507043,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.0,0.0,0.0,0.007042253521126761,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
P8,0.0,0.08061002178649238,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.05010893246187364,0.0196078431372549,0.0,0.06535947712418301,0.0784313725490196,0.0,0.0,0.032679738562091505,0.0,0.017429193899782137,0.07625272331154684,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.07625272331154684,0.013071895424836602,0.07625272331154684,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.02178649237472767,0.08061002178649238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.013071895424836602,0.0,0.0,0.0,0.008714596949891068,0.08061002178649238,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
TP10,0.0,0.0,0.033707865168539325,0.0,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.016853932584269662,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.028089887640449437,0.03932584269662921,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.033707865168539325,0.016853932584269662,0.03932584269662921,0.033707865168539325,0.0,0.0056179775280898875,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.0056179775280898875,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.028089887640449437,0.016853932584269662,0.028089887640449437
CP6,0.0,0.0,0.03852889667250438,0.0,0.0,0.043782837127845885,0.047285464098073555,0.047285464098073555,0.0,0.0,0.01926444833625219,0.0,0.0,0.008756567425569177,0.03677758318739054,0.0,0.0,0.0,0.0,0.010507880910683012,0.04553415061295972,0.047285464098073555,0.005253940455341506,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.0297723292469352,0.0,0.010507880910683012,0.02276707530647986,0.04903677758318739,0.0,0.0,0.0,0.0070052539404553416,0.0,0.024518388791593695,0.047285464098073555,0.043782837127845885,0.03852889667250438,0.04203152364273205,0.047285464098073555,0.005253940455341506,0.03852889667250438,0.03677758318739054,0.0,0.0017513134851138354,0.0070052539404553416,0.017513134851138354,0.005253940455341506,0.0017513134851138354,0.0,0.01576182136602452,0.043782837127845885,0.0,0.0,0.01576182136602452,0.005253940455341506,0.04553415061295972
CP2,0.0,0.0,0.03278688524590164,0.0,0.0,0.046199701937406856,0.05812220566318927,0.05067064083457526,0.0,0.0,0.01639344262295082,0.0,0.0,0.007451564828614009,0.03129657228017884,0.0,0.0,0.0,0.0,0.00894187779433681,0.041728763040238454,0.05961251862891207,0.004470938897168405,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.02533532041728763,0.0,0.00894187779433681,0.019374068554396422,0.06110283159463487,0.0,0.0,0.0,0.005961251862891207,0.0,0.020864381520119227,0.05812220566318927,0.046199701937406856,0.03278688524590164,0.037257824143070044,0.05365126676602087,0.004470938897168405,0.03278688524590164,0.03129657228017884,0.0,0.0014903129657228018,0.005961251862891207,0.014903129657228018,0.004470938897168405,0.0014903129657228018,0.0,0.013412816691505217,0.038748137108792845,0.0,0.0,0.013412816691505217,0.004470938897168405,0.05365126676602087
Cz,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481
C4,0.0,0.0779816513761468,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.05045871559633028,0.020642201834862386,0.0,0.06651376146788991,0.07568807339449542,0.0,0.0,0.034403669724770644,0.0,0.01834862385321101,0.07568807339449542,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.07568807339449542,0.013761467889908258,0.07568807339449542,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.022935779816513763,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.013761467889908258,0.0,0.0,0.0,0.009174311926605505,0.0779816513761468,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0
T8,0.0,0.0,0.03536977491961415,0.0,0.0,0.04501607717041801,0.05305466237942122,0.04983922829581994,0.0,0.0,0.017684887459807074,0.0,0.0,0.008038585209003215,0.03376205787781351,0.0,0.0,0.0,0.0,0.00964630225080386,0.04180064308681672,0.05466237942122187,0.00482315112540193,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.027331189710610933,0.0,0.00964630225080386,0.02090032154340836,0.05627009646302251,0.0,0.0,0.0,0.006430868167202572,0.0,0.022508038585209004,0.05305466237942122,0.04501607717041801,0.03536977491961415,0.03858520900321544,0.05144694533762058,0.00482315112540193,0.03536977491961415,0.03376205787781351,0.0,0.001607717041800643,0.006430868167202572,0.01607717041800643,0.00482315112540193,0.001607717041800643,0.0,0.014469453376205787,0.04019292604501608,0.0,0.0,0.014469453376205787,0.00482315112540193,0.04983922829581994
FT10,0.0,0.08061002178649238,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.05010893246187364,0.0196078431372549,0.0,0.06535947712418301,0.0784313725490196,0.0,0.0,0.032679738562091505,0.0,0.017429193899782137,0.07625272331154684,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.07625272331154684,0.013071895424836602,0.07625272331154684,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.02178649237472767,0.08061002178649238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.013071895424836602,0.0,0.0,0.0,0.008714596949891068,0.08061002178649238,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
FC6,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.00980392156862745,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
FC2,0.0,0.08061002178649238,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.05010893246187364,0.0196078431372549,0.0,0.06535947712418301,0.0784313725490196,0.0,0.0,0.032679738562091505,0.0,0.017429193899782137,0.07625272331154684,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.07625272331154684,0.013071895424836602,0.07625272331154684,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.02178649237472767,0.08061002178649238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.013071895424836602,0.0,0.0,0.0,0.008714596949891068,0.08061002178649238,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03836930455635491,0.0,0.0,0.03836930455635491,0.0407673860911271,0.0407673860911271,0.0,0.0,0.026378896882494004,0.0,0.0,0.011990407673860911,0.03597122302158273,0.0,0.0,0.0,0.0,0.014388489208633094,0.0407673860911271,0.0407673860911271,0.007194244604316547,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.014388489208633094,0.03117505995203837,0.04316546762589928,0.0,0.0,0.0,0.009592326139088728,0.0,0.03357314148681055,0.0407673860911271,0.03836930455635491,0.03597122302158273,0.03836930455635491,0.0407673860911271,0.007194244604316547,0.0407673860911271,0.03836930455635491,0.0,0.002398081534772182,0.009592326139088728,0.023980815347721823,0.007194244604316547,0.002398081534772182,0.0,0.02158273381294964,0.03836930455635491,0.0,0.0,0.02158273381294964,0.007194244604316547,0.03836930455635491
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.028846153846153848,0.0,0.0,0.02403846153846154,0.03365384615384615,0.0,0.0,0.0,0.0,0.02403846153846154,0.03365384615384615,0.03365384615384615,0.014423076923076924,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.02403846153846154,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.019230769230769232,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.014423076923076924,0.03365384615384615,0.03365384615384615,0.0,0.004807692307692308,0.019230769230769232,0.028846153846153848,0.014423076923076924,0.0,0.0,0.028846153846153848,0.03365384615384615,0.0,0.0,0.03365384615384615,0.014423076923076924,0.03365384615384615
AF3,0.0,0.0,0.03888888888888889,0.0,0.0,0.03611111111111111,0.03888888888888889,0.03888888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.03611111111111111,0.0,0.0,0.0,0.0,0.016666666666666666,0.03888888888888889,0.03888888888888889,0.008333333333333333,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.016666666666666666,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.03888888888888889,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03888888888888889,0.008333333333333333,0.03888888888888889,0.03888888888888889,0.0,0.002777777777777778,0.011111111111111112,0.027777777777777776,0.008333333333333333,0.0,0.0,0.025,0.03888888888888889,0.0,0.0,0.025,0.008333333333333333,0.03611111111111111
AFz,0.0,0.0014534883720930232,0.03197674418604651,0.0,0.0,0.04505813953488372,0.056686046511627904,0.04941860465116279,0.0014534883720930232,0.0,0.015988372093023256,0.0014534883720930232,0.0014534883720930232,0.007267441860465116,0.030523255813953487,0.0014534883720930232,0.0,0.0,0.0014534883720930232,0.00872093023255814,0.040697674418604654,0.05813953488372093,0.00436046511627907,0.0014534883720930232,0.050872093023255814,0.0014534883720930232,0.0,0.0014534883720930232,0.0,0.024709302325581394,0.0,0.00872093023255814,0.0188953488372093,0.06540697674418605,0.0,0.0,0.0014534883720930232,0.005813953488372093,0.0014534883720930232,0.020348837209302327,0.056686046511627904,0.04505813953488372,0.03197674418604651,0.036337209302325583,0.05232558139534884,0.00436046511627907,0.03197674418604651,0.030523255813953487,0.0,0.0014534883720930232,0.005813953488372093,0.014534883720930232,0.00436046511627907,0.0029069767441860465,0.0014534883720930232,0.01308139534883721,0.0377906976744186,0.0,0.0,0.01308139534883721,0.00436046511627907,0.05232558139534884
F1,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.009615384615384616,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0
FT7,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.045714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.03428571428571429,0.0,0.04,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.03428571428571429,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.05142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.022857142857142857,0.0,0.0,0.0,0.005714285714285714,0.05714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0
