,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.02586206896551724,0.008620689655172414,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724
Pz,0.0,0.0,0.036585365853658534,0.032520325203252036,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.008130081300813009,0.02032520325203252,0.036585365853658534,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.028455284552845527,0.0,0.0,0.0,0.016260162601626018,0.0,0.028455284552845527,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.028455284552845527,0.0,0.02032520325203252,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.04065040650406504,0.02032520325203252,0.0,0.036585365853658534,0.0,0.032520325203252036,0.024390243902439025,0.036585365853658534
P3,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0
P7,0.0,0.0,0.0364963503649635,0.03467153284671533,0.03467153284671533,0.0,0.03832116788321168,0.0,0.0,0.03832116788321168,0.0018248175182481751,0.01824817518248175,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.03832116788321168,0.020072992700729927,0.025547445255474453,0.0364963503649635,0.0,0.032846715328467155,0.0,0.03832116788321168,0.0,0.02737226277372263,0.0,0.0,0.0,0.025547445255474453,0.0,0.032846715328467155,0.0,0.03467153284671533,0.03832116788321168,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.03467153284671533,0.0,0.0364963503649635,0.032846715328467155,0.0,0.009124087591240875,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635,0.03832116788321168,0.023722627737226276,0.0,0.0364963503649635,0.0,0.03467153284671533,0.029197080291970802,0.032846715328467155
O1,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0
Oz,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0
O2,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.013392857142857142,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.03125,0.044642857142857144,0.044642857142857144,0.0,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0,0.0
P4,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0
P8,0.0012165450121654502,0.0,0.037712895377128956,0.030413625304136254,0.030413625304136254,0.0,0.052311435523114354,0.0,0.0,0.045012165450121655,0.004866180048661801,0.012165450121654502,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.051094890510948905,0.01824817518248175,0.023114355231143552,0.03527980535279805,0.0,0.027980535279805353,0.0,0.0413625304136253,0.0,0.021897810218978103,0.0,0.0,0.0036496350364963502,0.024330900243309004,0.0,0.029197080291970802,0.0,0.038929440389294405,0.0535279805352798,0.0,0.0,0.030413625304136254,0.0,0.0,0.0,0.024330900243309004,0.0012165450121654502,0.04744525547445255,0.029197080291970802,0.0,0.006082725060827251,0.0267639902676399,0.0,0.0,0.0,0.043795620437956206,0.030413625304136254,0.02068126520681265,0.0,0.051094890510948905,0.0,0.030413625304136254,0.025547445255474453,0.023114355231143552
TP10,0.00408997955010225,0.0,0.032719836400818,0.034764826175869123,0.034764826175869123,0.0,0.034764826175869123,0.002044989775051125,0.0,0.032719836400818,0.0081799591002045,0.0081799591002045,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.034764826175869123,0.032719836400818,0.032719836400818,0.032719836400818,0.0,0.032719836400818,0.0,0.03067484662576687,0.0,0.026584867075664622,0.0,0.0,0.010224948875255624,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.034764826175869123,0.0,0.0,0.03067484662576687,0.0,0.00408997955010225,0.002044989775051125,0.022494887525562373,0.006134969325153374,0.034764826175869123,0.034764826175869123,0.0,0.006134969325153374,0.03680981595092025,0.002044989775051125,0.0,0.0,0.034764826175869123,0.028629856850715747,0.028629856850715747,0.0,0.03680981595092025,0.0,0.034764826175869123,0.034764826175869123,0.024539877300613498
CP6,0.0017543859649122807,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.007017543859649123,0.012280701754385965,0.0,0.02982456140350877,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.031578947368421054,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03333333333333333,0.0,0.02982456140350877,0.0,0.0,0.005263157894736842,0.031578947368421054,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02631578947368421,0.0017543859649122807,0.03508771929824561,0.03508771929824561,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.031578947368421054,0.02982456140350877,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.028070175438596492
CP2,0.0,0.0,0.03873744619799139,0.03299856527977044,0.03299856527977044,0.0,0.04160688665710186,0.0,0.0,0.04160688665710186,0.005738880918220947,0.014347202295552367,0.0,0.03156384505021521,0.0,0.0,0.0,0.0,0.04160688665710186,0.020086083213773313,0.02582496413199426,0.03730272596843615,0.0,0.03156384505021521,0.0,0.04160688665710186,0.0,0.02582496413199426,0.0,0.0,0.0028694404591104736,0.02582496413199426,0.0,0.03156384505021521,0.0,0.03730272596843615,0.04160688665710186,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.028694404591104734,0.0,0.040172166427546625,0.03156384505021521,0.0,0.007173601147776184,0.028694404591104734,0.0,0.0,0.0,0.040172166427546625,0.03443328550932568,0.02295552367288379,0.0,0.040172166427546625,0.0,0.03299856527977044,0.028694404591104734,0.027259684361549498
Cz,0.0,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.04953560371517028,0.043343653250773995,0.0,0.0,0.0,0.006191950464396285,0.0,0.006191950464396285,0.009287925696594427,0.02786377708978328,0.01238390092879257,0.0,0.006191950464396285,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.04643962848297214,0.0,0.043343653250773995,0.02476780185758514,0.006191950464396285,0.0030959752321981426,0.021671826625386997,0.0030959752321981426,0.0,0.0030959752321981426,0.0,0.043343653250773995,0.04643962848297214,0.0,0.02786377708978328,0.04643962848297214,0.04953560371517028,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.0030959752321981426,0.04953560371517028,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.01238390092879257,0.0030959752321981426,0.04643962848297214,0.0,0.0,0.0
C4,0.0,0.0,0.03685897435897436,0.035256410256410256,0.035256410256410256,0.0,0.03685897435897436,0.0,0.0,0.03685897435897436,0.00641025641025641,0.016025641025641024,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.03685897435897436,0.022435897435897436,0.027243589743589744,0.03685897435897436,0.0,0.03365384615384615,0.0,0.03685897435897436,0.0,0.028846153846153848,0.0,0.0,0.003205128205128205,0.027243589743589744,0.0,0.03365384615384615,0.0,0.035256410256410256,0.03685897435897436,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.028846153846153848,0.0,0.03685897435897436,0.03365384615384615,0.0,0.008012820512820512,0.030448717948717948,0.0,0.0,0.0,0.03685897435897436,0.035256410256410256,0.02564102564102564,0.0,0.03685897435897436,0.0,0.035256410256410256,0.030448717948717948,0.030448717948717948
T8,0.0,0.05017921146953405,0.0,0.0,0.0,0.06272401433691756,0.0,0.04838709677419355,0.04121863799283154,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.005376344086021506,0.016129032258064516,0.007168458781362007,0.0,0.0017921146953405018,0.0,0.0,0.026881720430107527,0.0,0.05734767025089606,0.0,0.06272401433691756,0.0,0.04838709677419355,0.014336917562724014,0.0017921146953405018,0.0,0.012544802867383513,0.0,0.0,0.0,0.0,0.03225806451612903,0.06272401433691756,0.0,0.016129032258064516,0.02867383512544803,0.05555555555555555,0.0,0.025089605734767026,0.0,0.0,0.053763440860215055,0.0,0.0,0.06272401433691756,0.06272401433691756,0.06451612903225806,0.0,0.0,0.0,0.007168458781362007,0.0,0.06451612903225806,0.0,0.0,0.0
FT10,0.0,0.0,0.039603960396039604,0.031117397454031116,0.031117397454031116,0.0,0.04526166902404526,0.0,0.0,0.04526166902404526,0.004243281471004243,0.014144271570014143,0.0,0.031117397454031116,0.0,0.0,0.0,0.0,0.04526166902404526,0.018387553041018388,0.024045261669024046,0.036775106082036775,0.0,0.0297029702970297,0.0,0.04384724186704385,0.0,0.024045261669024046,0.0,0.0,0.0014144271570014145,0.024045261669024046,0.0,0.0297029702970297,0.0,0.039603960396039604,0.04526166902404526,0.0,0.0,0.03253182461103253,0.0,0.0,0.0,0.028288543140028287,0.0,0.04384724186704385,0.0297029702970297,0.0,0.007072135785007072,0.026874115983026876,0.0,0.0,0.0,0.04384724186704385,0.033946251768033946,0.021216407355021217,0.0,0.04384724186704385,0.0,0.031117397454031116,0.026874115983026876,0.026874115983026876
FC6,0.0,0.04833333333333333,0.0,0.0,0.0,0.065,0.0,0.04833333333333333,0.03833333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.005,0.015,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.025,0.0,0.056666666666666664,0.0,0.065,0.0,0.04666666666666667,0.013333333333333334,0.0033333333333333335,0.0016666666666666668,0.011666666666666667,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.03,0.06166666666666667,0.0,0.015,0.028333333333333332,0.055,0.0,0.025,0.0,0.0,0.051666666666666666,0.0,0.0016666666666666668,0.06333333333333334,0.065,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.065,0.0,0.0,0.0
FC2,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0058823529411764705,0.01764705882352941,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.029411764705882353,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.00196078431372549,0.027450980392156862,0.0,0.03333333333333333,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.03333333333333333,0.0,0.00980392156862745,0.03137254901960784,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.027450980392156862,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03137254901960784,0.03333333333333333
F4,0.0,0.05357142857142857,0.0,0.0,0.0,0.057539682539682536,0.0,0.051587301587301584,0.04563492063492063,0.0,0.0,0.0,0.003968253968253968,0.0,0.003968253968253968,0.005952380952380952,0.017857142857142856,0.007936507936507936,0.0,0.001984126984126984,0.0,0.0,0.02976190476190476,0.0,0.05555555555555555,0.0,0.057539682539682536,0.0,0.051587301587301584,0.015873015873015872,0.001984126984126984,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.03571428571428571,0.057539682539682536,0.0,0.017857142857142856,0.031746031746031744,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.057539682539682536,0.057539682539682536,0.05952380952380952,0.0,0.0,0.0,0.007936507936507936,0.0,0.05952380952380952,0.0,0.0,0.0
F8,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.00975609756097561,0.0,0.00975609756097561,0.014634146341463415,0.03414634146341464,0.01951219512195122,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.02926829268292683,0.04390243902439024,0.04390243902439024,0.0,0.03902439024390244,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.01951219512195122,0.0,0.04390243902439024,0.0,0.0,0.0
Fp2,0.014084507042253521,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.007042253521126761,0.0,0.028169014084507043,0.02112676056338028,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.035211267605633804,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.0,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.014084507042253521,0.007042253521126761,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.0,0.0,0.04225352112676056,0.007042253521126761,0.0,0.0,0.035211267605633804,0.014084507042253521,0.028169014084507043,0.0,0.04225352112676056,0.0,0.035211267605633804,0.035211267605633804,0.007042253521126761
AF7,0.003289473684210526,0.0,0.03453947368421053,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.03453947368421053,0.006578947368421052,0.009868421052631578,0.0,0.027960526315789474,0.0,0.0,0.0,0.0,0.03618421052631579,0.02631578947368421,0.03289473684210526,0.03453947368421053,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.006578947368421052,0.03289473684210526,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.03289473684210526,0.0,0.001644736842105263,0.0,0.024671052631578948,0.003289473684210526,0.03618421052631579,0.03618421052631579,0.0,0.008223684210526315,0.03453947368421053,0.0,0.0,0.0,0.03618421052631579,0.03125,0.027960526315789474,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03453947368421053,0.024671052631578948
