,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02844950213371266,0.001422475106685633,0.041251778093883355,0.021337126600284494,0.05405405405405406,0.0,0.051209103840682786,0.011379800853485065,0.004267425320056899,0.05405405405405406,0.0,0.0,0.05263157894736842,0.0,0.0,0.002844950213371266,0.001422475106685633,0.011379800853485065,0.0,0.05263157894736842,0.0,0.04836415362731152,0.001422475106685633,0.001422475106685633,0.05547652916073969,0.011379800853485065,0.0,0.0,0.0,0.002844950213371266,0.0,0.01991465149359886,0.01991465149359886,0.0,0.0,0.001422475106685633,0.002844950213371266,0.004267425320056899,0.0,0.05263157894736842,0.03698435277382646,0.05263157894736842,0.0,0.049786628733997154,0.05832147937411095,0.002844950213371266,0.044096728307254626,0.0,0.04694167852062589,0.011379800853485065,0.005689900426742532,0.0,0.0,0.001422475106685633,0.041251778093883355,0.032716927453769556,0.0,0.005689900426742532,0.0,0.0,0.0
Pz,0.0,0.0,0.06304728546409807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129597197898424,0.06304728546409807,0.0,0.03152364273204904,0.03677758318739054,0.03152364273204904,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.0542907180385289,0.0,0.0,0.06304728546409807,0.012259194395796848,0.010507880910683012,0.0,0.028021015761821366,0.0,0.0,0.040280210157618214,0.0647985989492119,0.0070052539404553416,0.0,0.0017513134851138354,0.0647985989492119,0.0,0.0,0.0,0.008756567425569177,0.0,0.0,0.0,0.0,0.0647985989492119,0.0,0.0,0.0,0.017513134851138354,0.0,0.05604203152364273,0.0,0.0,0.04203152364273205,0.0,0.0035026269702276708,0.03677758318739054,0.06304728546409807
P3,0.0,0.0,0.06621392190152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06112054329371817,0.06451612903225806,0.0,0.030560271646859084,0.035653650254668934,0.030560271646859084,0.03735144312393888,0.0,0.0,0.0,0.0,0.0,0.03395585738539898,0.05263157894736842,0.0,0.0,0.06281833616298811,0.011884550084889643,0.010186757215619695,0.0,0.027164685908319185,0.0,0.0,0.03904923599320883,0.06791171477079797,0.006791171477079796,0.0,0.001697792869269949,0.06960950764006792,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.0,0.0,0.06791171477079797,0.0,0.0,0.0,0.01697792869269949,0.0,0.05432937181663837,0.0,0.0,0.04074702886247878,0.0,0.003395585738539898,0.035653650254668934,0.06281833616298811
P7,0.0,0.028901734104046242,0.001445086705202312,0.04190751445086705,0.02167630057803468,0.05346820809248555,0.0,0.05202312138728324,0.011560693641618497,0.004335260115606936,0.05346820809248555,0.0,0.0,0.05202312138728324,0.0,0.0,0.002890173410404624,0.001445086705202312,0.011560693641618497,0.0,0.05202312138728324,0.0,0.0476878612716763,0.001445086705202312,0.001445086705202312,0.05491329479768786,0.011560693641618497,0.0,0.0,0.0,0.002890173410404624,0.0,0.02023121387283237,0.02023121387283237,0.0,0.0,0.001445086705202312,0.002890173410404624,0.004335260115606936,0.0,0.05202312138728324,0.03757225433526012,0.05202312138728324,0.0,0.049132947976878616,0.05635838150289017,0.002890173410404624,0.044797687861271675,0.0,0.0476878612716763,0.011560693641618497,0.005780346820809248,0.0,0.0,0.001445086705202312,0.04190751445086705,0.033236994219653176,0.0,0.005780346820809248,0.0,0.0,0.0
O1,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.05157593123209169,0.0,0.045845272206303724,0.045845272206303724,0.03724928366762178,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.04871060171919771,0.0,0.0,0.05157593123209169,0.02005730659025788,0.011461318051575931,0.0,0.03724928366762178,0.0,0.0,0.045845272206303724,0.05157593123209169,0.011461318051575931,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.025787965616045846,0.0,0.05157593123209169,0.0,0.0,0.05157593123209169,0.0,0.0,0.05157593123209169,0.05157593123209169
Oz,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.04285714285714286,0.047619047619047616,0.04047619047619048,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.05238095238095238,0.0,0.0,0.05238095238095238,0.016666666666666666,0.014285714285714285,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.05238095238095238,0.007142857142857143,0.0,0.002380952380952381,0.05238095238095238,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.01904761904761905,0.0,0.05238095238095238,0.0,0.0,0.05,0.0,0.004761904761904762,0.04523809523809524,0.05238095238095238
O2,0.0,0.0,0.053164556962025315,0.002531645569620253,0.005063291139240506,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0379746835443038,0.04810126582278481,0.04810126582278481,0.05063291139240506,0.0,0.0,0.002531645569620253,0.0,0.0,0.05063291139240506,0.053164556962025315,0.002531645569620253,0.0,0.04810126582278481,0.017721518987341773,0.017721518987341773,0.0,0.043037974683544304,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.007594936708860759,0.05063291139240506,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.0,0.053164556962025315,0.0,0.0,0.04810126582278481,0.0,0.005063291139240506,0.04050632911392405,0.05063291139240506
P4,0.0,0.0,0.05274725274725275,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.05274725274725275,0.0,0.03956043956043956,0.04835164835164835,0.041758241758241756,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.05274725274725275,0.0,0.0,0.05054945054945055,0.015384615384615385,0.015384615384615385,0.0,0.03736263736263736,0.0,0.0,0.041758241758241756,0.05274725274725275,0.006593406593406593,0.0,0.004395604395604396,0.05274725274725275,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.017582417582417582,0.0,0.05274725274725275,0.0,0.0,0.05054945054945055,0.0,0.004395604395604396,0.04395604395604396,0.05274725274725275
P8,0.0,0.034482758620689655,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.03017241379310345,0.01293103448275862,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.0,0.004310344827586207,0.0,0.03017241379310345,0.0,0.03879310344827586,0.0,0.034482758620689655,0.0,0.0,0.03879310344827586,0.03017241379310345,0.0,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.03879310344827586,0.0,0.0,0.004310344827586207,0.008620689655172414,0.008620689655172414,0.0,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.008620689655172414,0.034482758620689655,0.0,0.03879310344827586,0.03017241379310345,0.017241379310344827,0.0,0.0,0.0,0.03879310344827586,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02894356005788712,0.002894356005788712,0.04052098408104197,0.023154848046309694,0.05065123010130246,0.0,0.05065123010130246,0.011577424023154847,0.004341534008683068,0.05065123010130246,0.001447178002894356,0.001447178002894356,0.05065123010130246,0.0,0.001447178002894356,0.004341534008683068,0.002894356005788712,0.011577424023154847,0.0,0.05065123010130246,0.0,0.04630969609261939,0.002894356005788712,0.002894356005788712,0.053545586107091175,0.011577424023154847,0.0,0.0,0.001447178002894356,0.002894356005788712,0.001447178002894356,0.020260492040520984,0.020260492040520984,0.0,0.001447178002894356,0.001447178002894356,0.002894356005788712,0.005788712011577424,0.001447178002894356,0.05065123010130246,0.0361794500723589,0.05065123010130246,0.0,0.04775687409551375,0.053545586107091175,0.002894356005788712,0.04341534008683068,0.001447178002894356,0.04630969609261939,0.011577424023154847,0.005788712011577424,0.0,0.0,0.002894356005788712,0.04052098408104197,0.03328509406657019,0.001447178002894356,0.005788712011577424,0.0,0.0,0.001447178002894356
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.030349013657056147,0.0,0.0409711684370258,0.021244309559939303,0.05311077389984825,0.0,0.051593323216995446,0.012139605462822459,0.004552352048558422,0.05311077389984825,0.0,0.0,0.05311077389984825,0.0,0.0,0.0015174506828528073,0.0,0.012139605462822459,0.0,0.051593323216995446,0.0,0.048558421851289835,0.0,0.0,0.05311077389984825,0.012139605462822459,0.0,0.0,0.0,0.0030349013657056147,0.0,0.021244309559939303,0.021244309559939303,0.0,0.0,0.0015174506828528073,0.0030349013657056147,0.0030349013657056147,0.0,0.05311077389984825,0.03793626707132018,0.05311077389984825,0.0,0.05007587253414264,0.054628224582701064,0.0030349013657056147,0.04552352048558422,0.0,0.048558421851289835,0.012139605462822459,0.006069802731411229,0.0,0.0,0.0,0.042488619119878605,0.03490136570561457,0.0,0.006069802731411229,0.0,0.0,0.0
C4,0.0,0.0,0.052132701421800945,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.04028436018957346,0.04976303317535545,0.04265402843601896,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.052132701421800945,0.0,0.0,0.04976303317535545,0.016587677725118485,0.016587677725118485,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.052132701421800945,0.004739336492890996,0.0,0.004739336492890996,0.052132701421800945,0.0,0.0,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.016587677725118485,0.0,0.052132701421800945,0.0,0.0,0.04976303317535545,0.0,0.004739336492890996,0.04265402843601896,0.052132701421800945
T8,0.0,0.0,0.060550458715596334,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.060550458715596334,0.0,0.03302752293577982,0.04036697247706422,0.03486238532110092,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.05504587155963303,0.0,0.0,0.05871559633027523,0.012844036697247707,0.012844036697247707,0.0,0.031192660550458717,0.0,0.0,0.03669724770642202,0.060550458715596334,0.007339449541284404,0.0,0.003669724770642202,0.060550458715596334,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.01651376146788991,0.0,0.05688073394495413,0.0,0.0,0.044036697247706424,0.0,0.003669724770642202,0.03853211009174312,0.060550458715596334
FT10,0.0,0.027777777777777776,0.002777777777777778,0.04027777777777778,0.022222222222222223,0.05277777777777778,0.0,0.05,0.011111111111111112,0.004166666666666667,0.05277777777777778,0.001388888888888889,0.001388888888888889,0.05138888888888889,0.0,0.001388888888888889,0.004166666666666667,0.002777777777777778,0.011111111111111112,0.0,0.05138888888888889,0.0,0.04722222222222222,0.002777777777777778,0.002777777777777778,0.05416666666666667,0.011111111111111112,0.0,0.0,0.001388888888888889,0.002777777777777778,0.001388888888888889,0.019444444444444445,0.019444444444444445,0.0,0.001388888888888889,0.001388888888888889,0.002777777777777778,0.005555555555555556,0.001388888888888889,0.05138888888888889,0.03611111111111111,0.05138888888888889,0.0,0.04861111111111111,0.05555555555555555,0.002777777777777778,0.043055555555555555,0.001388888888888889,0.04583333333333333,0.011111111111111112,0.005555555555555556,0.0,0.0,0.002777777777777778,0.04027777777777778,0.03194444444444444,0.001388888888888889,0.005555555555555556,0.0,0.0,0.001388888888888889
FC6,0.0,0.034482758620689655,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.03017241379310345,0.01293103448275862,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.0,0.004310344827586207,0.0,0.03017241379310345,0.0,0.03879310344827586,0.0,0.034482758620689655,0.0,0.0,0.03879310344827586,0.03017241379310345,0.0,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.03879310344827586,0.0,0.0,0.004310344827586207,0.008620689655172414,0.008620689655172414,0.0,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.008620689655172414,0.034482758620689655,0.0,0.03879310344827586,0.03017241379310345,0.017241379310344827,0.0,0.0,0.0,0.03879310344827586,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0
FC2,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.06340579710144928,0.0,0.03260869565217391,0.036231884057971016,0.030797101449275364,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.034420289855072464,0.05434782608695652,0.0,0.0,0.06340579710144928,0.012681159420289856,0.009057971014492754,0.0,0.02717391304347826,0.0,0.0,0.041666666666666664,0.06521739130434782,0.007246376811594203,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.009057971014492754,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.018115942028985508,0.0,0.05615942028985507,0.0,0.0,0.041666666666666664,0.0,0.0018115942028985507,0.03804347826086957,0.06340579710144928
F4,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.04054054054054054,0.02027027027027027,0.0,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.033783783783783786,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973
F8,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04195804195804196,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.04895104895104895,0.03496503496503497,0.04195804195804196,0.0,0.04895104895104895,0.0,0.0,0.02097902097902098,0.04895104895104895,0.0,0.0,0.006993006993006993,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.013986013986013986,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.013986013986013986,0.04195804195804196,0.04895104895104895
Fp2,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0
AF7,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.04424778761061947,0.05014749262536873,0.04424778761061947,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0,0.05014749262536873,0.02064896755162242,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.038348082595870206,0.05014749262536873,0.0029498525073746312,0.0,0.0029498525073746312,0.05014749262536873,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.017699115044247787,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.0058997050147492625,0.0471976401179941,0.05014749262536873
AF3,0.0,0.0392156862745098,0.0,0.04201680672268908,0.036414565826330535,0.04201680672268908,0.0,0.04201680672268908,0.022408963585434174,0.008403361344537815,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0028011204481792717,0.0,0.022408963585434174,0.0,0.04201680672268908,0.0,0.0392156862745098,0.0,0.0,0.04201680672268908,0.022408963585434174,0.0,0.0,0.0,0.0056022408963585435,0.0,0.036414565826330535,0.036414565826330535,0.0,0.0,0.0028011204481792717,0.0056022408963585435,0.0056022408963585435,0.0,0.04201680672268908,0.0392156862745098,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0056022408963585435,0.0392156862745098,0.0,0.04201680672268908,0.022408963585434174,0.011204481792717087,0.0,0.0,0.0,0.04201680672268908,0.0392156862745098,0.0,0.011204481792717087,0.0,0.0,0.0
