,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.046632124352331605,0.046632124352331605,0.04015544041450777,0.0,0.0,0.0,0.0038860103626943004,0.0,0.04404145077720207,0.0,0.0,0.029792746113989636,0.0,0.0,0.04015544041450777,0.04404145077720207,0.04533678756476684,0.046632124352331605,0.0,0.046632124352331605,0.0,0.025906735751295335,0.0,0.0,0.010362694300518135,0.0,0.0,0.04015544041450777,0.0,0.0,0.0,0.04533678756476684,0.0,0.0,0.0,0.031088082901554404,0.04533678756476684,0.046632124352331605,0.019430051813471502,0.0,0.0,0.0,0.025906735751295335,0.006476683937823834,0.0,0.027202072538860103,0.0,0.0038860103626943004,0.0,0.0,0.025906735751295335,0.011658031088082901,0.031088082901554404,0.046632124352331605,0.029792746113989636,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605
Pz,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.008695652173913044,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.017391304347826087,0.043478260869565216,0.0,0.034782608695652174,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0
P3,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0
P7,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03993055555555555,0.0,0.0,0.0,0.001736111111111111,0.0,0.03993055555555555,0.0,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.03993055555555555,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03298611111111111,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.03819444444444445,0.041666666666666664,0.041666666666666664,0.022569444444444444,0.0,0.0,0.0,0.03125,0.008680555555555556,0.0,0.03298611111111111,0.0,0.001736111111111111,0.0,0.0,0.03125,0.012152777777777778,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
O1,0.058419243986254296,0.048109965635738834,0.0,0.0,0.0,0.029209621993127148,0.06872852233676977,0.0,0.001718213058419244,0.0429553264604811,0.0,0.006872852233676976,0.001718213058419244,0.0,0.06357388316151202,0.0,0.001718213058419244,0.0,0.0,0.0,0.06701030927835051,0.0,0.037800687285223365,0.0,0.0,0.003436426116838488,0.0,0.06701030927835051,0.0,0.0,0.04982817869415808,0.003436426116838488,0.06701030927835051,0.001718213058419244,0.012027491408934709,0.006872852233676976,0.06529209621993128,0.0,0.0,0.0,0.001718213058419244,0.029209621993127148,0.01718213058419244,0.044673539518900345,0.001718213058419244,0.0,0.0,0.0,0.00859106529209622,0.0,0.06872852233676977,0.06701030927835051,0.001718213058419244,0.0,0.0,0.0,0.001718213058419244,0.0,0.02577319587628866,0.027491408934707903,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04479578392621871,0.043478260869565216,0.04216073781291173,0.0,0.0,0.0,0.005270092226613966,0.0,0.04479578392621871,0.0,0.0,0.030303030303030304,0.0,0.0,0.04084321475625823,0.04479578392621871,0.043478260869565216,0.04479578392621871,0.0,0.04479578392621871,0.0,0.026350461133069828,0.0,0.0,0.010540184453227932,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.04479578392621871,0.0,0.0,0.0,0.03293807641633729,0.04479578392621871,0.04479578392621871,0.021080368906455864,0.0013175230566534915,0.0,0.0,0.02766798418972332,0.006587615283267457,0.0,0.028985507246376812,0.0,0.005270092226613966,0.0,0.0,0.02766798418972332,0.011857707509881422,0.030303030303030304,0.04479578392621871,0.03162055335968379,0.0,0.0,0.0,0.04479578392621871,0.04479578392621871
P4,0.0,0.0,0.04659949622166247,0.04659949622166247,0.04030226700251889,0.0,0.0,0.0,0.003778337531486146,0.0,0.04408060453400504,0.0,0.0,0.030226700251889168,0.0,0.0,0.04030226700251889,0.04408060453400504,0.04534005037783375,0.04659949622166247,0.0,0.04659949622166247,0.0,0.02518891687657431,0.0,0.0,0.010075566750629723,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.031486146095717885,0.04534005037783375,0.04659949622166247,0.018891687657430732,0.0,0.0,0.0,0.02644836272040302,0.006297229219143577,0.0,0.02644836272040302,0.0,0.003778337531486146,0.0,0.0,0.02644836272040302,0.011335012594458438,0.031486146095717885,0.04659949622166247,0.030226700251889168,0.0,0.0,0.0,0.04659949622166247,0.04659949622166247
P8,0.0,0.0,0.04679144385026738,0.0481283422459893,0.040106951871657755,0.0,0.0,0.0,0.00267379679144385,0.0,0.04411764705882353,0.0,0.0,0.03074866310160428,0.0,0.0,0.040106951871657755,0.04411764705882353,0.045454545454545456,0.04679144385026738,0.0,0.04679144385026738,0.0,0.026737967914438502,0.0,0.0,0.0106951871657754,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03074866310160428,0.045454545454545456,0.04679144385026738,0.01871657754010695,0.0,0.0,0.0,0.02540106951871658,0.0066844919786096255,0.0,0.026737967914438502,0.0,0.00267379679144385,0.0,0.0,0.02540106951871658,0.0106951871657754,0.03208556149732621,0.04679144385026738,0.029411764705882353,0.0,0.0,0.0,0.04679144385026738,0.04679144385026738
TP10,0.0,0.0,0.05411499436302142,0.0552423900789177,0.036076662908680945,0.0,0.0,0.0,0.0033821871476888386,0.0,0.040586245772266064,0.0,0.0,0.02705749718151071,0.0,0.0,0.036076662908680945,0.040586245772266064,0.04171364148816235,0.0552423900789177,0.0,0.0496054114994363,0.0,0.02254791431792559,0.0,0.0,0.009019165727170236,0.0,0.0,0.036076662908680945,0.0,0.0,0.0,0.05073280721533258,0.0,0.0,0.0,0.02818489289740699,0.04171364148816235,0.0496054114994363,0.016910935738444193,0.0,0.0,0.0,0.02367531003382187,0.005636978579481398,0.0,0.02367531003382187,0.0,0.0033821871476888386,0.0,0.0,0.02367531003382187,0.010146561443066516,0.02818489289740699,0.05411499436302142,0.02705749718151071,0.0,0.0,0.0,0.05411499436302142,0.05186020293122886
CP6,0.05676126878130217,0.04674457429048414,0.0,0.0,0.0,0.028380634390651086,0.07178631051752922,0.0,0.001669449081803005,0.041736227045075125,0.0,0.00667779632721202,0.001669449081803005,0.0,0.0651085141903172,0.0,0.001669449081803005,0.0,0.0,0.0,0.06844741235392321,0.0,0.03672787979966611,0.0,0.0,0.00333889816360601,0.0,0.06844741235392321,0.0,0.0,0.048414023372287146,0.00333889816360601,0.06844741235392321,0.001669449081803005,0.011686143572621035,0.00667779632721202,0.0667779632721202,0.0,0.0,0.0,0.001669449081803005,0.028380634390651086,0.01669449081803005,0.04340567612687813,0.001669449081803005,0.0,0.0,0.0,0.008347245409015025,0.0,0.07011686143572621,0.06844741235392321,0.001669449081803005,0.0,0.0,0.0,0.001669449081803005,0.0,0.025041736227045076,0.02671118530884808,0.0,0.0
CP2,0.0,0.0,0.0514018691588785,0.052570093457943924,0.037383177570093455,0.0,0.0,0.0,0.0035046728971962616,0.0,0.04205607476635514,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.04205607476635514,0.04322429906542056,0.0514018691588785,0.0,0.04906542056074766,0.0,0.02336448598130841,0.0,0.0,0.009345794392523364,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.029205607476635514,0.04322429906542056,0.04906542056074766,0.017523364485981307,0.0,0.0,0.0,0.02453271028037383,0.005841121495327103,0.0,0.02453271028037383,0.0,0.0035046728971962616,0.0,0.0,0.02453271028037383,0.010514018691588784,0.029205607476635514,0.0514018691588785,0.028037383177570093,0.0,0.0,0.0,0.0514018691588785,0.05023364485981308
Cz,0.05378973105134474,0.05378973105134474,0.0,0.0,0.0,0.039119804400977995,0.05378973105134474,0.0,0.0024449877750611247,0.05134474327628362,0.0,0.009779951100244499,0.0024449877750611247,0.0,0.05378973105134474,0.0,0.0024449877750611247,0.0,0.0,0.0,0.05378973105134474,0.0,0.0488997555012225,0.0,0.0,0.004889975550122249,0.0,0.05378973105134474,0.0,0.0,0.05623471882640587,0.004889975550122249,0.05378973105134474,0.0024449877750611247,0.017114914425427872,0.009779951100244499,0.05378973105134474,0.0,0.0,0.0,0.0024449877750611247,0.039119804400977995,0.02444987775061125,0.05134474327628362,0.0024449877750611247,0.0,0.0,0.0,0.012224938875305624,0.0,0.05623471882640587,0.05378973105134474,0.0024449877750611247,0.0,0.0,0.0,0.0024449877750611247,0.0,0.03667481662591687,0.034229828850855744,0.0,0.0
C4,0.0,0.0,0.04024144869215292,0.04024144869215292,0.04024144869215292,0.0,0.0,0.0,0.002012072434607646,0.0,0.04024144869215292,0.0,0.0,0.04024144869215292,0.0,0.0,0.03822937625754527,0.04024144869215292,0.04024144869215292,0.04024144869215292,0.0,0.04024144869215292,0.0,0.03621730382293763,0.0,0.0,0.01609657947686117,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.03822937625754527,0.04024144869215292,0.04024144869215292,0.02414486921529175,0.0,0.0,0.0,0.03219315895372234,0.01006036217303823,0.0,0.03420523138832998,0.0,0.002012072434607646,0.0,0.0,0.03219315895372234,0.014084507042253521,0.04024144869215292,0.04024144869215292,0.03621730382293763,0.0,0.0,0.0,0.04024144869215292,0.04024144869215292
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0
FC6,0.0,0.0,0.0449438202247191,0.0449438202247191,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0056179775280898875,0.0,0.0,0.0,0.016853932584269662,0.028089887640449437,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.016853932584269662,0.0056179775280898875,0.0449438202247191,0.0449438202247191,0.028089887640449437,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191
FC2,0.05752961082910321,0.047377326565143825,0.0,0.0,0.0,0.028764805414551606,0.07106598984771574,0.0,0.001692047377326565,0.04230118443316413,0.0,0.00676818950930626,0.001692047377326565,0.0,0.06429780033840947,0.0,0.001692047377326565,0.0,0.0,0.0,0.0676818950930626,0.0,0.03722504230118443,0.0,0.0,0.00338409475465313,0.0,0.0676818950930626,0.0,0.0,0.049069373942470386,0.00338409475465313,0.0676818950930626,0.001692047377326565,0.011844331641285956,0.00676818950930626,0.06598984771573604,0.0,0.0,0.0,0.001692047377326565,0.028764805414551606,0.01692047377326565,0.043993231810490696,0.001692047377326565,0.0,0.0,0.0,0.008460236886632826,0.0,0.06937394247038917,0.0676818950930626,0.001692047377326565,0.0,0.0,0.0,0.001692047377326565,0.0,0.025380710659898477,0.02707275803722504,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04454022988505747,0.04597701149425287,0.041666666666666664,0.0,0.0,0.0,0.0028735632183908046,0.0,0.04310344827586207,0.0,0.0,0.033045977011494254,0.0,0.0,0.040229885057471264,0.04310344827586207,0.04454022988505747,0.04454022988505747,0.0,0.04454022988505747,0.0,0.028735632183908046,0.0,0.0,0.011494252873563218,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.033045977011494254,0.04454022988505747,0.04454022988505747,0.020114942528735632,0.0,0.0,0.0,0.027298850574712645,0.007183908045977011,0.0,0.028735632183908046,0.0,0.0028735632183908046,0.0,0.0,0.027298850574712645,0.011494252873563218,0.034482758620689655,0.04454022988505747,0.031609195402298854,0.0,0.0,0.0,0.04454022988505747,0.04454022988505747
Fp2,0.052525252525252523,0.050505050505050504,0.00202020202020202,0.0,0.00202020202020202,0.03434343434343434,0.05656565656565657,0.0,0.00404040404040404,0.046464646464646465,0.00202020202020202,0.00808080808080808,0.00202020202020202,0.0,0.05454545454545454,0.0,0.00404040404040404,0.00202020202020202,0.0,0.00202020202020202,0.05454545454545454,0.00202020202020202,0.044444444444444446,0.0,0.0,0.00404040404040404,0.0,0.05656565656565657,0.0,0.0,0.05454545454545454,0.00404040404040404,0.05656565656565657,0.00404040404040404,0.014141414141414142,0.00808080808080808,0.05454545454545454,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.00404040404040404,0.03636363636363636,0.020202020202020204,0.048484848484848485,0.00404040404040404,0.0,0.0,0.00202020202020202,0.010101010101010102,0.00202020202020202,0.05656565656565657,0.05454545454545454,0.00404040404040404,0.0,0.0,0.00202020202020202,0.00404040404040404,0.0,0.030303030303030304,0.030303030303030304,0.00202020202020202,0.00202020202020202
AF7,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0
AF3,0.05752961082910321,0.047377326565143825,0.0,0.0,0.0,0.028764805414551606,0.07106598984771574,0.0,0.001692047377326565,0.04230118443316413,0.0,0.00676818950930626,0.001692047377326565,0.0,0.06429780033840947,0.0,0.001692047377326565,0.0,0.0,0.0,0.0676818950930626,0.0,0.03722504230118443,0.0,0.0,0.00338409475465313,0.0,0.0676818950930626,0.0,0.0,0.049069373942470386,0.00338409475465313,0.0676818950930626,0.001692047377326565,0.011844331641285956,0.00676818950930626,0.06598984771573604,0.0,0.0,0.0,0.001692047377326565,0.028764805414551606,0.01692047377326565,0.043993231810490696,0.001692047377326565,0.0,0.0,0.0,0.008460236886632826,0.0,0.06937394247038917,0.0676818950930626,0.001692047377326565,0.0,0.0,0.0,0.001692047377326565,0.0,0.025380710659898477,0.02707275803722504,0.0,0.0
AFz,0.0,0.0,0.05402425578831312,0.05292171995589857,0.03638368246968027,0.0,0.0,0.0,0.004410143329658214,0.0,0.040793825799338476,0.0,0.0,0.026460859977949284,0.0,0.0,0.03638368246968027,0.040793825799338476,0.040793825799338476,0.05402425578831312,0.0,0.04961411245865491,0.0,0.022050716648291068,0.0,0.0,0.008820286659316428,0.0,0.0,0.03528114663726571,0.0,0.0,0.0,0.050716648291069456,0.0,0.0,0.0,0.02866593164277839,0.04189636163175303,0.04961411245865491,0.017640573318632856,0.0011025358324145535,0.0,0.0,0.024255788313120176,0.005512679162072767,0.0,0.024255788313120176,0.0,0.004410143329658214,0.0,0.0,0.024255788313120176,0.009922822491730982,0.027563395810363836,0.05402425578831312,0.027563395810363836,0.0,0.0,0.0,0.05402425578831312,0.05181918412348401
