,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0008561643835616438,0.0025684931506849314,0.032534246575342464,0.032534246575342464,0.0,0.032534246575342464,0.030821917808219176,0.003424657534246575,0.031678082191780824,0.0,0.030821917808219176,0.031678082191780824,0.02226027397260274,0.032534246575342464,0.0273972602739726,0.032534246575342464,0.031678082191780824,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.0273972602739726,0.0,0.02054794520547945,0.031678082191780824,0.031678082191780824,0.030821917808219176,0.02910958904109589,0.0,0.0,0.032534246575342464,0.0,0.032534246575342464,0.015410958904109588,0.0,0.030821917808219176,0.0,0.029965753424657533,0.0,0.0,0.0,0.031678082191780824,0.0,0.0,0.0,0.02910958904109589,0.012842465753424657,0.0,0.0,0.0008561643835616438,0.032534246575342464,0.023972602739726026,0.023972602739726026,0.0,0.0,0.011986301369863013,0.0008561643835616438,0.030821917808219176,0.02054794520547945,0.030821917808219176
Fp2,0.05456852791878172,0.007614213197969543,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.05964467005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964467005076142,0.0,0.03299492385786802,0.0,0.02030456852791878,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.05710659898477157,0.025380710659898477,0.0,0.0583756345177665,0.0,0.0,0.04060913705583756,0.0,0.06091370558375635,0.0,0.03807106598984772,0.02918781725888325,0.05583756345177665,0.0,0.05583756345177665,0.05964467005076142,0.05964467005076142,0.0,0.0,0.04568527918781726,0.02918781725888325,0.007614213197969543,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04708520179372197,0.013452914798206279,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.04708520179372197,0.0,0.03587443946188341,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.042600896860986545,0.0,0.04708520179372197,0.0,0.0,0.04708520179372197,0.0,0.04708520179372197,0.0,0.04708520179372197,0.04708520179372197,0.04708520179372197,0.0,0.04708520179372197,0.04708520179372197,0.04708520179372197,0.0,0.0,0.04708520179372197,0.04708520179372197,0.013452914798206279,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0015455950540958269,0.00231839258114374,0.03168469860896445,0.03632148377125193,0.0007727975270479134,0.03168469860896445,0.02936630602782071,0.0030911901081916537,0.03168469860896445,0.0,0.030139103554868624,0.030911901081916538,0.020865533230293665,0.03632148377125193,0.02627511591962906,0.03632148377125193,0.030911901081916538,0.0,0.030139103554868624,0.0,0.030139103554868624,0.0007727975270479134,0.025502318392581144,0.0,0.01854714064914992,0.030911901081916538,0.030911901081916538,0.030139103554868624,0.027820710973724884,0.0,0.0,0.0347758887171561,0.0,0.03709428129829984,0.013910355486862442,0.0007727975270479134,0.02936630602782071,0.0,0.02936630602782071,0.0,0.0007727975270479134,0.0007727975270479134,0.030911901081916538,0.0007727975270479134,0.0007727975270479134,0.0,0.0285935085007728,0.011591962905718702,0.0007727975270479134,0.0007727975270479134,0.0015455950540958269,0.03786707882534776,0.021638330757341576,0.02241112828438949,0.0,0.0,0.010819165378670788,0.0007727975270479134,0.030139103554868624,0.01854714064914992,0.030139103554868624
AFz,0.05449936628643853,0.0076045627376425855,0.0,0.0,0.0,0.032953105196451206,0.0,0.0,0.0,0.0,0.059569074778200254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059569074778200254,0.0,0.032953105196451206,0.0,0.020278833967046894,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.025348542458808618,0.0,0.058301647655259824,0.0,0.0,0.04055766793409379,0.0,0.062103929024081114,0.0,0.03802281368821293,0.029150823827629912,0.05576679340937896,0.0,0.05576679340937896,0.059569074778200254,0.059569074778200254,0.0,0.0,0.045627376425855515,0.029150823827629912,0.0076045627376425855,0.0,0.0,0.0,0.05576679340937896,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0015105740181268882,0.0022658610271903325,0.03172205438066465,0.03927492447129909,0.0007552870090634441,0.03172205438066465,0.028700906344410877,0.0030211480362537764,0.03172205438066465,0.0,0.02945619335347432,0.030211480362537766,0.02039274924471299,0.0377643504531722,0.0256797583081571,0.03927492447129909,0.030211480362537766,0.0,0.02945619335347432,0.0,0.02945619335347432,0.0007552870090634441,0.024924471299093656,0.0,0.01812688821752266,0.030211480362537766,0.030211480362537766,0.02945619335347432,0.027190332326283987,0.0,0.0,0.035498489425981876,0.0,0.04078549848942598,0.013595166163141994,0.0007552870090634441,0.028700906344410877,0.0,0.028700906344410877,0.0,0.0007552870090634441,0.0007552870090634441,0.030211480362537766,0.0007552870090634441,0.0007552870090634441,0.0,0.027945619335347432,0.011329305135951661,0.0007552870090634441,0.0007552870090634441,0.0015105740181268882,0.04154078549848943,0.021148036253776436,0.02190332326283988,0.0,0.0,0.010574018126888218,0.0007552870090634441,0.02945619335347432,0.01812688821752266,0.02945619335347432
FT7,0.0,0.0015360983102918587,0.004608294930875576,0.029185867895545316,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.006144393241167435,0.029185867895545316,0.0,0.027649769585253458,0.029185867895545316,0.027649769585253458,0.029185867895545316,0.027649769585253458,0.029185867895545316,0.029185867895545316,0.0,0.029185867895545316,0.0,0.029185867895545316,0.0,0.027649769585253458,0.0,0.027649769585253458,0.029185867895545316,0.029185867895545316,0.029185867895545316,0.027649769585253458,0.0,0.0,0.029185867895545316,0.0,0.029185867895545316,0.02457757296466974,0.0,0.029185867895545316,0.0,0.029185867895545316,0.0,0.0,0.0,0.029185867895545316,0.0,0.0,0.0,0.027649769585253458,0.021505376344086023,0.0,0.0,0.0015360983102918587,0.029185867895545316,0.029185867895545316,0.027649769585253458,0.0,0.0,0.019969278033794162,0.0015360983102918587,0.029185867895545316,0.027649769585253458,0.027649769585253458
FC3,0.05214723926380368,0.010736196319018405,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.03834355828220859,0.0,0.02607361963190184,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.032208588957055216,0.0,0.05214723926380368,0.0,0.0,0.04754601226993865,0.0,0.05214723926380368,0.0,0.046012269938650305,0.0352760736196319,0.05214723926380368,0.0,0.05214723926380368,0.05214723926380368,0.05214723926380368,0.0,0.0,0.05214723926380368,0.0352760736196319,0.010736196319018405,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.001728608470181504,0.0025929127052722557,0.03197925669835782,0.032843560933448576,0.000864304235090752,0.03197925669835782,0.03025064822817632,0.003457216940363008,0.03197925669835782,0.0,0.03025064822817632,0.03111495246326707,0.021607605877268798,0.032843560933448576,0.02679343128781331,0.032843560933448576,0.03111495246326707,0.0,0.03025064822817632,0.0,0.03025064822817632,0.000864304235090752,0.02679343128781331,0.0,0.020743301642178046,0.03111495246326707,0.03111495246326707,0.03025064822817632,0.028522039757994815,0.0,0.0,0.032843560933448576,0.0,0.032843560933448576,0.015557476231633534,0.000864304235090752,0.03025064822817632,0.0,0.029386343993085567,0.0,0.000864304235090752,0.000864304235090752,0.03111495246326707,0.000864304235090752,0.000864304235090752,0.0,0.028522039757994815,0.01296456352636128,0.000864304235090752,0.000864304235090752,0.001728608470181504,0.033707865168539325,0.023336214347450302,0.023336214347450302,0.0,0.0,0.012100259291270527,0.000864304235090752,0.03025064822817632,0.020743301642178046,0.03025064822817632
C5,0.05372405372405373,0.007326007326007326,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.06105006105006105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105006105006105,0.0,0.031746031746031744,0.0,0.019536019536019536,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.057387057387057384,0.02442002442002442,0.0,0.05860805860805861,0.0,0.0,0.03907203907203907,0.0,0.07203907203907203,0.0,0.03663003663003663,0.028083028083028084,0.05616605616605617,0.0,0.054945054945054944,0.06105006105006105,0.06105006105006105,0.0,0.0,0.04395604395604396,0.028083028083028084,0.007326007326007326,0.0,0.0,0.0,0.05372405372405373,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.001658374792703151,0.0024875621890547263,0.03233830845771144,0.03233830845771144,0.0008291873963515755,0.03233830845771144,0.03067993366500829,0.003316749585406302,0.03150912106135987,0.0,0.03067993366500829,0.03150912106135987,0.02155887230514096,0.03233830845771144,0.02736318407960199,0.03233830845771144,0.03150912106135987,0.0,0.03067993366500829,0.0,0.03067993366500829,0.0008291873963515755,0.026533996683250415,0.0,0.01990049751243781,0.03150912106135987,0.03150912106135987,0.03067993366500829,0.02902155887230514,0.0,0.0,0.03233830845771144,0.0,0.03233830845771144,0.014925373134328358,0.0008291873963515755,0.03067993366500829,0.0,0.029850746268656716,0.0,0.0008291873963515755,0.0008291873963515755,0.03150912106135987,0.0008291873963515755,0.0008291873963515755,0.0,0.02902155887230514,0.012437810945273632,0.0008291873963515755,0.0008291873963515755,0.001658374792703151,0.03316749585406302,0.02321724709784411,0.02321724709784411,0.0,0.0,0.011608623548922056,0.0008291873963515755,0.03067993366500829,0.01990049751243781,0.03067993366500829
CP3,0.05149501661129568,0.009966777408637873,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.04152823920265781,0.0,0.026578073089700997,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.03322259136212625,0.0,0.05149501661129568,0.0,0.0,0.04817275747508306,0.0,0.05149501661129568,0.0,0.046511627906976744,0.036544850498338874,0.05149501661129568,0.0,0.05149501661129568,0.05149501661129568,0.05149501661129568,0.0,0.0,0.05149501661129568,0.036544850498338874,0.009966777408637873,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04826254826254826,0.013513513513513514,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0444015444015444,0.0,0.032818532818532815,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.04054054054054054,0.0,0.04826254826254826,0.0,0.0,0.04633204633204633,0.0,0.04826254826254826,0.0,0.04633204633204633,0.0444015444015444,0.04826254826254826,0.0,0.04826254826254826,0.04826254826254826,0.04826254826254826,0.0,0.0,0.04826254826254826,0.0444015444015444,0.013513513513513514,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05432098765432099,0.008641975308641974,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.03209876543209877,0.0,0.020987654320987655,0.0,0.05308641975308642,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.025925925925925925,0.0,0.05802469135802469,0.0,0.0,0.040740740740740744,0.0,0.06049382716049383,0.0,0.03827160493827161,0.02962962962962963,0.05555555555555555,0.0,0.05555555555555555,0.05925925925925926,0.05925925925925926,0.0,0.0,0.04567901234567901,0.02962962962962963,0.008641975308641974,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0016025641025641025,0.002403846153846154,0.03205128205128205,0.03365384615384615,0.0008012820512820513,0.03205128205128205,0.030448717948717948,0.003205128205128205,0.03205128205128205,0.0,0.030448717948717948,0.03125,0.021634615384615384,0.03365384615384615,0.027243589743589744,0.03365384615384615,0.03125,0.0,0.030448717948717948,0.0,0.030448717948717948,0.0008012820512820513,0.026442307692307692,0.0,0.019230769230769232,0.03125,0.03125,0.030448717948717948,0.028846153846153848,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.014423076923076924,0.0008012820512820513,0.030448717948717948,0.0,0.029647435897435896,0.0,0.0008012820512820513,0.0008012820512820513,0.03125,0.0008012820512820513,0.0008012820512820513,0.0,0.028846153846153848,0.01201923076923077,0.0008012820512820513,0.0008012820512820513,0.0016025641025641025,0.03445512820512821,0.022435897435897436,0.023237179487179488,0.0,0.0,0.011217948717948718,0.0008012820512820513,0.030448717948717948,0.019230769230769232,0.030448717948717948
PO3,0.05388471177944862,0.008771929824561403,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.05889724310776942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889724310776942,0.0,0.03258145363408521,0.0,0.021303258145363407,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.02631578947368421,0.0,0.05764411027568922,0.0,0.0,0.041353383458646614,0.0,0.06015037593984962,0.0,0.03884711779448621,0.03007518796992481,0.05513784461152882,0.0,0.05513784461152882,0.05889724310776942,0.05889724310776942,0.0,0.0,0.046365914786967416,0.03007518796992481,0.008771929824561403,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05481120584652863,0.008526187576126675,0.0,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.0,0.05968331303288672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968331303288672,0.0,0.031668696711327646,0.0,0.020706455542021926,0.0,0.05237515225334957,0.0,0.0,0.0,0.0,0.0,0.057247259439707675,0.025578562728380026,0.0,0.058465286236297195,0.0,0.0,0.040194884287454324,0.0,0.06211936662606577,0.0,0.037758830694275276,0.029232643118148598,0.05602923264311815,0.0,0.05602923264311815,0.05968331303288672,0.05968331303288672,0.0,0.0,0.04506699147381242,0.029232643118148598,0.008526187576126675,0.0,0.0,0.0,0.05481120584652863,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05506883604505632,0.007509386733416771,0.0,0.0,0.0,0.03254067584480601,0.0,0.0,0.0,0.0,0.060075093867334166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060075093867334166,0.0,0.03254067584480601,0.0,0.02002503128911139,0.0,0.052565707133917394,0.0,0.0,0.0,0.0,0.0,0.057571964956195244,0.025031289111389236,0.0,0.058823529411764705,0.0,0.0,0.04005006257822278,0.0,0.0625782227784731,0.0,0.03754693366708386,0.028785982478097622,0.056320400500625784,0.0,0.056320400500625784,0.060075093867334166,0.060075093867334166,0.0,0.0,0.04505632040050062,0.028785982478097622,0.007509386733416771,0.0,0.0,0.0,0.05506883604505632,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0008176614881439084,0.0024529844644317253,0.032706459525756335,0.032706459525756335,0.0,0.032706459525756335,0.03107113654946852,0.003270645952575634,0.03188879803761243,0.0,0.03107113654946852,0.03188879803761243,0.022076860179885527,0.032706459525756335,0.027800490596892886,0.032706459525756335,0.03188879803761243,0.0,0.03107113654946852,0.0,0.03107113654946852,0.0,0.02698282910874898,0.0,0.019623875715453803,0.03188879803761243,0.03188879803761243,0.03107113654946852,0.029435813573180702,0.0,0.0,0.032706459525756335,0.0,0.032706459525756335,0.014717906786590351,0.0,0.03107113654946852,0.0,0.03025347506132461,0.0,0.0,0.0,0.03188879803761243,0.0,0.0,0.0,0.029435813573180702,0.012264922322158627,0.0,0.0,0.0008176614881439084,0.032706459525756335,0.022894521668029435,0.023712183156173343,0.0,0.0,0.011447260834014717,0.0008176614881439084,0.03107113654946852,0.019623875715453803,0.03107113654946852
P6,0.0,0.003738317757009346,0.005607476635514018,0.028037383177570093,0.028037383177570093,0.001869158878504673,0.028037383177570093,0.028037383177570093,0.007476635514018692,0.028037383177570093,0.0,0.026168224299065422,0.028037383177570093,0.026168224299065422,0.028037383177570093,0.026168224299065422,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.001869158878504673,0.026168224299065422,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.026168224299065422,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.026168224299065422,0.001869158878504673,0.028037383177570093,0.0,0.028037383177570093,0.0,0.001869158878504673,0.001869158878504673,0.028037383177570093,0.001869158878504673,0.001869158878504673,0.0,0.026168224299065422,0.026168224299065422,0.001869158878504673,0.001869158878504673,0.003738317757009346,0.029906542056074768,0.028037383177570093,0.026168224299065422,0.0,0.0,0.024299065420560748,0.001869158878504673,0.028037383177570093,0.028037383177570093,0.026168224299065422
P2,0.05240793201133145,0.009915014164305949,0.0,0.0,0.0,0.03824362606232295,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.036827195467422094,0.0,0.024079320113314446,0.0,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.029745042492917848,0.0,0.053824362606232294,0.0,0.0,0.046742209631728045,0.0,0.05524079320113314,0.0,0.043909348441926344,0.0339943342776204,0.05240793201133145,0.0,0.05240793201133145,0.053824362606232294,0.053824362606232294,0.0,0.0,0.05099150141643059,0.0339943342776204,0.009915014164305949,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04826254826254826,0.013513513513513514,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0444015444015444,0.0,0.032818532818532815,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.04054054054054054,0.0,0.04826254826254826,0.0,0.0,0.04633204633204633,0.0,0.04826254826254826,0.0,0.04633204633204633,0.0444015444015444,0.04826254826254826,0.0,0.04826254826254826,0.04826254826254826,0.04826254826254826,0.0,0.0,0.04826254826254826,0.0444015444015444,0.013513513513513514,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.03626943005181347,0.0,0.046632124352331605,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.046632124352331605,0.0,0.04145077720207254,0.0,0.04145077720207254,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.04145077720207254,0.0,0.0,0.046632124352331605,0.046632124352331605,0.04145077720207254,0.0051813471502590676,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0007429420505200594,0.002228826151560178,0.002228826151560178,0.031203566121842496,0.03863298662704309,0.0014858841010401188,0.031203566121842496,0.02823179791976226,0.0029717682020802376,0.031203566121842496,0.0007429420505200594,0.02897473997028232,0.029717682020802376,0.020059435364041606,0.03714710252600297,0.02526002971768202,0.03863298662704309,0.029717682020802376,0.0007429420505200594,0.02897473997028232,0.0,0.02897473997028232,0.0014858841010401188,0.02451708766716196,0.0007429420505200594,0.017830609212481426,0.029717682020802376,0.029717682020802376,0.02897473997028232,0.02674591381872214,0.0007429420505200594,0.0007429420505200594,0.034918276374442794,0.0007429420505200594,0.04011887072808321,0.01337295690936107,0.0014858841010401188,0.02823179791976226,0.0007429420505200594,0.02823179791976226,0.0007429420505200594,0.0014858841010401188,0.0014858841010401188,0.029717682020802376,0.0014858841010401188,0.0014858841010401188,0.0007429420505200594,0.0274888558692422,0.011144130757800892,0.0014858841010401188,0.0014858841010401188,0.002228826151560178,0.04086181277860327,0.020802377414561663,0.021545319465081723,0.0007429420505200594,0.0,0.010401188707280832,0.0007429420505200594,0.02897473997028232,0.017830609212481426,0.02897473997028232
C6,0.0,0.002173913043478261,0.003260869565217391,0.030434782608695653,0.030434782608695653,0.0010869565217391304,0.030434782608695653,0.029347826086956522,0.004347826086956522,0.029347826086956522,0.0,0.02826086956521739,0.029347826086956522,0.02608695652173913,0.030434782608695653,0.02717391304347826,0.030434782608695653,0.029347826086956522,0.0,0.029347826086956522,0.0,0.029347826086956522,0.0010869565217391304,0.02717391304347826,0.0,0.02608695652173913,0.029347826086956522,0.029347826086956522,0.029347826086956522,0.02826086956521739,0.0,0.0,0.030434782608695653,0.0,0.030434782608695653,0.01956521739130435,0.0010869565217391304,0.029347826086956522,0.0,0.029347826086956522,0.0,0.0010869565217391304,0.0010869565217391304,0.029347826086956522,0.0010869565217391304,0.0010869565217391304,0.0,0.02826086956521739,0.016304347826086956,0.0010869565217391304,0.0010869565217391304,0.002173913043478261,0.03152173913043478,0.02826086956521739,0.02608695652173913,0.0,0.0,0.015217391304347827,0.0010869565217391304,0.029347826086956522,0.02608695652173913,0.02826086956521739
C2,0.0,0.0010330578512396695,0.0030991735537190084,0.030991735537190084,0.030991735537190084,0.0,0.030991735537190084,0.029958677685950414,0.004132231404958678,0.029958677685950414,0.0,0.028925619834710745,0.029958677685950414,0.025826446280991736,0.030991735537190084,0.028925619834710745,0.030991735537190084,0.029958677685950414,0.0,0.029958677685950414,0.0,0.029958677685950414,0.0,0.028925619834710745,0.0,0.024793388429752067,0.029958677685950414,0.029958677685950414,0.029958677685950414,0.028925619834710745,0.0,0.0,0.030991735537190084,0.0,0.030991735537190084,0.01859504132231405,0.0,0.029958677685950414,0.0,0.029958677685950414,0.0,0.0,0.0,0.029958677685950414,0.0,0.0,0.0,0.028925619834710745,0.015495867768595042,0.0,0.0,0.0010330578512396695,0.030991735537190084,0.027892561983471075,0.026859504132231406,0.0,0.0,0.014462809917355372,0.0010330578512396695,0.029958677685950414,0.024793388429752067,0.028925619834710745
FC4,0.05408970976253298,0.0079155672823219,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.03430079155672823,0.0,0.021108179419525065,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.05672823218997362,0.026385224274406333,0.0,0.05672823218997362,0.0,0.0,0.04221635883905013,0.0,0.059366754617414245,0.0,0.0395778364116095,0.030343007915567283,0.055408970976253295,0.0,0.055408970976253295,0.05804749340369393,0.05804749340369393,0.0,0.0,0.047493403693931395,0.030343007915567283,0.0079155672823219,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0019120458891013384,0.0057361376673040155,0.028680688336520075,0.028680688336520075,0.0,0.028680688336520075,0.028680688336520075,0.0076481835564053535,0.028680688336520075,0.0,0.02676864244741874,0.028680688336520075,0.02676864244741874,0.028680688336520075,0.02676864244741874,0.028680688336520075,0.028680688336520075,0.0,0.028680688336520075,0.0,0.028680688336520075,0.0,0.02676864244741874,0.0,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.028680688336520075,0.02676864244741874,0.0,0.0,0.028680688336520075,0.0,0.028680688336520075,0.02676864244741874,0.0,0.028680688336520075,0.0,0.028680688336520075,0.0,0.0,0.0,0.028680688336520075,0.0,0.0,0.0,0.02676864244741874,0.02676864244741874,0.0,0.0,0.0019120458891013384,0.028680688336520075,0.028680688336520075,0.02676864244741874,0.0,0.0,0.0248565965583174,0.0019120458891013384,0.028680688336520075,0.028680688336520075,0.02676864244741874
AF8,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667
AF4,0.0,0.0016488046166529267,0.00247320692497939,0.03215169002473207,0.03297609233305853,0.0008244023083264633,0.03215169002473207,0.030502885408079144,0.0032976092333058533,0.03215169002473207,0.0,0.030502885408079144,0.031327287716405604,0.021434460016488046,0.03297609233305853,0.02720527617477329,0.03297609233305853,0.031327287716405604,0.0,0.030502885408079144,0.0,0.030502885408079144,0.0008244023083264633,0.026380873866446827,0.0,0.01978565539983512,0.031327287716405604,0.031327287716405604,0.030502885408079144,0.028854080791426217,0.0,0.0,0.03297609233305853,0.0,0.03297609233305853,0.01483924154987634,0.0008244023083264633,0.030502885408079144,0.0,0.02967848309975268,0.0,0.0008244023083264633,0.0008244023083264633,0.031327287716405604,0.0008244023083264633,0.0008244023083264633,0.0,0.028854080791426217,0.01236603462489695,0.0008244023083264633,0.0008244023083264633,0.0016488046166529267,0.033800494641384994,0.023083264633140973,0.023083264633140973,0.0,0.0,0.011541632316570486,0.0008244023083264633,0.030502885408079144,0.01978565539983512,0.030502885408079144
F2,0.0,0.002430133657351154,0.0036452004860267314,0.02916160388821385,0.02916160388821385,0.001215066828675577,0.02916160388821385,0.02916160388821385,0.004860267314702308,0.02916160388821385,0.0,0.027946537059538274,0.02916160388821385,0.026731470230862697,0.02916160388821385,0.027946537059538274,0.02916160388821385,0.02916160388821385,0.0,0.02916160388821385,0.0,0.02916160388821385,0.001215066828675577,0.027946537059538274,0.0,0.026731470230862697,0.02916160388821385,0.02916160388821385,0.02916160388821385,0.027946537059538274,0.0,0.0,0.02916160388821385,0.0,0.02916160388821385,0.02187120291616039,0.001215066828675577,0.02916160388821385,0.0,0.02916160388821385,0.0,0.001215066828675577,0.001215066828675577,0.02916160388821385,0.001215066828675577,0.001215066828675577,0.0,0.027946537059538274,0.018226002430133656,0.001215066828675577,0.001215066828675577,0.002430133657351154,0.030376670716889428,0.02916160388821385,0.026731470230862697,0.0,0.0,0.01701093560145808,0.001215066828675577,0.02916160388821385,0.026731470230862697,0.027946537059538274
