,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.03605015673981191,0.0,0.047021943573667714,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0,0.03134796238244514,0.009404388714733543,0.0,0.032915360501567396,0.0,0.03134796238244514,0.0,0.0,0.048589341692789965,0.0,0.04231974921630094,0.0,0.0,0.045454545454545456,0.048589341692789965,0.0,0.0,0.045454545454545456,0.02821316614420063,0.0,0.0,0.0219435736677116,0.048589341692789965,0.0,0.029780564263322883,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.048589341692789965,0.0,0.0,0.023510971786833857,0.0,0.0,0.0,0.03134796238244514,0.045454545454545456,0.0,0.03134796238244514,0.0,0.045454545454545456,0.0,0.0,0.048589341692789965
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.03605015673981191,0.0,0.047021943573667714,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0,0.03134796238244514,0.009404388714733543,0.0,0.032915360501567396,0.0,0.03134796238244514,0.0,0.0,0.048589341692789965,0.0,0.04231974921630094,0.0,0.0,0.045454545454545456,0.048589341692789965,0.0,0.0,0.045454545454545456,0.02821316614420063,0.0,0.0,0.0219435736677116,0.048589341692789965,0.0,0.029780564263322883,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.048589341692789965,0.0,0.0,0.023510971786833857,0.0,0.0,0.0,0.03134796238244514,0.045454545454545456,0.0,0.03134796238244514,0.0,0.045454545454545456,0.0,0.0,0.048589341692789965
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03619909502262444,0.0,0.04675716440422323,0.043740573152337855,0.043740573152337855,0.043740573152337855,0.0,0.03167420814479638,0.010558069381598794,0.0,0.033182503770739065,0.0,0.03167420814479638,0.0,0.0,0.048265460030165915,0.0,0.042232277526395176,0.0,0.0,0.04524886877828054,0.048265460030165915,0.0,0.0,0.04524886877828054,0.02865761689291101,0.0,0.0,0.021116138763197588,0.048265460030165915,0.0,0.030165912518853696,0.0,0.0,0.0,0.021116138763197588,0.0,0.0,0.048265460030165915,0.0,0.0,0.024132730015082957,0.0,0.0,0.0,0.03167420814479638,0.04524886877828054,0.0,0.03167420814479638,0.0,0.04524886877828054,0.0,0.0,0.048265460030165915
O1,0.040515653775322284,0.027624309392265192,0.02578268876611418,0.040515653775322284,0.01841620626151013,0.02578268876611418,0.0,0.0,0.0,0.0055248618784530384,0.001841620626151013,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.020257826887661142,0.0,0.058931860036832415,0.0,0.0,0.04419889502762431,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.04419889502762431,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.06077348066298342,0.0,0.01841620626151013,0.029465930018416207,0.0,0.04419889502762431,0.03683241252302026,0.001841620626151013,0.058931860036832415,0.02578268876611418,0.0,0.0,0.0,0.03683241252302026,0.0,0.058931860036832415,0.0,0.007366482504604052,0.049723756906077346,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.03718199608610567,0.011741682974559686,0.0,0.03913894324853229,0.0,0.03718199608610567,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.033268101761252444,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.03522504892367906,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.03718199608610567,0.0410958904109589,0.0,0.03718199608610567,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.02717391304347826,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957
P4,0.039711191335740074,0.04332129963898917,0.039711191335740074,0.039711191335740074,0.032490974729241874,0.039711191335740074,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.036101083032490974,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.02888086642599278,0.039711191335740074,0.0,0.04332129963898917,0.039711191335740074,0.0,0.04332129963898917,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.0,0.04332129963898917,0.0,0.01444043321299639,0.04332129963898917,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.04007633587786259,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.03625954198473282,0.011450381679389313,0.0,0.03816793893129771,0.0,0.03625954198473282,0.0,0.0,0.04198473282442748,0.0,0.04007633587786259,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.03244274809160305,0.0,0.0,0.026717557251908396,0.04198473282442748,0.0,0.03435114503816794,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.04198473282442748,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.03625954198473282,0.04198473282442748,0.0,0.03625954198473282,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748
TP10,0.04,0.02727272727272727,0.025454545454545455,0.04,0.01818181818181818,0.025454545454545455,0.0,0.0,0.0,0.005454545454545455,0.0018181818181818182,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.04363636363636364,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.04363636363636364,0.04,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.06181818181818182,0.0,0.01818181818181818,0.02909090909090909,0.0,0.04363636363636364,0.03636363636363636,0.0018181818181818182,0.06,0.025454545454545455,0.0,0.0,0.0,0.03636363636363636,0.0,0.06,0.0,0.007272727272727273,0.04909090909090909,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.03745318352059925,0.013108614232209739,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.04119850187265917,0.033707865168539325,0.0,0.0,0.024344569288389514,0.04119850187265917,0.0,0.035580524344569285,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.04119850187265917,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.03745318352059925,0.04119850187265917,0.0,0.03745318352059925,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.042643923240938165,0.031982942430703626,0.029850746268656716,0.042643923240938165,0.021321961620469083,0.029850746268656716,0.0,0.0,0.0,0.006396588486140725,0.0021321961620469083,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.023454157782515993,0.0,0.0511727078891258,0.0,0.0,0.046908315565031986,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.046908315565031986,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0511727078891258,0.0,0.021321961620469083,0.031982942430703626,0.0,0.046908315565031986,0.04051172707889126,0.0021321961620469083,0.0511727078891258,0.029850746268656716,0.0,0.0,0.0,0.04051172707889126,0.0,0.0511727078891258,0.0,0.008528784648187633,0.0511727078891258,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.02361111111111111,0.0,0.034722222222222224,0.0,0.05,0.043055555555555555,0.043055555555555555,0.043055555555555555,0.0,0.029166666666666667,0.009722222222222222,0.0,0.030555555555555555,0.0,0.029166666666666667,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.04583333333333333,0.05138888888888889,0.0,0.0,0.04583333333333333,0.02638888888888889,0.0,0.0,0.019444444444444445,0.05138888888888889,0.0,0.027777777777777776,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.05694444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.029166666666666667,0.044444444444444446,0.0,0.029166666666666667,0.0,0.04583333333333333,0.0,0.0,0.05138888888888889
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.03698224852071006,0.0,0.047337278106508875,0.042899408284023666,0.042899408284023666,0.04437869822485207,0.0,0.03106508875739645,0.010355029585798817,0.0,0.03254437869822485,0.0,0.03254437869822485,0.0,0.0,0.047337278106508875,0.0,0.042899408284023666,0.0,0.0,0.04585798816568047,0.047337278106508875,0.0,0.0,0.04585798816568047,0.029585798816568046,0.0,0.0,0.020710059171597635,0.047337278106508875,0.0,0.029585798816568046,0.0,0.0,0.0,0.020710059171597635,0.0014792899408284023,0.0,0.047337278106508875,0.0,0.0,0.02514792899408284,0.0,0.0,0.0,0.03254437869822485,0.04585798816568047,0.0,0.03106508875739645,0.0,0.04585798816568047,0.0,0.0,0.047337278106508875
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.024890190336749635,0.0,0.03513909224011713,0.0,0.048316251830161056,0.043923865300146414,0.043923865300146414,0.043923865300146414,0.0,0.03074670571010249,0.010248901903367497,0.0,0.032210834553440704,0.0,0.03074670571010249,0.0,0.0,0.04978038067349927,0.0,0.0424597364568082,0.0,0.0,0.04538799414348463,0.04978038067349927,0.0,0.0,0.04538799414348463,0.027818448023426062,0.0,0.0,0.020497803806734993,0.04978038067349927,0.0,0.029282576866764276,0.0,0.0,0.0,0.020497803806734993,0.0,0.0,0.04978038067349927,0.0,0.0,0.02342606149341142,0.0,0.0,0.0,0.03074670571010249,0.04538799414348463,0.0,0.03074670571010249,0.0,0.04538799414348463,0.0,0.0,0.04978038067349927
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.023776223776223775,0.0,0.03496503496503497,0.0,0.05034965034965035,0.043356643356643354,0.043356643356643354,0.043356643356643354,0.0,0.02937062937062937,0.009790209790209791,0.0,0.03076923076923077,0.0,0.02937062937062937,0.0,0.0,0.05314685314685315,0.0,0.04195804195804196,0.0,0.0,0.046153846153846156,0.05174825174825175,0.0,0.0,0.046153846153846156,0.026573426573426574,0.0,0.0,0.019580419580419582,0.05174825174825175,0.0,0.027972027972027972,0.0,0.0,0.0,0.019580419580419582,0.0,0.0,0.05314685314685315,0.0,0.0,0.022377622377622378,0.0,0.0,0.0,0.02937062937062937,0.044755244755244755,0.0,0.02937062937062937,0.0,0.046153846153846156,0.0,0.0,0.05174825174825175
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0392156862745098,0.026737967914438502,0.024955436720142603,0.0392156862745098,0.017825311942959002,0.024955436720142603,0.0,0.0,0.0,0.0053475935828877,0.0017825311942959,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.062388591800356503,0.0,0.0,0.0427807486631016,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.0659536541889483,0.0,0.0,0.0427807486631016,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.06417112299465241,0.0,0.017825311942959002,0.0285204991087344,0.0,0.0427807486631016,0.035650623885918005,0.0017825311942959,0.06060606060606061,0.024955436720142603,0.0,0.0,0.0,0.035650623885918005,0.0,0.06060606060606061,0.0,0.0071301247771836,0.049910873440285206,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.024890190336749635,0.0,0.03513909224011713,0.0,0.048316251830161056,0.043923865300146414,0.043923865300146414,0.043923865300146414,0.0,0.03074670571010249,0.010248901903367497,0.0,0.032210834553440704,0.0,0.03074670571010249,0.0,0.0,0.04978038067349927,0.0,0.0424597364568082,0.0,0.0,0.04538799414348463,0.04978038067349927,0.0,0.0,0.04538799414348463,0.027818448023426062,0.0,0.0,0.020497803806734993,0.04978038067349927,0.0,0.029282576866764276,0.0,0.0,0.0,0.020497803806734993,0.0,0.0,0.04978038067349927,0.0,0.0,0.02342606149341142,0.0,0.0,0.0,0.03074670571010249,0.04538799414348463,0.0,0.03074670571010249,0.0,0.04538799414348463,0.0,0.0,0.04978038067349927
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.04008016032064128,0.0,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.0,0.03807615230460922,0.014028056112224449,0.0,0.03807615230460922,0.0,0.04008016032064128,0.0,0.0,0.04008016032064128,0.0,0.04008016032064128,0.0,0.0,0.04008016032064128,0.04008016032064128,0.0,0.0,0.04008016032064128,0.036072144288577156,0.0,0.0,0.02404809619238477,0.04008016032064128,0.0,0.03807615230460922,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.04008016032064128,0.0,0.0,0.03206412825651302,0.0,0.0,0.0,0.04008016032064128,0.04008016032064128,0.0,0.03807615230460922,0.0,0.04008016032064128,0.0,0.0,0.04008016032064128
F1,0.042643923240938165,0.031982942430703626,0.029850746268656716,0.042643923240938165,0.021321961620469083,0.029850746268656716,0.0,0.0,0.0,0.006396588486140725,0.0021321961620469083,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.023454157782515993,0.0,0.0511727078891258,0.0,0.0,0.046908315565031986,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.046908315565031986,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0511727078891258,0.0,0.021321961620469083,0.031982942430703626,0.0,0.046908315565031986,0.04051172707889126,0.0021321961620469083,0.0511727078891258,0.029850746268656716,0.0,0.0,0.0,0.04051172707889126,0.0,0.0511727078891258,0.0,0.008528784648187633,0.0511727078891258,0.0
FT7,0.0437636761487965,0.03282275711159737,0.030634573304157548,0.0437636761487965,0.02188183807439825,0.030634573304157548,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.024070021881838075,0.0,0.05032822757111598,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.04814004376367615,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.05032822757111598,0.0,0.019693654266958426,0.03282275711159737,0.0,0.04814004376367615,0.04157549234135667,0.0,0.05032822757111598,0.030634573304157548,0.0,0.0,0.0,0.04157549234135667,0.0,0.05032822757111598,0.0,0.0087527352297593,0.05032822757111598,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0391566265060241,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.03614457831325301,0.009036144578313253,0.0,0.0391566265060241,0.0,0.03313253012048193,0.0,0.0,0.04216867469879518,0.0,0.0391566265060241,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.030120481927710843,0.0,0.0,0.03614457831325301,0.04216867469879518,0.0,0.03313253012048193,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.04216867469879518,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03313253012048193,0.04216867469879518,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518
