,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.05745341614906832,0.013975155279503106,0.0,0.052795031055900624,0.04192546583850932,0.055900621118012424,0.0,0.049689440993788817,0.0,0.026397515527950312,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.009316770186335404,0.0,0.034161490683229816,0.034161490683229816,0.0,0.013975155279503106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05745341614906832,0.0,0.0,0.03571428571428571,0.009316770186335404,0.0,0.0,0.0,0.0,0.006211180124223602,0.012422360248447204,0.0,0.0,0.010869565217391304,0.05124223602484472,0.0,0.0,0.055900621118012424,0.013975155279503106,0.04813664596273292,0.012422360248447204,0.013975155279503106,0.0,0.0,0.0,0.052795031055900624,0.05745341614906832,0.0,0.007763975155279503,0.055900621118012424,0.0
Oz,0.0,0.0,0.019471488178025034,0.0,0.0013908205841446453,0.0,0.011126564673157162,0.0,0.03894297635605007,0.0,0.030598052851182198,0.03894297635605007,0.03477051460361613,0.03616133518776078,0.0,0.03616133518776078,0.005563282336578581,0.0,0.037552155771905425,0.0013908205841446453,0.0013908205841446453,0.03894297635605007,0.0,0.025034770514603615,0.037552155771905425,0.031988873435326845,0.03894297635605007,0.03894297635605007,0.03894297635605007,0.03894297635605007,0.0,0.0013908205841446453,0.03894297635605007,0.004172461752433936,0.0013908205841446453,0.0013908205841446453,0.03894297635605007,0.03894297635605007,0.03337969401947149,0.019471488178025034,0.0027816411682892906,0.0,0.005563282336578581,0.005563282336578581,0.0013908205841446453,0.0,0.037552155771905425,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.02364394993045897,0.004172461752433936,0.0013908205841446453,0.0013908205841446453,0.03894297635605007,0.0013908205841446453,0.0,0.03894297635605007
O2,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.0,0.024844720496894408,0.024844720496894408,0.006211180124223602,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012
P4,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0
P8,0.0,0.0,0.01643192488262911,0.0,0.0011737089201877935,0.0,0.009389671361502348,0.0,0.04225352112676056,0.0,0.025821596244131457,0.03286384976525822,0.029342723004694836,0.03755868544600939,0.0,0.03169014084507042,0.004694835680751174,0.0,0.03873239436619718,0.0011737089201877935,0.0011737089201877935,0.04225352112676056,0.0,0.02112676056338028,0.04107981220657277,0.028169014084507043,0.04225352112676056,0.04107981220657277,0.04225352112676056,0.04225352112676056,0.0,0.0011737089201877935,0.03990610328638498,0.0035211267605633804,0.0011737089201877935,0.0011737089201877935,0.03990610328638498,0.04225352112676056,0.03286384976525822,0.01643192488262911,0.002347417840375587,0.0,0.004694835680751174,0.004694835680751174,0.0011737089201877935,0.0,0.04107981220657277,0.04107981220657277,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.01995305164319249,0.0035211267605633804,0.0011737089201877935,0.0011737089201877935,0.04225352112676056,0.0011737089201877935,0.0,0.04225352112676056
TP10,0.0498960498960499,0.016632016632016633,0.0,0.0498960498960499,0.04781704781704782,0.04781704781704782,0.0,0.04781704781704782,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.012474012474012475,0.0,0.04573804573804574,0.04573804573804574,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0498960498960499,0.0,0.0,0.04781704781704782,0.014553014553014554,0.0,0.0,0.0,0.002079002079002079,0.004158004158004158,0.012474012474012475,0.0,0.0,0.008316008316008316,0.04781704781704782,0.0,0.0,0.04781704781704782,0.012474012474012475,0.04781704781704782,0.014553014553014554,0.014553014553014554,0.0,0.0,0.0,0.0498960498960499,0.0498960498960499,0.0,0.012474012474012475,0.0498960498960499,0.0
CP6,0.0498960498960499,0.016632016632016633,0.0,0.0498960498960499,0.04781704781704782,0.04781704781704782,0.0,0.04781704781704782,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.012474012474012475,0.0,0.04573804573804574,0.04573804573804574,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0498960498960499,0.0,0.0,0.04781704781704782,0.014553014553014554,0.0,0.0,0.0,0.002079002079002079,0.004158004158004158,0.012474012474012475,0.0,0.0,0.008316008316008316,0.04781704781704782,0.0,0.0,0.04781704781704782,0.012474012474012475,0.04781704781704782,0.014553014553014554,0.014553014553014554,0.0,0.0,0.0,0.0498960498960499,0.0498960498960499,0.0,0.012474012474012475,0.0498960498960499,0.0
CP2,0.0,0.0,0.014155712841253791,0.0,0.0010111223458038423,0.0,0.008088978766430738,0.0,0.04954499494438827,0.0,0.022244691607684528,0.029322548028311426,0.0262891809908999,0.03538928210313448,0.0,0.028311425682507583,0.004044489383215369,0.0,0.03640040444893832,0.0010111223458038423,0.0010111223458038423,0.04954499494438827,0.0,0.01820020222446916,0.03943377148634985,0.024266936299292215,0.044489383215369056,0.03741152679474216,0.04954499494438827,0.043478260869565216,0.0,0.0010111223458038423,0.03538928210313448,0.003033367037411527,0.0010111223458038423,0.0010111223458038423,0.03538928210313448,0.0525783619817998,0.030333670374115267,0.014155712841253791,0.0020222446916076846,0.0,0.004044489383215369,0.004044489383215369,0.0010111223458038423,0.0,0.03943377148634985,0.04044489383215369,0.0,0.0,0.0,0.0,0.0,0.04954499494438827,0.017189079878665317,0.003033367037411527,0.0010111223458038423,0.0010111223458038423,0.04954499494438827,0.0010111223458038423,0.0,0.04954499494438827
Cz,0.043689320388349516,0.03398058252427184,0.0,0.043689320388349516,0.03398058252427184,0.043689320388349516,0.0,0.038834951456310676,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.02912621359223301,0.0,0.024271844660194174,0.024271844660194174,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.03398058252427184,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0
C4,0.0019723865877712033,0.0,0.027613412228796843,0.0019723865877712033,0.0039447731755424065,0.0,0.015779092702169626,0.0019723865877712033,0.03353057199211045,0.0,0.029585798816568046,0.03550295857988166,0.03353057199211045,0.03155818540433925,0.0019723865877712033,0.03353057199211045,0.007889546351084813,0.0,0.03353057199211045,0.0039447731755424065,0.0039447731755424065,0.03353057199211045,0.0,0.03353057199211045,0.03353057199211045,0.03155818540433925,0.03353057199211045,0.03550295857988166,0.03353057199211045,0.03353057199211045,0.0019723865877712033,0.0039447731755424065,0.03550295857988166,0.005917159763313609,0.0039447731755424065,0.0039447731755424065,0.03550295857988166,0.03353057199211045,0.03155818540433925,0.029585798816568046,0.0039447731755424065,0.0,0.007889546351084813,0.007889546351084813,0.0019723865877712033,0.0019723865877712033,0.03353057199211045,0.03353057199211045,0.0,0.0,0.0019723865877712033,0.0,0.0,0.03353057199211045,0.03155818540433925,0.005917159763313609,0.0039447731755424065,0.0039447731755424065,0.03353057199211045,0.0039447731755424065,0.0019723865877712033,0.03353057199211045
T8,0.0,0.0,0.015435501653803748,0.0,0.0011025358324145535,0.0,0.008820286659316428,0.0,0.044101433296582136,0.0,0.024255788313120176,0.03197353914002205,0.02866593164277839,0.037486218302094816,0.0,0.030871003307607496,0.004410143329658214,0.0,0.03858875413450937,0.0011025358324145535,0.0011025358324145535,0.044101433296582136,0.0,0.019845644983461964,0.040793825799338476,0.026460859977949284,0.044101433296582136,0.040793825799338476,0.044101433296582136,0.044101433296582136,0.0,0.0011025358324145535,0.03858875413450937,0.0033076074972436605,0.0011025358324145535,0.0011025358324145535,0.03858875413450937,0.044101433296582136,0.03197353914002205,0.015435501653803748,0.002205071664829107,0.0,0.004410143329658214,0.004410143329658214,0.0011025358324145535,0.0,0.040793825799338476,0.04189636163175303,0.0,0.0,0.0,0.0,0.0,0.044101433296582136,0.018743109151047408,0.0033076074972436605,0.0011025358324145535,0.0011025358324145535,0.044101433296582136,0.0011025358324145535,0.0,0.044101433296582136
FT10,0.0,0.0,0.02190923317683881,0.0,0.0,0.0,0.012519561815336464,0.0,0.03912363067292645,0.0,0.03286384976525822,0.03755868544600939,0.03442879499217527,0.03599374021909233,0.0,0.03755868544600939,0.006259780907668232,0.0,0.03755868544600939,0.0,0.0,0.03912363067292645,0.0,0.025039123630672927,0.03755868544600939,0.03442879499217527,0.03912363067292645,0.03755868544600939,0.03912363067292645,0.03912363067292645,0.0,0.0,0.03755868544600939,0.004694835680751174,0.0,0.0,0.03755868544600939,0.03912363067292645,0.03599374021909233,0.02034428794992175,0.003129890453834116,0.0,0.006259780907668232,0.006259780907668232,0.001564945226917058,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.023474178403755867,0.004694835680751174,0.0,0.0,0.03912363067292645,0.0,0.0,0.03912363067292645
FC6,0.0,0.0,0.014814814814814815,0.0,0.0010582010582010583,0.0,0.008465608465608466,0.0,0.0455026455026455,0.0,0.02328042328042328,0.030687830687830688,0.027513227513227514,0.037037037037037035,0.0,0.02962962962962963,0.004232804232804233,0.0,0.0380952380952381,0.0010582010582010583,0.0010582010582010583,0.0455026455026455,0.0,0.01904761904761905,0.04126984126984127,0.025396825396825397,0.0455026455026455,0.039153439153439155,0.0455026455026455,0.044444444444444446,0.0,0.0010582010582010583,0.037037037037037035,0.0031746031746031746,0.0010582010582010583,0.0010582010582010583,0.037037037037037035,0.047619047619047616,0.031746031746031744,0.014814814814814815,0.0021164021164021165,0.0,0.004232804232804233,0.004232804232804233,0.0010582010582010583,0.0,0.04126984126984127,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0455026455026455,0.01798941798941799,0.0031746031746031746,0.0010582010582010583,0.0010582010582010583,0.0455026455026455,0.0010582010582010583,0.0,0.04656084656084656
FC2,0.0011627906976744186,0.0,0.01627906976744186,0.0011627906976744186,0.002325581395348837,0.0,0.009302325581395349,0.0011627906976744186,0.04186046511627907,0.0,0.02558139534883721,0.03255813953488372,0.029069767441860465,0.03604651162790698,0.0011627906976744186,0.030232558139534883,0.004651162790697674,0.0,0.037209302325581395,0.002325581395348837,0.002325581395348837,0.04186046511627907,0.0,0.020930232558139535,0.03953488372093023,0.026744186046511628,0.04186046511627907,0.03953488372093023,0.04186046511627907,0.04186046511627907,0.0011627906976744186,0.002325581395348837,0.03837209302325582,0.0034883720930232558,0.002325581395348837,0.002325581395348837,0.03837209302325582,0.04186046511627907,0.031395348837209305,0.01744186046511628,0.002325581395348837,0.0,0.004651162790697674,0.004651162790697674,0.0011627906976744186,0.0011627906976744186,0.03953488372093023,0.040697674418604654,0.0,0.0,0.0011627906976744186,0.0,0.0,0.04186046511627907,0.019767441860465116,0.0034883720930232558,0.002325581395348837,0.002325581395348837,0.04186046511627907,0.002325581395348837,0.0011627906976744186,0.04186046511627907
F4,0.0,0.0,0.014285714285714285,0.0,0.0010204081632653062,0.0,0.00816326530612245,0.0,0.04897959183673469,0.0,0.022448979591836733,0.02959183673469388,0.026530612244897958,0.03571428571428571,0.0,0.02857142857142857,0.004081632653061225,0.0,0.036734693877551024,0.0010204081632653062,0.0010204081632653062,0.04897959183673469,0.0,0.018367346938775512,0.03979591836734694,0.024489795918367346,0.04387755102040816,0.03775510204081633,0.04897959183673469,0.04285714285714286,0.0,0.0010204081632653062,0.03571428571428571,0.003061224489795918,0.0010204081632653062,0.0010204081632653062,0.03571428571428571,0.05204081632653061,0.030612244897959183,0.014285714285714285,0.0020408163265306124,0.0,0.004081632653061225,0.004081632653061225,0.0010204081632653062,0.0,0.03979591836734694,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.017346938775510204,0.003061224489795918,0.0010204081632653062,0.0010204081632653062,0.04897959183673469,0.0010204081632653062,0.0,0.04897959183673469
F8,0.0,0.0,0.014830508474576272,0.0,0.001059322033898305,0.0,0.00847457627118644,0.0,0.045550847457627115,0.0,0.023305084745762712,0.03072033898305085,0.02754237288135593,0.037076271186440676,0.0,0.029661016949152543,0.00423728813559322,0.0,0.038135593220338986,0.001059322033898305,0.001059322033898305,0.045550847457627115,0.0,0.019067796610169493,0.0413135593220339,0.025423728813559324,0.045550847457627115,0.03919491525423729,0.045550847457627115,0.04449152542372881,0.0,0.001059322033898305,0.037076271186440676,0.0031779661016949155,0.001059322033898305,0.001059322033898305,0.037076271186440676,0.046610169491525424,0.03177966101694915,0.014830508474576272,0.00211864406779661,0.0,0.00423728813559322,0.00423728813559322,0.001059322033898305,0.0,0.0413135593220339,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.045550847457627115,0.018008474576271187,0.0031779661016949155,0.001059322033898305,0.001059322033898305,0.045550847457627115,0.001059322033898305,0.0,0.046610169491525424
