,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.026785714285714284,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
Pz,0.0,0.0,0.0625,0.044642857142857144,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0625,0.0,0.03571428571428571,0.0625,0.0,0.044642857142857144,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03571428571428571,0.026785714285714284,0.044642857142857144,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.044642857142857144,0.0,0.05357142857142857,0.0,0.0,0.026785714285714284,0.026785714285714284,0.03571428571428571
P3,0.015544041450777202,0.05181347150259067,0.0,0.0,0.05181347150259067,0.046632124352331605,0.0,0.0,0.0,0.05181347150259067,0.02072538860103627,0.0,0.04145077720207254,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.046632124352331605,0.0,0.05181347150259067,0.02072538860103627,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.025906735751295335,0.0,0.05181347150259067,0.0,0.05181347150259067,0.046632124352331605,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.0,0.031088082901554404,0.0,0.0,0.0
P7,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.0,0.0,0.03571428571428571,0.02040816326530612,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.01020408163265306,0.03571428571428571,0.030612244897959183,0.015306122448979591,0.030612244897959183,0.03571428571428571,0.0,0.025510204081632654,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02040816326530612,0.03571428571428571,0.0,0.03571428571428571,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.030612244897959183,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
O1,0.01098901098901099,0.054945054945054944,0.0,0.003663003663003663,0.05128205128205128,0.05128205128205128,0.0,0.0,0.003663003663003663,0.05128205128205128,0.014652014652014652,0.0,0.03296703296703297,0.0,0.047619047619047616,0.0,0.0,0.007326007326007326,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.014652014652014652,0.047619047619047616,0.0,0.05128205128205128,0.014652014652014652,0.0,0.003663003663003663,0.003663003663003663,0.040293040293040296,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.018315018315018316,0.003663003663003663,0.05128205128205128,0.0,0.05128205128205128,0.047619047619047616,0.05128205128205128,0.054945054945054944,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.045889101338432124,0.04397705544933078,0.0,0.0,0.0,0.045889101338432124,0.0076481835564053535,0.0,0.0,0.01338432122370937,0.0,0.01338432122370937,0.0,0.0,0.045889101338432124,0.011472275334608031,0.04780114722753346,0.0,0.022944550669216062,0.0497131931166348,0.0076481835564053535,0.04206500956022945,0.02676864244741874,0.009560229445506692,0.015296367112810707,0.036328871892925434,0.0,0.01338432122370937,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.040152963671128104,0.03824091778202677,0.04397705544933078,0.0,0.03824091778202677,0.011472275334608031,0.036328871892925434,0.0,0.032504780114722756,0.0,0.011472275334608031,0.0,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.022944550669216062,0.0,0.04206500956022945,0.0,0.0,0.036328871892925434,0.030592734225621414,0.036328871892925434
P4,0.0,0.008547008547008548,0.029914529914529916,0.038461538461538464,0.0,0.004273504273504274,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.03418803418803419,0.029914529914529916,0.0,0.021367521367521368,0.03418803418803419,0.021367521367521368,0.029914529914529916,0.038461538461538464,0.029914529914529916,0.038461538461538464,0.021367521367521368,0.0,0.03418803418803419,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.03418803418803419,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03418803418803419,0.038461538461538464,0.0,0.038461538461538464,0.0,0.004273504273504274,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.03418803418803419,0.017094017094017096,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.029914529914529916,0.029914529914529916
P8,0.0,0.0,0.04609218436873747,0.04408817635270541,0.0,0.0,0.0,0.04609218436873747,0.006012024048096192,0.0,0.0,0.014028056112224449,0.0,0.014028056112224449,0.0,0.0,0.04609218436873747,0.01002004008016032,0.04809619238476954,0.0,0.02404809619238477,0.052104208416833664,0.006012024048096192,0.04208416833667335,0.026052104208416832,0.008016032064128256,0.014028056112224449,0.03807615230460922,0.0,0.012024048096192385,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.04008016032064128,0.03807615230460922,0.04408817635270541,0.0,0.03807615230460922,0.01002004008016032,0.036072144288577156,0.0,0.03206412825651302,0.0,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.02404809619238477,0.0,0.04408817635270541,0.0,0.0,0.036072144288577156,0.03006012024048096,0.036072144288577156
TP10,0.026785714285714284,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
CP6,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0035087719298245615,0.0,0.0,0.021052631578947368,0.0,0.017543859649122806,0.0,0.0,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.0,0.03508771929824561,0.042105263157894736,0.0035087719298245615,0.042105263157894736,0.02456140350877193,0.007017543859649123,0.017543859649122806,0.042105263157894736,0.0,0.014035087719298246,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.03859649122807018,0.03508771929824561,0.042105263157894736,0.0,0.03508771929824561,0.010526315789473684,0.031578947368421054,0.0,0.028070175438596492,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03859649122807018,0.0,0.042105263157894736,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03859649122807018
CP2,0.0,0.0,0.04528985507246377,0.050724637681159424,0.0,0.0,0.0,0.04528985507246377,0.007246376811594203,0.0,0.0,0.012681159420289856,0.0,0.012681159420289856,0.0,0.0,0.04528985507246377,0.010869565217391304,0.04710144927536232,0.0,0.021739130434782608,0.07789855072463768,0.007246376811594203,0.03985507246376811,0.025362318840579712,0.009057971014492754,0.014492753623188406,0.034420289855072464,0.0,0.012681159420289856,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.036231884057971016,0.043478260869565216,0.0,0.03804347826086957,0.010869565217391304,0.034420289855072464,0.0,0.030797101449275364,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.021739130434782608,0.0,0.03985507246376811,0.0,0.0,0.034420289855072464,0.028985507246376812,0.034420289855072464
Cz,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.0,0.035211267605633804,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804
C4,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.046218487394957986,0.0063025210084033615,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.046218487394957986,0.01050420168067227,0.046218487394957986,0.0,0.025210084033613446,0.046218487394957986,0.0063025210084033615,0.04201680672268908,0.0273109243697479,0.008403361344537815,0.014705882352941176,0.03991596638655462,0.0,0.012605042016806723,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03991596638655462,0.037815126050420166,0.04411764705882353,0.0,0.037815126050420166,0.01050420168067227,0.03571428571428571,0.0,0.031512605042016806,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.025210084033613446,0.0,0.04411764705882353,0.0,0.0,0.03571428571428571,0.031512605042016806,0.037815126050420166
T8,0.0,0.002512562814070352,0.03768844221105527,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.01256281407035176,0.0,0.0,0.005025125628140704,0.0,0.017587939698492462,0.0,0.0,0.04020100502512563,0.017587939698492462,0.03768844221105527,0.0,0.022613065326633167,0.04020100502512563,0.01256281407035176,0.03768844221105527,0.035175879396984924,0.01507537688442211,0.022613065326633167,0.032663316582914576,0.0,0.020100502512562814,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.017587939698492462,0.04020100502512563,0.0,0.04020100502512563,0.0,0.007537688442211055,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.04020100502512563,0.020100502512562814,0.0,0.035175879396984924,0.0,0.0,0.04020100502512563,0.035175879396984924,0.03768844221105527
FT10,0.0,0.005208333333333333,0.03125,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.026041666666666668,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.036458333333333336,0.036458333333333336,0.03125,0.0,0.020833333333333332,0.036458333333333336,0.026041666666666668,0.03125,0.036458333333333336,0.03125,0.036458333333333336,0.020833333333333332,0.0,0.036458333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.036458333333333336,0.015625,0.0,0.026041666666666668,0.0,0.0,0.036458333333333336,0.03125,0.03125
FC6,0.0,0.003703703703703704,0.03333333333333333,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.007407407407407408,0.0,0.025925925925925925,0.0,0.0,0.037037037037037035,0.025925925925925925,0.03333333333333333,0.0,0.025925925925925925,0.037037037037037035,0.018518518518518517,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.025925925925925925,0.0,0.02962962962962963,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.025925925925925925,0.037037037037037035,0.0,0.037037037037037035,0.0,0.011111111111111112,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.03333333333333333,0.03333333333333333
FC2,0.0,0.0,0.04785894206549118,0.042821158690176324,0.0,0.0,0.0,0.04534005037783375,0.0025188916876574307,0.0,0.0,0.017632241813602016,0.0,0.012594458438287154,0.0,0.0,0.04534005037783375,0.007556675062972292,0.04785894206549118,0.0,0.027707808564231738,0.04785894206549118,0.0025188916876574307,0.042821158690176324,0.02518891687657431,0.005037783375314861,0.012594458438287154,0.042821158690176324,0.0,0.010075566750629723,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.04030226700251889,0.037783375314861464,0.042821158690176324,0.0,0.037783375314861464,0.007556675062972292,0.03526448362720403,0.0,0.030226700251889168,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.030226700251889168,0.0,0.04534005037783375,0.0,0.0,0.03526448362720403,0.0327455919395466,0.037783375314861464
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.004464285714285714,0.0,0.03125,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.022321428571428572,0.03571428571428571,0.026785714285714284,0.0,0.03125,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.022321428571428572,0.0,0.03125,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
Fp2,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
AF7,0.026785714285714284,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
AF3,0.01098901098901099,0.054945054945054944,0.0,0.003663003663003663,0.05128205128205128,0.05128205128205128,0.0,0.0,0.003663003663003663,0.05128205128205128,0.014652014652014652,0.0,0.03296703296703297,0.0,0.047619047619047616,0.0,0.0,0.007326007326007326,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.014652014652014652,0.047619047619047616,0.0,0.05128205128205128,0.014652014652014652,0.0,0.003663003663003663,0.003663003663003663,0.040293040293040296,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.018315018315018316,0.003663003663003663,0.05128205128205128,0.0,0.05128205128205128,0.047619047619047616,0.05128205128205128,0.054945054945054944,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
