,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.06729264475743349,0.003129890453834116,0.04225352112676056,0.0,0.00782472613458529,0.0,0.03912363067292645,0.0,0.018779342723004695,0.051643192488262914,0.04225352112676056,0.03442879499217527,0.004694835680751174,0.06572769953051644,0.03286384976525822,0.0,0.07355242566510173,0.02190923317683881,0.023474178403755867,0.04381846635367762,0.0,0.06416275430359937,0.0,0.056338028169014086,0.051643192488262914,0.051643192488262914,0.0,0.00782472613458529,0.0,0.006259780907668232,0.0,0.0,0.001564945226917058,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.023474178403755867,0.02190923317683881,0.0,0.0,0.0,0.0,0.0,0.0,0.026604068857589983,0.0,0.0,0.004694835680751174,0.0,0.03599374021909233,0.006259780907668232,0.003129890453834116
TP10,0.0,0.0,0.04178272980501393,0.002785515320334262,0.04178272980501393,0.0,0.013927576601671309,0.0,0.04178272980501393,0.0,0.033426183844011144,0.04178272980501393,0.04178272980501393,0.03899721448467967,0.008356545961002786,0.04178272980501393,0.03899721448467967,0.0,0.04178272980501393,0.036211699164345405,0.03899721448467967,0.03899721448467967,0.0,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.013927576601671309,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.03899721448467967,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.008356545961002786,0.0,0.03899721448467967,0.011142061281337047,0.005571030640668524
CP6,0.0,0.0,0.04132231404958678,0.005509641873278237,0.0440771349862259,0.0,0.013774104683195593,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.03856749311294766,0.008264462809917356,0.04132231404958678,0.03856749311294766,0.0,0.04132231404958678,0.03581267217630854,0.03856749311294766,0.03856749311294766,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.013774104683195593,0.0,0.011019283746556474,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03856749311294766,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.008264462809917356,0.0,0.03856749311294766,0.011019283746556474,0.005509641873278237
CP2,0.0,0.0,0.05291970802919708,0.0018248175182481751,0.04562043795620438,0.0,0.009124087591240875,0.0,0.043795620437956206,0.0,0.021897810218978103,0.051094890510948905,0.04744525547445255,0.040145985401459854,0.005474452554744526,0.05291970802919708,0.03832116788321168,0.0,0.05291970802919708,0.025547445255474453,0.02737226277372263,0.04562043795620438,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.009124087591240875,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.02737226277372263,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.005474452554744526,0.0,0.041970802919708027,0.0072992700729927005,0.0036496350364963502
Cz,0.040492957746478875,0.0,0.0,0.0017605633802816902,0.0,0.04225352112676056,0.0,0.022887323943661973,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.01936619718309859,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.0,0.01584507042253521,0.028169014084507043,0.0,0.056338028169014086,0.0,0.03345070422535211,0.0,0.040492957746478875,0.0528169014084507,0.035211267605633804,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.04225352112676056,0.02464788732394366,0.0528169014084507,0.051056338028169015,0.0,0.0,0.056338028169014086,0.040492957746478875,0.0,0.01232394366197183,0.0,0.0,0.0
C4,0.0,0.0,0.06549520766773163,0.003194888178913738,0.04313099041533546,0.0,0.007987220447284345,0.0,0.039936102236421724,0.0,0.019169329073482427,0.052715654952076675,0.04313099041533546,0.03514376996805112,0.004792332268370607,0.06389776357827476,0.03354632587859425,0.0,0.0670926517571885,0.022364217252396165,0.023961661341853034,0.04313099041533546,0.0,0.06230031948881789,0.0,0.05591054313099041,0.052715654952076675,0.052715654952076675,0.0,0.007987220447284345,0.0,0.006389776357827476,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.023961661341853034,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.027156549520766772,0.0,0.0,0.004792332268370607,0.0,0.036741214057507986,0.006389776357827476,0.003194888178913738
T8,0.04247104247104247,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.03088803088803089,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.019305019305019305,0.03861003861003861,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.02702702702702703,0.0,0.0,0.0
FT10,0.0,0.0,0.06020066889632107,0.0033444816053511705,0.043478260869565216,0.0,0.008361204013377926,0.0,0.04013377926421405,0.0,0.020066889632107024,0.05351170568561873,0.043478260869565216,0.03678929765886288,0.005016722408026756,0.06020066889632107,0.03511705685618729,0.0,0.06020066889632107,0.023411371237458192,0.02508361204013378,0.043478260869565216,0.0,0.05852842809364549,0.0,0.05518394648829431,0.05351170568561873,0.05351170568561873,0.0,0.008361204013377926,0.0,0.006688963210702341,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.02508361204013378,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.028428093645484948,0.0,0.0,0.005016722408026756,0.0,0.038461538461538464,0.006688963210702341,0.0033444816053511705
FC6,0.0,0.0,0.05719237435008666,0.0034662045060658577,0.045060658578856154,0.0,0.008665511265164644,0.0,0.0415944540727903,0.0,0.02079722703639515,0.05199306759098787,0.045060658578856154,0.038128249566724434,0.005199306759098787,0.05719237435008666,0.036395147313691506,0.0,0.05719237435008666,0.024263431542461005,0.025996533795493933,0.043327556325823226,0.0,0.05545927209705372,0.0,0.053726169844020795,0.05199306759098787,0.05199306759098787,0.0,0.008665511265164644,0.0,0.006932409012131715,0.0,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.03119584055459272,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.025996533795493933,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.005199306759098787,0.0,0.03986135181975736,0.006932409012131715,0.0034662045060658577
FC2,0.0,0.0,0.05719237435008666,0.0034662045060658577,0.045060658578856154,0.0,0.008665511265164644,0.0,0.0415944540727903,0.0,0.02079722703639515,0.05199306759098787,0.045060658578856154,0.038128249566724434,0.005199306759098787,0.05719237435008666,0.036395147313691506,0.0,0.05719237435008666,0.024263431542461005,0.025996533795493933,0.043327556325823226,0.0,0.05545927209705372,0.0,0.053726169844020795,0.05199306759098787,0.05199306759098787,0.0,0.008665511265164644,0.0,0.006932409012131715,0.0,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.03119584055459272,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.025996533795493933,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.005199306759098787,0.0,0.03986135181975736,0.006932409012131715,0.0034662045060658577
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0379746835443038,0.006329113924050633,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0189873417721519,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0,0.03164556962025317,0.02531645569620253,0.012658227848101266
Fp2,0.04589371980676329,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.03140096618357488,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.021739130434782608,0.03140096618357488,0.0,0.04589371980676329,0.0,0.036231884057971016,0.0,0.04589371980676329,0.04589371980676329,0.043478260869565216,0.0,0.04589371980676329,0.04589371980676329,0.0,0.0,0.04589371980676329,0.04589371980676329,0.028985507246376812,0.04589371980676329,0.04589371980676329,0.0,0.0,0.04589371980676329,0.04589371980676329,0.0,0.016908212560386472,0.0,0.0,0.0
AF7,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.028368794326241134,0.014184397163120567
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0425531914893617,0.015957446808510637,0.0,0.047872340425531915,0.0,0.026595744680851064,0.0,0.047872340425531915,0.047872340425531915,0.0425531914893617,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.02127659574468085,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.015957446808510637,0.0,0.0,0.0
