,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.09545454545454546,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.07727272727272727,0.07272727272727272,0.0,0.0,0.06818181818181818,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.09545454545454546,0.0,0.004545454545454545,0.09545454545454546,0.004545454545454545,0.013636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545454545454546,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.004545454545454545
Pz,0.07692307692307693,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.0,0.004524886877828055,0.004524886877828055,0.0,0.004524886877828055,0.004524886877828055,0.07239819004524888,0.07692307692307693,0.07239819004524888,0.004524886877828055,0.004524886877828055,0.06787330316742081,0.0,0.013574660633484163,0.004524886877828055,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.004524886877828055,0.004524886877828055,0.00904977375565611,0.004524886877828055,0.004524886877828055,0.07692307692307693,0.0,0.00904977375565611,0.07692307692307693,0.00904977375565611,0.013574660633484163,0.0,0.004524886877828055,0.0,0.027149321266968326,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.004524886877828055,0.004524886877828055,0.07692307692307693,0.06787330316742081,0.004524886877828055,0.0,0.05429864253393665,0.0,0.07692307692307693,0.01809954751131222,0.0,0.0,0.0,0.0,0.004524886877828055,0.00904977375565611
P3,0.07246376811594203,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.0,0.004830917874396135,0.004830917874396135,0.0,0.004830917874396135,0.004830917874396135,0.07246376811594203,0.07729468599033816,0.07246376811594203,0.004830917874396135,0.004830917874396135,0.06763285024154589,0.0,0.014492753623188406,0.004830917874396135,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.004830917874396135,0.004830917874396135,0.00966183574879227,0.004830917874396135,0.004830917874396135,0.07246376811594203,0.0,0.00966183574879227,0.07246376811594203,0.00966183574879227,0.014492753623188406,0.0,0.004830917874396135,0.0,0.028985507246376812,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.004830917874396135,0.004830917874396135,0.07246376811594203,0.06763285024154589,0.004830917874396135,0.0,0.057971014492753624,0.0,0.07729468599033816,0.01932367149758454,0.0,0.0,0.0,0.0,0.004830917874396135,0.00966183574879227
P7,0.0,0.031486146095717885,0.0,0.031486146095717885,0.030226700251889168,0.030226700251889168,0.010075566750629723,0.0,0.02644836272040302,0.02392947103274559,0.0,0.0,0.0,0.028967254408060455,0.031486146095717885,0.0,0.031486146095717885,0.0,0.031486146095717885,0.030226700251889168,0.028967254408060455,0.0,0.031486146095717885,0.0,0.006297229219143577,0.020151133501259445,0.031486146095717885,0.017632241813602016,0.02644836272040302,0.02518891687657431,0.0,0.0,0.028967254408060455,0.0,0.031486146095717885,0.0,0.0,0.02644836272040302,0.030226700251889168,0.0,0.027707808564231738,0.030226700251889168,0.0012594458438287153,0.031486146095717885,0.010075566750629723,0.027707808564231738,0.02644836272040302,0.031486146095717885,0.0,0.0,0.031486146095717885,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.031486146095717885,0.031486146095717885,0.018891687657430732
O1,0.0,0.04116465863453815,0.0,0.04216867469879518,0.029116465863453816,0.03112449799196787,0.008032128514056224,0.0,0.02108433734939759,0.019076305220883535,0.0,0.0,0.0,0.024096385542168676,0.040160642570281124,0.0,0.035140562248995984,0.0,0.03614457831325301,0.02610441767068273,0.024096385542168676,0.0,0.03714859437751004,0.0,0.0050200803212851405,0.01606425702811245,0.03614457831325301,0.014056224899598393,0.02108433734939759,0.020080321285140562,0.0,0.0,0.030120481927710843,0.0,0.04216867469879518,0.0,0.0,0.02108433734939759,0.025100401606425703,0.0,0.023092369477911646,0.02610441767068273,0.001004016064257028,0.035140562248995984,0.008032128514056224,0.023092369477911646,0.02208835341365462,0.03614457831325301,0.0,0.0,0.040160642570281124,0.02208835341365462,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.03714859437751004,0.0391566265060241,0.015060240963855422
Oz,0.08196721311475409,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.08743169398907104,0.08196721311475409,0.0,0.0,0.07650273224043716,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.08196721311475409,0.0,0.00546448087431694,0.08196721311475409,0.00546448087431694,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.07650273224043716,0.0,0.0,0.06557377049180328,0.0,0.08743169398907104,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.00546448087431694
O2,0.0,0.03699551569506727,0.0,0.03699551569506727,0.030269058295964126,0.032511210762331835,0.007847533632286996,0.0,0.02242152466367713,0.020179372197309416,0.0,0.0,0.0,0.02466367713004484,0.03699551569506727,0.0,0.03587443946188341,0.0,0.03587443946188341,0.026905829596412557,0.02466367713004484,0.0,0.03699551569506727,0.0,0.004484304932735426,0.016816143497757848,0.03587443946188341,0.014573991031390135,0.02242152466367713,0.021300448430493273,0.0,0.0,0.03139013452914798,0.0,0.03699551569506727,0.0,0.0,0.02242152466367713,0.0257847533632287,0.0,0.0257847533632287,0.026905829596412557,0.0011210762331838565,0.03587443946188341,0.008968609865470852,0.0257847533632287,0.02242152466367713,0.03587443946188341,0.0,0.0,0.03699551569506727,0.023542600896860985,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.03699551569506727,0.03587443946188341,0.01569506726457399
P4,0.06779661016949153,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.038223140495867766,0.0,0.038223140495867766,0.029958677685950414,0.03202479338842975,0.008264462809917356,0.0,0.02169421487603306,0.01962809917355372,0.0,0.0,0.0,0.024793388429752067,0.038223140495867766,0.0,0.03615702479338843,0.0,0.03615702479338843,0.026859504132231406,0.024793388429752067,0.0,0.0371900826446281,0.0,0.005165289256198347,0.01652892561983471,0.03615702479338843,0.014462809917355372,0.02169421487603306,0.02066115702479339,0.0,0.0,0.030991735537190084,0.0,0.038223140495867766,0.0,0.0,0.02169421487603306,0.025826446280991736,0.0,0.023760330578512397,0.026859504132231406,0.0010330578512396695,0.03615702479338843,0.008264462809917356,0.023760330578512397,0.022727272727272728,0.03615702479338843,0.0,0.0,0.038223140495867766,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0371900826446281,0.0371900826446281,0.015495867768595042
TP10,0.0,0.03299492385786802,0.0,0.03299492385786802,0.030456852791878174,0.030456852791878174,0.008883248730964468,0.0,0.025380710659898477,0.02284263959390863,0.0,0.0,0.0,0.027918781725888325,0.03299492385786802,0.0,0.03299492385786802,0.0,0.031725888324873094,0.030456852791878174,0.027918781725888325,0.0,0.03299492385786802,0.0,0.005076142131979695,0.01903553299492386,0.031725888324873094,0.01649746192893401,0.025380710659898477,0.024111675126903553,0.0,0.0,0.027918781725888325,0.0,0.03299492385786802,0.0,0.0,0.025380710659898477,0.02918781725888325,0.0,0.02918781725888325,0.030456852791878174,0.0012690355329949238,0.031725888324873094,0.01015228426395939,0.02918781725888325,0.025380710659898477,0.031725888324873094,0.0,0.0,0.03299492385786802,0.0266497461928934,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.03299492385786802,0.031725888324873094,0.017766497461928935
CP6,0.0,0.03129074315514994,0.0,0.03129074315514994,0.03129074315514994,0.03129074315514994,0.009126466753585397,0.0,0.02607561929595828,0.02346805736636245,0.0,0.0,0.0,0.028683181225554105,0.03129074315514994,0.0,0.03129074315514994,0.0,0.03129074315514994,0.03129074315514994,0.028683181225554105,0.0,0.03129074315514994,0.0,0.005215123859191656,0.01955671447196871,0.03129074315514994,0.01694915254237288,0.02607561929595828,0.024771838331160364,0.0,0.0,0.028683181225554105,0.0,0.03129074315514994,0.0,0.0,0.02607561929595828,0.02998696219035202,0.0,0.02998696219035202,0.03129074315514994,0.001303780964797914,0.03129074315514994,0.010430247718383311,0.02998696219035202,0.02607561929595828,0.03129074315514994,0.0,0.0,0.03129074315514994,0.027379400260756193,0.0,0.0,0.0,0.0,0.0,0.03129074315514994,0.0,0.03129074315514994,0.03129074315514994,0.018252933507170794
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.038223140495867766,0.0,0.038223140495867766,0.029958677685950414,0.03202479338842975,0.008264462809917356,0.0,0.02169421487603306,0.01962809917355372,0.0,0.0,0.0,0.024793388429752067,0.038223140495867766,0.0,0.03615702479338843,0.0,0.03615702479338843,0.026859504132231406,0.024793388429752067,0.0,0.0371900826446281,0.0,0.005165289256198347,0.01652892561983471,0.03615702479338843,0.014462809917355372,0.02169421487603306,0.02066115702479339,0.0,0.0,0.030991735537190084,0.0,0.038223140495867766,0.0,0.0,0.02169421487603306,0.025826446280991736,0.0,0.023760330578512397,0.026859504132231406,0.0010330578512396695,0.03615702479338843,0.008264462809917356,0.023760330578512397,0.022727272727272728,0.03615702479338843,0.0,0.0,0.038223140495867766,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0371900826446281,0.0371900826446281,0.015495867768595042
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.005555555555555556,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
FT10,0.0,0.028960817717206135,0.0,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.013628620102214651,0.0,0.028960817717206135,0.028960817717206135,0.0,0.0,0.0,0.028960817717206135,0.028960817717206135,0.0,0.028960817717206135,0.0,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.0,0.028960817717206135,0.0,0.008517887563884156,0.02555366269165247,0.028960817717206135,0.02385008517887564,0.028960817717206135,0.028960817717206135,0.0,0.0,0.028960817717206135,0.0,0.028960817717206135,0.0,0.0,0.028960817717206135,0.028960817717206135,0.0,0.027257240204429302,0.028960817717206135,0.0,0.028960817717206135,0.010221465076660987,0.027257240204429302,0.028960817717206135,0.028960817717206135,0.0,0.0,0.028960817717206135,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.028960817717206135,0.0,0.028960817717206135,0.028960817717206135,0.02385008517887564
FC6,0.0,0.038223140495867766,0.0,0.038223140495867766,0.029958677685950414,0.03202479338842975,0.008264462809917356,0.0,0.02169421487603306,0.01962809917355372,0.0,0.0,0.0,0.024793388429752067,0.038223140495867766,0.0,0.03615702479338843,0.0,0.03615702479338843,0.026859504132231406,0.024793388429752067,0.0,0.0371900826446281,0.0,0.005165289256198347,0.01652892561983471,0.03615702479338843,0.014462809917355372,0.02169421487603306,0.02066115702479339,0.0,0.0,0.030991735537190084,0.0,0.038223140495867766,0.0,0.0,0.02169421487603306,0.025826446280991736,0.0,0.023760330578512397,0.026859504132231406,0.0010330578512396695,0.03615702479338843,0.008264462809917356,0.023760330578512397,0.022727272727272728,0.03615702479338843,0.0,0.0,0.038223140495867766,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0371900826446281,0.0371900826446281,0.015495867768595042
FC2,0.0,0.029357798165137616,0.0,0.029357798165137616,0.027522935779816515,0.029357798165137616,0.01651376146788991,0.0,0.029357798165137616,0.029357798165137616,0.0,0.0,0.0,0.029357798165137616,0.029357798165137616,0.0,0.027522935779816515,0.0,0.029357798165137616,0.027522935779816515,0.027522935779816515,0.0,0.029357798165137616,0.0,0.009174311926605505,0.027522935779816515,0.029357798165137616,0.025688073394495414,0.029357798165137616,0.029357798165137616,0.0,0.0,0.029357798165137616,0.0,0.029357798165137616,0.0,0.0,0.029357798165137616,0.027522935779816515,0.0,0.025688073394495414,0.027522935779816515,0.0,0.029357798165137616,0.009174311926605505,0.025688073394495414,0.029357798165137616,0.029357798165137616,0.0,0.0,0.029357798165137616,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.029357798165137616,0.025688073394495414
F4,0.0,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.01098901098901099,0.0,0.027472527472527472,0.024725274725274724,0.0,0.0,0.0,0.03021978021978022,0.03021978021978022,0.0,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.028846153846153848,0.0,0.03021978021978022,0.0,0.006868131868131868,0.02197802197802198,0.03021978021978022,0.019230769230769232,0.027472527472527472,0.0260989010989011,0.0,0.0,0.03021978021978022,0.0,0.03021978021978022,0.0,0.0,0.027472527472527472,0.03021978021978022,0.0,0.027472527472527472,0.03021978021978022,0.0013736263736263737,0.03021978021978022,0.01098901098901099,0.027472527472527472,0.027472527472527472,0.03021978021978022,0.0,0.0,0.03021978021978022,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.020604395604395604
F8,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.011315417256011316,0.0,0.028288543140028287,0.02545968882602546,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.007072135785007072,0.02263083451202263,0.0297029702970297,0.019801980198019802,0.028288543140028287,0.026874115983026876,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.028288543140028287,0.0297029702970297,0.0,0.028288543140028287,0.0297029702970297,0.0014144271570014145,0.0297029702970297,0.011315417256011316,0.028288543140028287,0.028288543140028287,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.021216407355021217
Fp2,0.13220338983050847,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.061016949152542375,0.05423728813559322,0.0,0.0,0.05084745762711865,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.1423728813559322,0.0,0.003389830508474576,0.14576271186440679,0.003389830508474576,0.010169491525423728,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830508474576272,0.061016949152542375,0.0,0.0,0.04067796610169491,0.0,0.0711864406779661,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.003389830508474576
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03528114663726571,0.0,0.03528114663726571,0.029768467475192944,0.03197353914002205,0.009922822491730982,0.0,0.024255788313120176,0.022050716648291068,0.0,0.0,0.0,0.026460859977949284,0.03528114663726571,0.0,0.03307607497243661,0.0,0.03528114663726571,0.026460859977949284,0.025358324145534728,0.0,0.03528114663726571,0.0,0.005512679162072767,0.018743109151047408,0.03528114663726571,0.016538037486218304,0.024255788313120176,0.023153252480705624,0.0,0.0,0.03197353914002205,0.0,0.03528114663726571,0.0,0.0,0.024255788313120176,0.026460859977949284,0.0,0.024255788313120176,0.026460859977949284,0.0011025358324145535,0.03528114663726571,0.008820286659316428,0.024255788313120176,0.024255788313120176,0.03528114663726571,0.0,0.0,0.03528114663726571,0.024255788313120176,0.0,0.0,0.0,0.0,0.0,0.026460859977949284,0.0,0.034178610804851156,0.03528114663726571,0.017640573318632856
