,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041
Pz,0.023310023310023312,0.0,0.027972027972027972,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.053613053613053616,0.055944055944055944,0.0,0.0,0.05827505827505827,0.0,0.055944055944055944,0.0,0.053613053613053616,0.05827505827505827,0.009324009324009324,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.03496503496503497,0.0,0.04895104895104895,0.023310023310023312,0.023310023310023312,0.0,0.055944055944055944,0.0,0.05827505827505827,0.04895104895104895,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.023310023310023312,0.0,0.04895104895104895
P3,0.023148148148148147,0.0,0.027777777777777776,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.05324074074074074,0.05555555555555555,0.0,0.0,0.05787037037037037,0.0,0.05555555555555555,0.0,0.05324074074074074,0.06018518518518518,0.009259259259259259,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.034722222222222224,0.0,0.04861111111111111,0.023148148148148147,0.023148148148148147,0.0,0.05555555555555555,0.0,0.06018518518518518,0.04861111111111111,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.023148148148148147,0.0,0.04861111111111111
P7,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0
O1,0.0,0.03951890034364261,0.0,0.0,0.0,0.03951890034364261,0.03951890034364261,0.0,0.037800687285223365,0.03951890034364261,0.0,0.0,0.0,0.00859106529209622,0.03608247422680412,0.0,0.024054982817869417,0.0,0.03951890034364261,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.03608247422680412,0.03951890034364261,0.037800687285223365,0.015463917525773196,0.03951890034364261,0.02577319587628866,0.03951890034364261,0.0,0.013745704467353952,0.03951890034364261,0.03951890034364261,0.03951890034364261,0.03951890034364261,0.03951890034364261,0.0,0.0,0.03951890034364261,0.0,0.03436426116838488,0.0,0.03264604810996564,0.0
Oz,0.02242152466367713,0.0,0.026905829596412557,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.053811659192825115,0.05605381165919283,0.0,0.0,0.05829596412556054,0.0,0.05605381165919283,0.0,0.053811659192825115,0.06053811659192825,0.008968609865470852,0.0,0.04708520179372197,0.0,0.0,0.04932735426008968,0.033632286995515695,0.0,0.04932735426008968,0.02242152466367713,0.02242152466367713,0.0,0.05605381165919283,0.0,0.06053811659192825,0.04932735426008968,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.02242152466367713,0.0,0.04932735426008968
O2,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.010362694300518135,0.03626943005181347,0.0,0.031088082901554404,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.023316062176165803,0.03626943005181347,0.03367875647668394,0.03626943005181347,0.0,0.018134715025906734,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0
P4,0.02242152466367713,0.0,0.026905829596412557,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.053811659192825115,0.05605381165919283,0.0,0.0,0.05829596412556054,0.0,0.05605381165919283,0.0,0.053811659192825115,0.06053811659192825,0.008968609865470852,0.0,0.04708520179372197,0.0,0.0,0.04932735426008968,0.033632286995515695,0.0,0.04932735426008968,0.02242152466367713,0.02242152466367713,0.0,0.05605381165919283,0.0,0.06053811659192825,0.04932735426008968,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.02242152466367713,0.0,0.04932735426008968
P8,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.04262295081967213,0.0,0.03770491803278689,0.040983606557377046,0.0,0.0,0.0,0.00819672131147541,0.03442622950819672,0.0,0.021311475409836064,0.0,0.03934426229508197,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.011475409836065573,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.036065573770491806,0.03934426229508197,0.040983606557377046,0.014754098360655738,0.04262295081967213,0.022950819672131147,0.03934426229508197,0.0,0.011475409836065573,0.040983606557377046,0.04262295081967213,0.03770491803278689,0.03934426229508197,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.03278688524590164,0.0,0.03114754098360656,0.0
TP10,0.024154589371980676,0.0,0.028985507246376812,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.05314009661835749,0.05555555555555555,0.0,0.0,0.057971014492753624,0.0,0.05555555555555555,0.0,0.05314009661835749,0.057971014492753624,0.00966183574879227,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.036231884057971016,0.0,0.04830917874396135,0.024154589371980676,0.024154589371980676,0.0,0.05555555555555555,0.0,0.057971014492753624,0.04830917874396135,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.024154589371980676,0.0,0.04830917874396135
CP6,0.021321961620469083,0.0,0.0255863539445629,0.010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.0511727078891258,0.053304904051172705,0.0,0.0,0.057569296375266525,0.0,0.05543710021321962,0.0,0.0511727078891258,0.06823027718550106,0.008528784648187633,0.0,0.04477611940298507,0.0,0.0,0.046908315565031986,0.031982942430703626,0.0,0.046908315565031986,0.021321961620469083,0.021321961620469083,0.0,0.06183368869936034,0.0,0.06609808102345416,0.046908315565031986,0.0,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.0,0.021321961620469083,0.0,0.046908315565031986
CP2,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678
Cz,0.0,0.04013961605584642,0.0,0.0,0.0,0.04013961605584642,0.04013961605584642,0.0,0.038394415357766144,0.04013961605584642,0.0,0.0,0.0,0.008726003490401396,0.034904013961605584,0.0,0.02268760907504363,0.0,0.04013961605584642,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.027923211169284468,0.0,0.0,0.0,0.012216404886561954,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.0,0.03664921465968586,0.04013961605584642,0.04013961605584642,0.015706806282722512,0.04013961605584642,0.02443280977312391,0.04013961605584642,0.0,0.012216404886561954,0.04013961605584642,0.04013961605584642,0.038394415357766144,0.04013961605584642,0.04013961605584642,0.0,0.0,0.04013961605584642,0.0,0.03315881326352531,0.0,0.031413612565445025,0.0
C4,0.025510204081632654,0.0,0.030612244897959183,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05612244897959184,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05612244897959184,0.01020408163265306,0.0,0.04846938775510204,0.0,0.0,0.04846938775510204,0.03826530612244898,0.0,0.04846938775510204,0.025510204081632654,0.025510204081632654,0.0,0.05357142857142857,0.0,0.05612244897959184,0.04846938775510204,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.025510204081632654,0.0,0.04846938775510204
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04038772213247173,0.0,0.0,0.0,0.04038772213247173,0.04038772213247173,0.0,0.03877221324717286,0.04038772213247173,0.0,0.0,0.0,0.008077544426494346,0.035541195476575124,0.0,0.022617124394184167,0.0,0.04038772213247173,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.03715670436187399,0.0,0.0,0.025848142164781908,0.0,0.0,0.0,0.012924071082390954,0.0,0.0,0.0,0.0,0.025848142164781908,0.0,0.0,0.035541195476575124,0.04038772213247173,0.03877221324717286,0.014539579967689823,0.04038772213247173,0.024232633279483037,0.04038772213247173,0.0,0.012924071082390954,0.04038772213247173,0.04038772213247173,0.03877221324717286,0.04038772213247173,0.04038772213247173,0.0,0.0,0.04038772213247173,0.0,0.033925686591276254,0.0,0.03231017770597738,0.0
FC6,0.02457002457002457,0.0,0.029484029484029485,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.05405405405405406,0.05405405405405406,0.0,0.0,0.056511056511056514,0.0,0.05405405405405406,0.0,0.05405405405405406,0.056511056511056514,0.009828009828009828,0.0,0.04914004914004914,0.0,0.0,0.04914004914004914,0.036855036855036855,0.0,0.04914004914004914,0.02457002457002457,0.02457002457002457,0.0,0.05405405405405406,0.0,0.056511056511056514,0.04914004914004914,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.02457002457002457,0.0,0.04914004914004914
FC2,0.033444816053511704,0.0,0.04013377926421405,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.05016722408026756,0.05016722408026756,0.0,0.0,0.05016722408026756,0.0,0.046822742474916385,0.0,0.05016722408026756,0.05016722408026756,0.013377926421404682,0.0,0.046822742474916385,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.046822742474916385,0.033444816053511704,0.033444816053511704,0.0,0.046822742474916385,0.0,0.05016722408026756,0.046822742474916385,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.033444816053511704,0.0,0.046822742474916385
F4,0.0,0.03818615751789976,0.0,0.0,0.0,0.03818615751789976,0.03818615751789976,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.0,0.011933174224343675,0.03579952267303103,0.0,0.02386634844868735,0.0,0.03818615751789976,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.016706443914081145,0.03818615751789976,0.026252983293556086,0.03818615751789976,0.0,0.011933174224343675,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.03579952267303103,0.0,0.03341288782816229,0.0
F8,0.02457002457002457,0.0,0.029484029484029485,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.05405405405405406,0.05405405405405406,0.0,0.0,0.056511056511056514,0.0,0.05405405405405406,0.0,0.05405405405405406,0.056511056511056514,0.009828009828009828,0.0,0.04914004914004914,0.0,0.0,0.04914004914004914,0.036855036855036855,0.0,0.04914004914004914,0.02457002457002457,0.02457002457002457,0.0,0.05405405405405406,0.0,0.056511056511056514,0.04914004914004914,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.02457002457002457,0.0,0.04914004914004914
Fp2,0.0391304347826087,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.043478260869565216,0.0,0.04782608695652174,0.04782608695652174,0.017391304347826087,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04782608695652174,0.0,0.043478260869565216,0.0391304347826087,0.0391304347826087,0.0,0.043478260869565216,0.0,0.04782608695652174,0.043478260869565216,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.043478260869565216
AF7,0.0391304347826087,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.043478260869565216,0.0,0.04782608695652174,0.04782608695652174,0.017391304347826087,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04782608695652174,0.0,0.043478260869565216,0.0391304347826087,0.0391304347826087,0.0,0.043478260869565216,0.0,0.04782608695652174,0.043478260869565216,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.043478260869565216
AF3,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.007874015748031496,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.031496062992125984,0.03543307086614173,0.031496062992125984,0.031496062992125984,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.031496062992125984,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0
AFz,0.021413276231263382,0.0,0.02569593147751606,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.05139186295503212,0.05353319057815846,0.0,0.0,0.057815845824411134,0.0,0.055674518201284794,0.0,0.05139186295503212,0.06852248394004283,0.008565310492505354,0.0,0.044967880085653104,0.0,0.0,0.047109207708779445,0.032119914346895075,0.0,0.047109207708779445,0.021413276231263382,0.021413276231263382,0.0,0.06209850107066381,0.0,0.06638115631691649,0.047109207708779445,0.0,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.021413276231263382,0.0,0.047109207708779445
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.021691973969631236,0.0,0.026030368763557483,0.010845986984815618,0.0,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.052060737527114966,0.05422993492407809,0.0,0.0,0.05639913232104121,0.0,0.05422993492407809,0.0,0.052060737527114966,0.06724511930585683,0.008676789587852495,0.0,0.0455531453362256,0.0,0.0,0.04772234273318872,0.03253796095444685,0.0,0.04772234273318872,0.021691973969631236,0.021691973969631236,0.0,0.06073752711496746,0.0,0.0650759219088937,0.04772234273318872,0.0,0.0,0.06941431670281996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008676789587852495,0.0,0.0,0.0,0.021691973969631236,0.0,0.04772234273318872
