,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.027932960893854747,0.035754189944134075,0.02905027932960894,0.030167597765363128,0.03798882681564246,0.004469273743016759,0.01675977653631285,0.0011173184357541898,0.0,0.04022346368715084,0.0022346368715083797,0.0011173184357541898,0.02569832402234637,0.0,0.0033519553072625698,0.030167597765363128,0.01675977653631285,0.0223463687150838,0.035754189944134075,0.0022346368715083797,0.0022346368715083797,0.041340782122905026,0.0022346368715083797,0.0011173184357541898,0.0022346368715083797,0.0,0.0011173184357541898,0.0,0.03128491620111732,0.0,0.02569832402234637,0.01005586592178771,0.0022346368715083797,0.0,0.01899441340782123,0.0,0.0011173184357541898,0.041340782122905026,0.0022346368715083797,0.026815642458100558,0.03240223463687151,0.035754189944134075,0.0,0.03798882681564246,0.035754189944134075,0.0,0.004469273743016759,0.0022346368715083797,0.041340782122905026,0.004469273743016759,0.01899441340782123,0.0033519553072625698,0.041340782122905026,0.0011173184357541898,0.03798882681564246,0.035754189944134075,0.02905027932960894,0.0011173184357541898,0.035754189944134075,0.026815642458100558,0.0011173184357541898
Pz,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.05305466237942122,0.0,0.07234726688102894,0.06913183279742766,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.027331189710610933,0.011254019292604502,0.0,0.05305466237942122,0.02090032154340836,0.0707395498392283,0.00482315112540193,0.03215434083601286,0.006430868167202572,0.0,0.04983922829581994,0.0,0.0,0.03697749196141479,0.022508038585209004,0.0,0.0594855305466238,0.0594855305466238,0.0,0.04340836012861737,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.05305466237942122,0.011254019292604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.04340836012861737
P3,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05518394648829431,0.0,0.06856187290969899,0.06688963210702341,0.0,0.0,0.011705685618729096,0.0,0.0,0.0,0.0,0.026755852842809364,0.010033444816053512,0.0,0.05351170568561873,0.020066889632107024,0.06856187290969899,0.005016722408026756,0.03177257525083612,0.006688963210702341,0.0,0.051839464882943144,0.0,0.0,0.03678929765886288,0.023411371237458192,0.0,0.061872909698996656,0.06020066889632107,0.0,0.043478260869565216,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05518394648829431,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.05518394648829431,0.0,0.0,0.043478260869565216
P7,0.0,0.03143712574850299,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.005988023952095809,0.02245508982035928,0.0014970059880239522,0.0,0.0344311377245509,0.0029940119760479044,0.0014970059880239522,0.03143712574850299,0.0,0.004491017964071856,0.03293413173652695,0.02245508982035928,0.025449101796407185,0.03293413173652695,0.0029940119760479044,0.0029940119760479044,0.03293413173652695,0.0029940119760479044,0.0014970059880239522,0.0029940119760479044,0.0,0.0014970059880239522,0.0,0.0344311377245509,0.0,0.02844311377245509,0.01347305389221557,0.0029940119760479044,0.0,0.023952095808383235,0.0,0.0014970059880239522,0.03293413173652695,0.0029940119760479044,0.029940119760479042,0.03143712574850299,0.03293413173652695,0.0,0.03293413173652695,0.03143712574850299,0.0,0.005988023952095809,0.0029940119760479044,0.03293413173652695,0.005988023952095809,0.020958083832335328,0.004491017964071856,0.03293413173652695,0.0014970059880239522,0.03293413173652695,0.03293413173652695,0.03143712574850299,0.0014970059880239522,0.03293413173652695,0.029940119760479042,0.0014970059880239522
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.013888888888888888,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.041666666666666664,0.032407407407407406,0.004629629629629629,0.046296296296296294,0.041666666666666664,0.004629629629629629,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.041666666666666664,0.046296296296296294,0.013888888888888888,0.041666666666666664,0.018518518518518517,0.004629629629629629,0.037037037037037035,0.0,0.0,0.046296296296296294,0.032407407407407406,0.0,0.037037037037037035,0.041666666666666664,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
O2,0.0,0.03184713375796178,0.034394904458598725,0.033121019108280254,0.034394904458598725,0.035668789808917196,0.005095541401273885,0.01910828025477707,0.0,0.0,0.03694267515923567,0.0012738853503184713,0.0,0.02929936305732484,0.0,0.0025477707006369425,0.034394904458598725,0.01910828025477707,0.025477707006369428,0.034394904458598725,0.0012738853503184713,0.0012738853503184713,0.03694267515923567,0.0012738853503184713,0.0,0.0012738853503184713,0.0,0.0,0.0,0.035668789808917196,0.0,0.02929936305732484,0.011464968152866241,0.0012738853503184713,0.0,0.02165605095541401,0.0,0.0,0.03694267515923567,0.0012738853503184713,0.030573248407643312,0.03184713375796178,0.034394904458598725,0.0,0.035668789808917196,0.033121019108280254,0.0,0.003821656050955414,0.0025477707006369425,0.03694267515923567,0.005095541401273885,0.02165605095541401,0.003821656050955414,0.03694267515923567,0.0,0.035668789808917196,0.034394904458598725,0.03184713375796178,0.0,0.034394904458598725,0.030573248407643312,0.0
P4,0.0,0.029350104821802937,0.031446540880503145,0.031446540880503145,0.033542976939203356,0.031446540880503145,0.008385744234800839,0.029350104821802937,0.0,0.0,0.033542976939203356,0.0020964360587002098,0.0,0.033542976939203356,0.0,0.0041928721174004195,0.031446540880503145,0.029350104821802937,0.029350104821802937,0.031446540880503145,0.0020964360587002098,0.0020964360587002098,0.031446540880503145,0.0020964360587002098,0.0,0.0020964360587002098,0.0,0.0,0.0,0.033542976939203356,0.0,0.029350104821802937,0.018867924528301886,0.0020964360587002098,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0020964360587002098,0.029350104821802937,0.029350104821802937,0.031446540880503145,0.0,0.031446540880503145,0.029350104821802937,0.0,0.006289308176100629,0.0041928721174004195,0.031446540880503145,0.008385744234800839,0.027253668763102725,0.006289308176100629,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.029350104821802937,0.0,0.031446540880503145,0.031446540880503145,0.0
P8,0.0,0.032467532467532464,0.03409090909090909,0.03409090909090909,0.032467532467532464,0.03409090909090909,0.006493506493506494,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.0,0.030844155844155844,0.0,0.0016233766233766235,0.03409090909090909,0.022727272727272728,0.02922077922077922,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.030844155844155844,0.01461038961038961,0.0,0.0,0.024350649350649352,0.0,0.0,0.03409090909090909,0.0,0.032467532467532464,0.032467532467532464,0.03409090909090909,0.0,0.03409090909090909,0.032467532467532464,0.0,0.003246753246753247,0.003246753246753247,0.03409090909090909,0.006493506493506494,0.025974025974025976,0.00487012987012987,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.032467532467532464,0.0,0.03409090909090909,0.032467532467532464,0.0
TP10,0.0,0.02924634420697413,0.03712035995500562,0.02924634420697413,0.030371203599550055,0.03937007874015748,0.0044994375703037125,0.01687289088863892,0.0,0.0,0.04049493813273341,0.0011248593925759281,0.0,0.025871766029246346,0.0,0.0022497187851518562,0.031496062992125984,0.01687289088863892,0.02249718785151856,0.03712035995500562,0.0011248593925759281,0.0011248593925759281,0.04049493813273341,0.0011248593925759281,0.0,0.0011248593925759281,0.0,0.0,0.0,0.031496062992125984,0.0,0.025871766029246346,0.010123734533183352,0.0011248593925759281,0.0,0.019122609673790775,0.0,0.0,0.04049493813273341,0.0011248593925759281,0.0281214848143982,0.03374578177727784,0.03712035995500562,0.0,0.03937007874015748,0.03712035995500562,0.0,0.003374578177727784,0.0022497187851518562,0.04049493813273341,0.0044994375703037125,0.020247469066366704,0.003374578177727784,0.04049493813273341,0.0,0.03937007874015748,0.03712035995500562,0.030371203599550055,0.0,0.03712035995500562,0.02699662542182227,0.0
CP6,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.043243243243243246,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.043243243243243246,0.01891891891891892,0.0,0.04864864864864865,0.03513513513513514,0.04864864864864865,0.008108108108108109,0.04594594594594595,0.010810810810810811,0.0,0.04594594594594595,0.0,0.0,0.04864864864864865,0.03513513513513514,0.0,0.04594594594594595,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.043243243243243246,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865
CP2,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.038461538461538464,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.016483516483516484,0.04395604395604396,0.02197802197802198,0.0,0.038461538461538464,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.038461538461538464,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03296703296703297,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396
Cz,0.0,0.02830188679245283,0.03668763102725367,0.02830188679245283,0.029350104821802937,0.039832285115303984,0.0041928721174004195,0.015723270440251572,0.0,0.0,0.040880503144654086,0.0010482180293501049,0.0,0.02410901467505241,0.0,0.0020964360587002098,0.03039832285115304,0.015723270440251572,0.020964360587002098,0.03773584905660377,0.0010482180293501049,0.0010482180293501049,0.0440251572327044,0.0010482180293501049,0.0,0.0010482180293501049,0.0,0.0,0.0,0.03039832285115304,0.0,0.02410901467505241,0.009433962264150943,0.0010482180293501049,0.0,0.01781970649895178,0.0,0.0,0.0440251572327044,0.0010482180293501049,0.027253668763102725,0.033542976939203356,0.03773584905660377,0.0,0.040880503144654086,0.03773584905660377,0.0,0.0031446540880503146,0.0020964360587002098,0.04507337526205451,0.0041928721174004195,0.018867924528301886,0.0031446540880503146,0.04507337526205451,0.0,0.039832285115303984,0.03773584905660377,0.029350104821802937,0.0,0.03773584905660377,0.025157232704402517,0.0
C4,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05226480836236934,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.029616724738675958,0.012195121951219513,0.0,0.05574912891986063,0.02264808362369338,0.06097560975609756,0.005226480836236934,0.03484320557491289,0.006968641114982578,0.0,0.05226480836236934,0.0,0.0,0.04006968641114982,0.024390243902439025,0.0,0.05749128919860627,0.059233449477351915,0.0,0.047038327526132406,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.05226480836236934,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.04529616724738676
T8,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.045936395759717315,0.02120141342756184,0.0,0.045936395759717315,0.038869257950530034,0.045936395759717315,0.01060070671378092,0.045936395759717315,0.014134275618374558,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.038869257950530034,0.0,0.045936395759717315,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.04240282685512368,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315
FT10,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05357142857142857,0.0,0.0698051948051948,0.06655844155844155,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.027597402597402596,0.011363636363636364,0.0,0.05357142857142857,0.021103896103896104,0.06818181818181818,0.00487012987012987,0.032467532467532464,0.006493506493506494,0.0,0.05032467532467533,0.0,0.0,0.037337662337662336,0.022727272727272728,0.0,0.060064935064935064,0.060064935064935064,0.0,0.04383116883116883,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.05357142857142857,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.060064935064935064,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.04383116883116883
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054
FC2,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.04702970297029703,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.039603960396039604,0.01485148514851485,0.0,0.04950495049504951,0.0297029702970297,0.04950495049504951,0.007425742574257425,0.04455445544554455,0.009900990099009901,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.034653465346534656,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04702970297029703,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855
F8,0.0,0.030927835051546393,0.03350515463917526,0.03221649484536082,0.03350515463917526,0.03479381443298969,0.005154639175257732,0.019329896907216496,0.001288659793814433,0.0,0.03608247422680412,0.002577319587628866,0.001288659793814433,0.029639175257731958,0.0,0.003865979381443299,0.03350515463917526,0.019329896907216496,0.024484536082474227,0.03350515463917526,0.002577319587628866,0.002577319587628866,0.03608247422680412,0.002577319587628866,0.001288659793814433,0.002577319587628866,0.0,0.001288659793814433,0.0,0.03479381443298969,0.0,0.028350515463917526,0.011597938144329897,0.002577319587628866,0.0,0.02190721649484536,0.0,0.001288659793814433,0.03608247422680412,0.002577319587628866,0.029639175257731958,0.030927835051546393,0.03350515463917526,0.0,0.03479381443298969,0.03221649484536082,0.0,0.005154639175257732,0.002577319587628866,0.03608247422680412,0.005154639175257732,0.020618556701030927,0.003865979381443299,0.03608247422680412,0.001288659793814433,0.03479381443298969,0.03350515463917526,0.030927835051546393,0.001288659793814433,0.03350515463917526,0.029639175257731958,0.001288659793814433
Fp2,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.029182879377431907,0.009727626459143969,0.0,0.05252918287937743,0.021400778210116732,0.058365758754863814,0.0038910505836575876,0.03501945525291829,0.005836575875486381,0.0,0.054474708171206226,0.0,0.0,0.038910505836575876,0.027237354085603113,0.0,0.06031128404669261,0.058365758754863814,0.0,0.04669260700389105,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.058365758754863814,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.05642023346303502,0.0,0.0,0.04669260700389105
