,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.043914680050188205,0.0,0.0,0.0,0.037641154328732745,0.02258469259723965,0.03638644918444166,0.0075282308657465494,0.0,0.04642409033877039,0.0,0.0,0.02258469259723965,0.0,0.0,0.0,0.0,0.0,0.026348808030112924,0.04642409033877039,0.04642409033877039,0.0451693851944793,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.006273525721455458,0.0,0.030112923462986198,0.0,0.015056461731493099,0.0,0.04642409033877039,0.0075282308657465494,0.0451693851944793,0.0,0.0451693851944793,0.0451693851944793,0.04642409033877039,0.0,0.0451693851944793,0.02383939774153074,0.04642409033877039,0.0,0.0,0.0,0.0,0.04265997490589712,0.0,0.0,0.0,0.043914680050188205,0.0451693851944793,0.0,0.00878293601003764,0.0,0.03136762860727729,0.0
Pz,0.027624309392265192,0.0,0.040515653775322284,0.0423572744014733,0.0423572744014733,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.03683241252302026,0.0423572744014733,0.0,0.0423572744014733,0.0423572744014733,0.001841620626151013,0.0423572744014733,0.020257826887661142,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.0423572744014733,0.03683241252302026,0.0423572744014733,0.0055248618784530384,0.040515653775322284,0.0,0.027624309392265192,0.0,0.020257826887661142,0.0,0.020257826887661142,0.0,0.001841620626151013,0.0,0.0423572744014733,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.03867403314917127,0.0,0.03867403314917127,0.02394106813996317,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.0,0.040515653775322284
P3,0.021592442645074223,0.0,0.048582995951417005,0.03913630229419703,0.037786774628879895,0.001349527665317139,0.0,0.001349527665317139,0.0,0.020242914979757085,0.0,0.029689608636977057,0.04993252361673414,0.0,0.03913630229419703,0.05263157894736842,0.001349527665317139,0.05398110661268556,0.014844804318488529,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.05398110661268556,0.0310391363022942,0.05263157894736842,0.004048582995951417,0.044534412955465584,0.001349527665317139,0.021592442645074223,0.0,0.014844804318488529,0.0,0.014844804318488529,0.0,0.001349527665317139,0.0,0.037786774628879895,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.03508771929824561,0.0,0.032388663967611336,0.017543859649122806,0.04993252361673414,0.0,0.001349527665317139,0.0,0.0,0.0,0.0,0.033738191632928474
P7,0.0,0.03956043956043956,0.0,0.0,0.0,0.03736263736263736,0.03296703296703297,0.03736263736263736,0.013186813186813187,0.0,0.03956043956043956,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.03736263736263736,0.0,0.024175824175824177,0.0,0.03956043956043956,0.013186813186813187,0.03956043956043956,0.0,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.0,0.03956043956043956,0.03736263736263736,0.03956043956043956,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.03956043956043956,0.0,0.015384615384615385,0.0,0.03956043956043956,0.0
O1,0.025356576862123614,0.001584786053882726,0.04120443740095087,0.04120443740095087,0.039619651347068144,0.003169572107765452,0.001584786053882726,0.003169572107765452,0.0,0.02377179080824089,0.0,0.03328050713153724,0.042789223454833596,0.0,0.042789223454833596,0.042789223454833596,0.001584786053882726,0.044374009508716325,0.017432646592709985,0.001584786053882726,0.001584786053882726,0.0,0.001584786053882726,0.042789223454833596,0.0,0.044374009508716325,0.03328050713153724,0.042789223454833596,0.004754358161648178,0.039619651347068144,0.003169572107765452,0.025356576862123614,0.001584786053882726,0.017432646592709985,0.001584786053882726,0.017432646592709985,0.001584786053882726,0.001584786053882726,0.0,0.039619651347068144,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.039619651347068144,0.001584786053882726,0.0,0.001584786053882726,0.0,0.042789223454833596,0.0,0.04120443740095087,0.001584786053882726,0.03486529318541997,0.020602218700475437,0.042789223454833596,0.001584786053882726,0.003169572107765452,0.0,0.0,0.0,0.0,0.03645007923930269
Oz,0.021361815754339118,0.0,0.049399198931909215,0.03871829105473965,0.037383177570093455,0.0013351134846461949,0.0,0.0013351134846461949,0.0,0.020026702269692925,0.0,0.029372496662216287,0.050734312416555405,0.0,0.03871829105473965,0.0534045393858478,0.0013351134846461949,0.056074766355140186,0.014686248331108143,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.05473965287049399,0.030707610146862484,0.0534045393858478,0.004005340453938585,0.044058744993324434,0.0013351134846461949,0.021361815754339118,0.0,0.014686248331108143,0.0,0.014686248331108143,0.0,0.0013351134846461949,0.0,0.037383177570093455,0.0,0.0,0.0,0.04005340453938585,0.0,0.0,0.0,0.0,0.050734312416555405,0.0,0.03471295060080107,0.0,0.03204272363150868,0.017356475300400534,0.049399198931909215,0.0,0.0013351134846461949,0.0,0.0,0.0,0.0,0.03337783711615487
O2,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
P4,0.021052631578947368,0.0,0.05,0.038157894736842106,0.03684210526315789,0.0013157894736842105,0.0,0.0013157894736842105,0.0,0.019736842105263157,0.0,0.02894736842105263,0.05131578947368421,0.0,0.038157894736842106,0.05394736842105263,0.0013157894736842105,0.056578947368421055,0.014473684210526316,0.0,0.0,0.0,0.0,0.05,0.0,0.05526315789473684,0.030263157894736843,0.05394736842105263,0.003947368421052632,0.04473684210526316,0.0013157894736842105,0.021052631578947368,0.0,0.014473684210526316,0.0,0.014473684210526316,0.0,0.0013157894736842105,0.0,0.03684210526315789,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05131578947368421,0.0,0.034210526315789476,0.0,0.031578947368421054,0.017105263157894738,0.05,0.0,0.0013157894736842105,0.0,0.0,0.0,0.0,0.034210526315789476
P8,0.034482758620689655,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.003134796238244514,0.03761755485893417,0.03134796238244514,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.009404388714733543,0.03761755485893417,0.0,0.034482758620689655,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.003134796238244514,0.0,0.03761755485893417,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.03761755485893417,0.034482758620689655,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417
TP10,0.0,0.040336134453781515,0.0,0.0,0.0,0.040336134453781515,0.03361344537815126,0.040336134453781515,0.010084033613445379,0.0,0.03865546218487395,0.0,0.0,0.030252100840336135,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.040336134453781515,0.03865546218487395,0.040336134453781515,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.040336134453781515,0.0,0.023529411764705882,0.0,0.040336134453781515,0.008403361344537815,0.040336134453781515,0.0,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.0,0.040336134453781515,0.02857142857142857,0.040336134453781515,0.0,0.0,0.0,0.0016806722689075631,0.040336134453781515,0.0,0.0,0.0,0.040336134453781515,0.040336134453781515,0.0,0.011764705882352941,0.0,0.040336134453781515,0.0
CP6,0.0,0.03987068965517242,0.0,0.0,0.0,0.034482758620689655,0.021551724137931036,0.0334051724137931,0.00646551724137931,0.0,0.04202586206896552,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.02478448275862069,0.05172413793103448,0.04633620689655173,0.04956896551724138,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.007543103448275862,0.0,0.028017241379310345,0.0,0.015086206896551725,0.0,0.05172413793103448,0.00646551724137931,0.04525862068965517,0.0,0.04741379310344827,0.04956896551724138,0.05172413793103448,0.0,0.04849137931034483,0.020474137931034482,0.05172413793103448,0.0,0.0,0.0,0.0010775862068965517,0.03879310344827586,0.0,0.0,0.0,0.03987068965517242,0.04956896551724138,0.0,0.007543103448275862,0.0,0.029094827586206896,0.0
CP2,0.0,0.04181600955794504,0.0,0.0,0.0,0.035842293906810034,0.021505376344086023,0.03464755077658303,0.007168458781362007,0.0,0.04420549581839905,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.04898446833930705,0.04778972520908005,0.04778972520908005,0.0,0.04181600955794504,0.0,0.0,0.0,0.0,0.0,0.005973715651135006,0.0,0.02867383512544803,0.0,0.014336917562724014,0.0,0.04898446833930705,0.007168458781362007,0.04540023894862605,0.0,0.04659498207885305,0.04778972520908005,0.04898446833930705,0.0,0.04778972520908005,0.022700119474313024,0.04898446833930705,0.0,0.0,0.0,0.0,0.04062126642771804,0.0,0.0,0.0,0.04181600955794504,0.04778972520908005,0.0,0.008363201911589008,0.0,0.02986857825567503,0.0
Cz,0.0,0.04017372421281216,0.0,0.0,0.0,0.03474484256243214,0.021715526601520086,0.033659066232356136,0.006514657980456026,0.0,0.04234527687296417,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.0249728555917481,0.051031487513572206,0.04668838219326819,0.048859934853420196,0.0,0.04125950054288816,0.0,0.0,0.0,0.0,0.0,0.00760043431053203,0.0,0.02823018458197611,0.0,0.01520086862106406,0.0,0.051031487513572206,0.006514657980456026,0.04560260586319218,0.0,0.04777415852334419,0.048859934853420196,0.051031487513572206,0.0,0.048859934853420196,0.02062975027144408,0.051031487513572206,0.0,0.0,0.0,0.0010857763300760044,0.03908794788273615,0.0,0.0,0.0,0.04017372421281216,0.048859934853420196,0.0,0.00760043431053203,0.0,0.029315960912052116,0.0
C4,0.0223463687150838,0.0,0.04748603351955307,0.03910614525139665,0.03770949720670391,0.0013966480446927375,0.0,0.0013966480446927375,0.0,0.02094972067039106,0.0,0.030726256983240222,0.04888268156424581,0.0,0.03910614525139665,0.051675977653631286,0.0013966480446927375,0.05307262569832402,0.015363128491620111,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.05307262569832402,0.03212290502793296,0.051675977653631286,0.004189944134078212,0.0446927374301676,0.0013966480446927375,0.0223463687150838,0.0,0.015363128491620111,0.0,0.015363128491620111,0.0,0.0013966480446927375,0.0,0.03770949720670391,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.034916201117318434,0.0,0.0335195530726257,0.018156424581005588,0.04888268156424581,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.034916201117318434
T8,0.0,0.04411764705882353,0.0,0.0,0.0,0.03799019607843137,0.023284313725490197,0.03676470588235294,0.007352941176470588,0.0,0.04656862745098039,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.04534313725490196,0.04656862745098039,0.04534313725490196,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.030637254901960783,0.0,0.015931372549019607,0.0,0.04534313725490196,0.007352941176470588,0.04534313725490196,0.0,0.04534313725490196,0.04534313725490196,0.04534313725490196,0.0,0.04534313725490196,0.023284313725490197,0.04534313725490196,0.0,0.0,0.0,0.0,0.0428921568627451,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.00857843137254902,0.0,0.031862745098039214,0.0
FT10,0.021052631578947368,0.0,0.05,0.038157894736842106,0.03684210526315789,0.0013157894736842105,0.0,0.0013157894736842105,0.0,0.019736842105263157,0.0,0.02894736842105263,0.05131578947368421,0.0,0.038157894736842106,0.05394736842105263,0.0013157894736842105,0.056578947368421055,0.014473684210526316,0.0,0.0,0.0,0.0,0.05,0.0,0.05526315789473684,0.030263157894736843,0.05394736842105263,0.003947368421052632,0.04473684210526316,0.0013157894736842105,0.021052631578947368,0.0,0.014473684210526316,0.0,0.014473684210526316,0.0,0.0013157894736842105,0.0,0.03684210526315789,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05131578947368421,0.0,0.034210526315789476,0.0,0.031578947368421054,0.017105263157894738,0.05,0.0,0.0013157894736842105,0.0,0.0,0.0,0.0,0.034210526315789476
FC6,0.026690391459074734,0.0,0.04092526690391459,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.037366548042704624,0.042704626334519574,0.0,0.042704626334519574,0.042704626334519574,0.0017793594306049821,0.042704626334519574,0.019572953736654804,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.037366548042704624,0.042704626334519574,0.005338078291814947,0.04092526690391459,0.0,0.026690391459074734,0.0,0.019572953736654804,0.0,0.019572953736654804,0.0,0.0017793594306049821,0.0,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.037366548042704624,0.0,0.03914590747330961,0.023131672597864767,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.04092526690391459
FC2,0.021052631578947368,0.0,0.05,0.038157894736842106,0.03684210526315789,0.0013157894736842105,0.0,0.0013157894736842105,0.0,0.019736842105263157,0.0,0.02894736842105263,0.05131578947368421,0.0,0.038157894736842106,0.05394736842105263,0.0013157894736842105,0.056578947368421055,0.014473684210526316,0.0,0.0,0.0,0.0,0.05,0.0,0.05526315789473684,0.030263157894736843,0.05394736842105263,0.003947368421052632,0.04473684210526316,0.0013157894736842105,0.021052631578947368,0.0,0.014473684210526316,0.0,0.014473684210526316,0.0,0.0013157894736842105,0.0,0.03684210526315789,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05131578947368421,0.0,0.034210526315789476,0.0,0.031578947368421054,0.017105263157894738,0.05,0.0,0.0013157894736842105,0.0,0.0,0.0,0.0,0.034210526315789476
F4,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.008849557522123894,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575
F8,0.023154848046309694,0.0,0.04775687409551375,0.04052098408104197,0.03907380607814761,0.0,0.0,0.0,0.0,0.02170767004341534,0.0,0.03183791606367583,0.049204052098408106,0.0,0.03907380607814761,0.049204052098408106,0.001447178002894356,0.05065123010130246,0.015918958031837915,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.05065123010130246,0.03328509406657019,0.049204052098408106,0.004341534008683068,0.04486251808972504,0.0,0.02170767004341534,0.0,0.015918958031837915,0.0,0.015918958031837915,0.0,0.001447178002894356,0.0,0.03907380607814761,0.0,0.0,0.0,0.041968162083936326,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.03473227206946455,0.0,0.03473227206946455,0.01881331403762663,0.049204052098408106,0.0,0.0,0.0,0.0,0.0,0.0,0.0361794500723589
Fp2,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.004424778761061947,0.0,0.030973451327433628,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.030973451327433628,0.03982300884955752,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.035398230088495575,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.017699115044247787,0.03982300884955752,0.0,0.0,0.0,0.008849557522123894,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.022123893805309734,0.0,0.035398230088495575,0.0
AF7,0.033816425120772944,0.0024154589371980675,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.004830917874396135,0.0024154589371980675,0.004830917874396135,0.0,0.033816425120772944,0.0,0.033816425120772944,0.036231884057971016,0.0,0.03864734299516908,0.036231884057971016,0.0024154589371980675,0.036231884057971016,0.026570048309178744,0.0024154589371980675,0.0024154589371980675,0.0,0.0024154589371980675,0.036231884057971016,0.0,0.036231884057971016,0.033816425120772944,0.036231884057971016,0.007246376811594203,0.033816425120772944,0.004830917874396135,0.036231884057971016,0.0024154589371980675,0.026570048309178744,0.0024154589371980675,0.026570048309178744,0.0024154589371980675,0.0024154589371980675,0.0,0.036231884057971016,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.036231884057971016,0.0024154589371980675,0.0,0.0024154589371980675,0.0,0.036231884057971016,0.0,0.04106280193236715,0.0024154589371980675,0.033816425120772944,0.03140096618357488,0.036231884057971016,0.0024154589371980675,0.004830917874396135,0.0,0.0,0.0,0.0,0.033816425120772944
