,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.058823529411764705,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.011764705882352941,0.0,0.023529411764705882,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
C5,0.06481481481481481,0.0,0.004629629629629629,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.004629629629629629,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.018518518518518517,0.013888888888888888,0.0,0.0,0.0,0.0,0.018518518518518517,0.06018518518518518,0.0,0.06944444444444445,0.06944444444444445,0.009259259259259259,0.0,0.013888888888888888,0.0,0.06481481481481481,0.0,0.06944444444444445,0.06944444444444445,0.06481481481481481,0.06018518518518518,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.05092592592592592,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05952380952380952,0.0,0.007936507936507936,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.007936507936507936,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.015873015873015872,0.011904761904761904,0.0,0.0,0.003968253968253968,0.0,0.015873015873015872,0.05555555555555555,0.0,0.06746031746031746,0.07142857142857142,0.011904761904761904,0.0,0.015873015873015872,0.0,0.07142857142857142,0.003968253968253968,0.07539682539682539,0.07539682539682539,0.06746031746031746,0.051587301587301584,0.0,0.0,0.0,0.07539682539682539,0.0,0.0,0.0,0.04365079365079365,0.0,0.0
P1,0.05639097744360902,0.0,0.011278195488721804,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0037593984962406013,0.05639097744360902,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.011278195488721804,0.06390977443609022,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.05639097744360902,0.015037593984962405,0.011278195488721804,0.0,0.0,0.007518796992481203,0.0,0.015037593984962405,0.05263157894736842,0.0,0.06390977443609022,0.06766917293233082,0.015037593984962405,0.0,0.015037593984962405,0.0,0.06766917293233082,0.007518796992481203,0.07142857142857142,0.07142857142857142,0.06390977443609022,0.04887218045112782,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.041353383458646614,0.0,0.0
P5,0.005780346820809248,0.0,0.05202312138728324,0.023121387283236993,0.023121387283236993,0.0,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.04046242774566474,0.023121387283236993,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.03468208092485549,0.05202312138728324,0.005780346820809248,0.04046242774566474,0.0,0.028901734104046242,0.023121387283236993,0.04046242774566474,0.03468208092485549,0.028901734104046242,0.005780346820809248,0.0,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.005780346820809248,0.011560693641618497,0.046242774566473986,0.0,0.011560693641618497,0.03468208092485549,0.0,0.046242774566473986,0.005780346820809248,0.005780346820809248,0.0,0.0,0.0,0.028901734104046242,0.023121387283236993,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.041379310344827586,0.04827586206896552,0.0,0.04827586206896552,0.0,0.034482758620689655,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.013793103448275862,0.0,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.013793103448275862,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
PO3,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.0,0.061224489795918366,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0
POz,0.0,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.037037037037037035,0.018518518518518517,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.037037037037037035,0.023148148148148147,0.027777777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664,0.009259259259259259,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.009259259259259259,0.041666666666666664,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
PO4,0.04559270516717325,0.0,0.00303951367781155,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.00303951367781155,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0121580547112462,0.00911854103343465,0.0,0.0,0.0,0.0,0.0121580547112462,0.0425531914893617,0.0,0.057750759878419454,0.057750759878419454,0.0060790273556231,0.0,0.00911854103343465,0.0,0.10638297872340426,0.0,0.10638297872340426,0.1094224924012158,0.0729483282674772,0.03951367781155015,0.0,0.0,0.0,0.11246200607902736,0.0,0.0,0.0,0.03343465045592705,0.0,0.0
PO8,0.0,0.0,0.014571948998178506,0.030965391621129327,0.03460837887067395,0.0,0.04735883424408015,0.014571948998178506,0.030965391621129327,0.0,0.06739526411657559,0.03278688524590164,0.014571948998178506,0.0,0.0,0.06739526411657559,0.0,0.056466302367941715,0.0,0.025500910746812388,0.01092896174863388,0.014571948998178506,0.0,0.06739526411657559,0.0,0.03460837887067395,0.007285974499089253,0.07832422586520947,0.04553734061930783,0.04371584699453552,0.0,0.0,0.0,0.030965391621129327,0.0,0.01092896174863388,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.012750455373406194,0.0,0.01639344262295082,0.0,0.07468123861566485,0.0,0.0,0.0,0.0,0.012750455373406194,0.03642987249544627,0.0273224043715847,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0
P6,0.04573170731707317,0.0,0.006097560975609756,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.006097560975609756,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.009146341463414634,0.0,0.0,0.003048780487804878,0.0,0.012195121951219513,0.042682926829268296,0.0,0.057926829268292686,0.06097560975609756,0.009146341463414634,0.0,0.012195121951219513,0.0,0.10060975609756098,0.003048780487804878,0.10060975609756098,0.10365853658536585,0.07317073170731707,0.039634146341463415,0.0,0.0,0.0,0.10670731707317073,0.0,0.0,0.0,0.03353658536585366,0.0,0.0
P2,0.044642857142857144,0.0,0.005952380952380952,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.005952380952380952,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.008928571428571428,0.0,0.0,0.002976190476190476,0.0,0.011904761904761904,0.041666666666666664,0.0,0.05654761904761905,0.05952380952380952,0.008928571428571428,0.0,0.011904761904761904,0.0,0.10416666666666667,0.002976190476190476,0.10416666666666667,0.10714285714285714,0.07142857142857142,0.03869047619047619,0.0,0.0,0.0,0.11011904761904762,0.0,0.0,0.0,0.03273809523809524,0.0,0.0
CPz,0.053763440860215055,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0035842293906810036,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.014336917562724014,0.010752688172043012,0.0,0.0,0.0,0.0,0.014336917562724014,0.05017921146953405,0.0,0.06451612903225806,0.06451612903225806,0.007168458781362007,0.0,0.010752688172043012,0.0,0.08602150537634409,0.0,0.08960573476702509,0.08960573476702509,0.07885304659498207,0.04659498207885305,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.03942652329749104,0.0,0.0
CP4,0.06403940886699508,0.0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0049261083743842365,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.019704433497536946,0.014778325123152709,0.0,0.0,0.0,0.0,0.019704433497536946,0.059113300492610835,0.0,0.06896551724137931,0.06896551724137931,0.009852216748768473,0.0,0.014778325123152709,0.0,0.06403940886699508,0.0,0.06896551724137931,0.06896551724137931,0.06403940886699508,0.059113300492610835,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.054187192118226604,0.0,0.0
TP8,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.05555555555555555,0.046296296296296294,0.046296296296296294,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.012690355329949238,0.04314720812182741,0.048223350253807105,0.0,0.050761421319796954,0.012690355329949238,0.03807106598984772,0.0,0.050761421319796954,0.04568527918781726,0.02030456852791878,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.027918781725888325,0.01015228426395939,0.012690355329949238,0.0,0.050761421319796954,0.0,0.04568527918781726,0.0025380710659898475,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.03807106598984772,0.0,0.007614213197969543,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.017766497461928935,0.0,0.017766497461928935,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.015228426395939087,0.04568527918781726,0.03807106598984772,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.012738853503184714,0.044585987261146494,0.04777070063694268,0.0,0.04777070063694268,0.012738853503184714,0.041401273885350316,0.0,0.04777070063694268,0.04777070063694268,0.025477707006369428,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.028662420382165606,0.009554140127388535,0.012738853503184714,0.0,0.04777070063694268,0.0,0.044585987261146494,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.03821656050955414,0.0,0.006369426751592357,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.022292993630573247,0.0,0.01910828025477707,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.01910828025477707,0.044585987261146494,0.041401273885350316,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0
FC4,0.044642857142857144,0.0,0.005952380952380952,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.005952380952380952,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.008928571428571428,0.0,0.0,0.002976190476190476,0.0,0.011904761904761904,0.041666666666666664,0.0,0.05654761904761905,0.05952380952380952,0.008928571428571428,0.0,0.011904761904761904,0.0,0.10416666666666667,0.002976190476190476,0.10416666666666667,0.10714285714285714,0.07142857142857142,0.03869047619047619,0.0,0.0,0.0,0.11011904761904762,0.0,0.0,0.0,0.03273809523809524,0.0,0.0
FT8,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.015267175572519083,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.015267175572519083,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.06666666666666667,0.0,0.005555555555555556,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.005555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.016666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.06111111111111111,0.0,0.06666666666666667,0.06666666666666667,0.011111111111111112,0.0,0.016666666666666666,0.0,0.06111111111111111,0.0,0.06666666666666667,0.06666666666666667,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
