,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
Pz,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.017142857142857144,0.0419047619047619,0.0,0.06285714285714286,0.06666666666666667,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.06095238095238095,0.06285714285714286,0.0,0.05714285714285714,0.06095238095238095,0.015238095238095238,0.05142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.005714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.007619047619047619,0.030476190476190476,0.01904761904761905,0.0,0.0,0.0019047619047619048,0.0,0.06666666666666667,0.0019047619047619048,0.0,0.0,0.03619047619047619,0.0,0.0,0.02857142857142857
P3,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.016544117647058824,0.04044117647058824,0.0,0.06433823529411764,0.06801470588235294,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0625,0.06433823529411764,0.0,0.05698529411764706,0.06066176470588235,0.014705882352941176,0.051470588235294115,0.027573529411764705,0.0,0.027573529411764705,0.0055147058823529415,0.0,0.0,0.0,0.0055147058823529415,0.0,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.07169117647058823,0.007352941176470588,0.029411764705882353,0.01838235294117647,0.0,0.0,0.001838235294117647,0.0,0.06801470588235294,0.001838235294117647,0.0,0.0,0.034926470588235295,0.0,0.0,0.027573529411764705
P7,0.0,0.013071895424836602,0.0,0.0457516339869281,0.013071895424836602,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0457516339869281,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0457516339869281,0.0392156862745098,0.0457516339869281,0.0196078431372549,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0457516339869281,0.05228758169934641,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0
O1,0.0,0.023066485753052916,0.0,0.051560379918588875,0.021709633649932156,0.03934871099050204,0.0,0.048846675712347354,0.0,0.0,0.004070556309362279,0.0,0.0,0.010854816824966078,0.048846675712347354,0.0,0.052917232021709636,0.0,0.052917232021709636,0.04477611940298507,0.0,0.027137042062415198,0.033921302578018994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032564450474898234,0.0,0.0,0.0,0.008141112618724558,0.0,0.0,0.0203527815468114,0.0,0.048846675712347354,0.0407055630936228,0.048846675712347354,0.021709633649932156,0.04477611940298507,0.010854816824966078,0.0,0.0,0.0,0.0,0.0,0.036635006784260515,0.013568521031207599,0.033921302578018994,0.0,0.051560379918588875,0.04477611940298507,0.037991858887381276,0.0,0.0,0.04477611940298507,0.0
Oz,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896
O2,0.0,0.022222222222222223,0.0,0.05620915032679739,0.02091503267973856,0.03790849673202614,0.0,0.047058823529411764,0.0,0.0,0.00392156862745098,0.0,0.0,0.01045751633986928,0.04967320261437908,0.0,0.06405228758169934,0.0,0.05620915032679739,0.043137254901960784,0.0,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0196078431372549,0.0,0.047058823529411764,0.0392156862745098,0.047058823529411764,0.02091503267973856,0.043137254901960784,0.01045751633986928,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.013071895424836602,0.032679738562091505,0.0,0.058823529411764705,0.043137254901960784,0.036601307189542485,0.0,0.0,0.043137254901960784,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02266666666666667,0.0,0.05466666666666667,0.021333333333333333,0.03866666666666667,0.0,0.048,0.0,0.0,0.004,0.0,0.0,0.010666666666666666,0.04933333333333333,0.0,0.05733333333333333,0.0,0.05466666666666667,0.044,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.008,0.0,0.0,0.02,0.0,0.048,0.04,0.048,0.021333333333333333,0.044,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.036,0.013333333333333334,0.03333333333333333,0.0,0.05466666666666667,0.044,0.037333333333333336,0.0,0.0,0.044,0.0
TP10,0.0,0.02463768115942029,0.0,0.04782608695652174,0.02318840579710145,0.04057971014492753,0.0,0.04782608695652174,0.0,0.0,0.004347826086956522,0.0,0.0,0.011594202898550725,0.04782608695652174,0.0,0.04927536231884058,0.0,0.04927536231884058,0.04492753623188406,0.0,0.028985507246376812,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.021739130434782608,0.0,0.04782608695652174,0.042028985507246375,0.04782608695652174,0.02318840579710145,0.04492753623188406,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.014492753623188406,0.034782608695652174,0.0,0.04782608695652174,0.04492753623188406,0.0391304347826087,0.0,0.0,0.04492753623188406,0.0
CP6,0.023310023310023312,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.02097902097902098,0.04895104895104895,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.053613053613053616,0.055944055944055944,0.0,0.053613053613053616,0.055944055944055944,0.018648018648018648,0.055944055944055944,0.03496503496503497,0.0,0.03496503496503497,0.006993006993006993,0.0,0.0,0.0,0.006993006993006993,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.009324009324009324,0.03496503496503497,0.023310023310023312,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.03496503496503497
CP2,0.0,0.030737704918032786,0.0,0.040983606557377046,0.028688524590163935,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.006147540983606557,0.0,0.0,0.014344262295081968,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.036885245901639344,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.030737704918032786,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.030737704918032786,0.040983606557377046,0.014344262295081968,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.018442622950819672,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0
Cz,0.0,0.02861952861952862,0.0,0.04377104377104377,0.026936026936026935,0.04208754208754209,0.0,0.04377104377104377,0.0,0.0,0.005050505050505051,0.0,0.0,0.013468013468013467,0.04377104377104377,0.0,0.04377104377104377,0.0,0.04377104377104377,0.04208754208754209,0.0,0.03367003367003367,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.025252525252525252,0.0,0.04377104377104377,0.04040404040404041,0.04377104377104377,0.026936026936026935,0.04208754208754209,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.016835016835016835,0.04040404040404041,0.0,0.04377104377104377,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04208754208754209,0.0
C4,0.019120458891013385,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.017208413001912046,0.04206500956022945,0.0,0.06309751434034416,0.06692160611854685,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.06118546845124283,0.06309751434034416,0.0,0.05736137667304015,0.06118546845124283,0.015296367112810707,0.05162523900573614,0.028680688336520075,0.0,0.028680688336520075,0.0057361376673040155,0.0,0.0,0.0,0.0057361376673040155,0.0,0.06692160611854685,0.0,0.0,0.0,0.0,0.0,0.0,0.06692160611854685,0.0076481835564053535,0.030592734225621414,0.019120458891013385,0.0,0.0,0.0,0.0,0.06692160611854685,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.028680688336520075
T8,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.017142857142857144,0.0419047619047619,0.0,0.06285714285714286,0.06666666666666667,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.06095238095238095,0.06285714285714286,0.0,0.05714285714285714,0.06095238095238095,0.015238095238095238,0.05142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.005714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.007619047619047619,0.030476190476190476,0.01904761904761905,0.0,0.0,0.0019047619047619048,0.0,0.06666666666666667,0.0019047619047619048,0.0,0.0,0.03619047619047619,0.0,0.0,0.02857142857142857
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.017786561264822136,0.043478260869565216,0.0,0.06324110671936758,0.06324110671936758,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.06126482213438735,0.06324110671936758,0.0,0.05731225296442688,0.06126482213438735,0.015810276679841896,0.0533596837944664,0.029644268774703556,0.0,0.029644268774703556,0.005928853754940711,0.0,0.0,0.0,0.005928853754940711,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.007905138339920948,0.03162055335968379,0.019762845849802372,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.029644268774703556
FC2,0.01953125,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.017578125,0.04296875,0.0,0.0625,0.064453125,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.060546875,0.0625,0.0,0.056640625,0.060546875,0.015625,0.052734375,0.029296875,0.0,0.029296875,0.005859375,0.0,0.0,0.0,0.005859375,0.0,0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.0078125,0.03125,0.01953125,0.0,0.0,0.001953125,0.0,0.064453125,0.001953125,0.0,0.0,0.037109375,0.0,0.0,0.029296875
F4,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.034482758620689655,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.034482758620689655,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.014778325123152709,0.0,0.0,0.0,0.014778325123152709,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.019704433497536946,0.04433497536945813,0.03940886699507389,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813
F8,0.02159827213822894,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.019438444924406047,0.047516198704103674,0.0,0.058315334773218146,0.058315334773218146,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.056155507559395246,0.058315334773218146,0.0,0.05399568034557235,0.058315334773218146,0.017278617710583154,0.056155507559395246,0.032397408207343416,0.0,0.032397408207343416,0.0064794816414686825,0.0,0.0,0.0,0.0064794816414686825,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.008639308855291577,0.03455723542116631,0.02159827213822894,0.0,0.0,0.0021598272138228943,0.0,0.058315334773218146,0.0021598272138228943,0.0,0.0,0.04103671706263499,0.0,0.0,0.032397408207343416
Fp2,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.04361370716510903,0.0,0.04984423676012461,0.04984423676012461,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04984423676012461,0.0,0.04672897196261682,0.04984423676012461,0.024922118380062305,0.04984423676012461,0.04361370716510903,0.0,0.04361370716510903,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.012461059190031152,0.04361370716510903,0.03115264797507788,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903
AF7,0.0,0.029310344827586206,0.0,0.04310344827586207,0.027586206896551724,0.041379310344827586,0.0,0.04310344827586207,0.0,0.0,0.005172413793103448,0.0,0.0,0.01206896551724138,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.041379310344827586,0.0,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.041379310344827586,0.04310344827586207,0.027586206896551724,0.041379310344827586,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.017241379310344827,0.041379310344827586,0.0,0.04310344827586207,0.039655172413793106,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0
AF3,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.04361370716510903,0.0,0.04984423676012461,0.04984423676012461,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04984423676012461,0.0,0.04672897196261682,0.04984423676012461,0.024922118380062305,0.04984423676012461,0.04361370716510903,0.0,0.04361370716510903,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.012461059190031152,0.04361370716510903,0.03115264797507788,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903
AFz,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.03,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.018292682926829267,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
