,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.037800687285223365,0.0,0.04982817869415808,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.07903780068728522,0.061855670103092786,0.07216494845360824,0.0,0.0,0.06529209621993128,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.03951890034364261,0.0,0.0,0.00859106529209622,0.0,0.06013745704467354,0.06701030927835051,0.010309278350515464,0.0,0.05154639175257732,0.044673539518900345,0.010309278350515464,0.0,0.0,0.012027491408934709,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.07903780068728522,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.08247422680412371
Pz,0.04081632653061224,0.0,0.05380333951762523,0.0,0.0,0.0,0.011131725417439703,0.0,0.0,0.0,0.0686456400742115,0.06493506493506493,0.0686456400742115,0.0,0.0,0.06493506493506493,0.0,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0037105751391465678,0.04267161410018553,0.0,0.0,0.00927643784786642,0.0,0.06493506493506493,0.06493506493506493,0.011131725417439703,0.0,0.055658627087198514,0.04823747680890538,0.011131725417439703,0.0,0.0,0.012987012987012988,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0686456400742115,0.0074211502782931356,0.0,0.0,0.0,0.0,0.0,0.0686456400742115
P3,0.0392156862745098,0.0,0.05169340463458111,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.07308377896613191,0.06417112299465241,0.07130124777183601,0.0,0.0,0.0659536541889483,0.0,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.0035650623885918,0.040998217468805706,0.0,0.0,0.008912655971479501,0.0,0.062388591800356503,0.0659536541889483,0.0106951871657754,0.0,0.053475935828877004,0.04634581105169341,0.0106951871657754,0.0,0.0,0.012477718360071301,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.07308377896613191,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0748663101604278
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03731343283582089,0.0,0.03582089552238806,0.03582089552238806,0.03731343283582089,0.0,0.022388059701492536,0.005970149253731343,0.025373134328358207,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.034328358208955224,0.0014925373134328358,0.03283582089552239,0.03134328358208955,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03582089552238806,0.0029850746268656717,0.0,0.03134328358208955,0.0,0.0,0.0014925373134328358,0.034328358208955224,0.0,0.0,0.0,0.0,0.019402985074626865,0.0014925373134328358,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.034328358208955224,0.03582089552238806,0.034328358208955224,0.03731343283582089,0.0,0.0029850746268656717,0.0,0.03582089552238806,0.011940298507462687,0.025373134328358207,0.03582089552238806,0.0,0.0,0.03582089552238806,0.028358208955223882,0.004477611940298508,0.0,0.03582089552238806,0.0
Oz,0.04070796460176991,0.0,0.05309734513274336,0.0,0.0,0.0,0.010619469026548672,0.0,0.0,0.0,0.07079646017699115,0.06371681415929203,0.07079646017699115,0.0,0.0,0.06548672566371681,0.0,0.0035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0035398230088495575,0.04070796460176991,0.0,0.0,0.010619469026548672,0.0,0.061946902654867256,0.06548672566371681,0.012389380530973451,0.0,0.05486725663716814,0.04601769911504425,0.012389380530973451,0.0,0.0,0.01415929203539823,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.06371681415929203,0.0,0.0,0.0,0.0,0.07079646017699115,0.007079646017699115,0.0,0.0,0.0,0.0,0.0,0.07079646017699115
O2,0.0,0.03773584905660377,0.0,0.036284470246734396,0.036284470246734396,0.03773584905660377,0.0,0.02177068214804064,0.005805515239477504,0.02467343976777939,0.0,0.0,0.0,0.0,0.03193033381712627,0.0,0.033381712626995644,0.001451378809869376,0.03193033381712627,0.030478955007256895,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.036284470246734396,0.002902757619738752,0.0,0.030478955007256895,0.0,0.0,0.001451378809869376,0.03483309143686502,0.0,0.0,0.0,0.0,0.018867924528301886,0.001451378809869376,0.0,0.036284470246734396,0.036284470246734396,0.036284470246734396,0.03483309143686502,0.036284470246734396,0.03483309143686502,0.03773584905660377,0.0,0.002902757619738752,0.0,0.036284470246734396,0.011611030478955007,0.02467343976777939,0.036284470246734396,0.0,0.0,0.036284470246734396,0.027576197387518143,0.0043541364296081275,0.0,0.036284470246734396,0.0
P4,0.0,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204
P8,0.0015455950540958269,0.03554868624420402,0.0015455950540958269,0.03709428129829984,0.03554868624420402,0.03554868624420402,0.0,0.023183925811437404,0.0061823802163833074,0.023183925811437404,0.0,0.0,0.0,0.0,0.030911901081916538,0.0015455950540958269,0.03245749613601236,0.0015455950540958269,0.03245749613601236,0.03400309119010819,0.0,0.03554868624420402,0.03554868624420402,0.0,0.0,0.03554868624420402,0.0030911901081916537,0.0015455950540958269,0.02936630602782071,0.0,0.0,0.0030911901081916537,0.03400309119010819,0.0,0.0,0.0015455950540958269,0.0,0.02009273570324575,0.0030911901081916537,0.0,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.03400309119010819,0.03554868624420402,0.03400309119010819,0.03554868624420402,0.0,0.0030911901081916537,0.0,0.03554868624420402,0.012364760432766615,0.02627511591962906,0.03554868624420402,0.0,0.0,0.03554868624420402,0.030911901081916538,0.00463678516228748,0.0,0.03554868624420402,0.0
TP10,0.0030165912518853697,0.03469079939668175,0.0030165912518853697,0.03619909502262444,0.03469079939668175,0.03469079939668175,0.0,0.02262443438914027,0.006033182503770739,0.021116138763197588,0.0015082956259426848,0.0015082956259426848,0.0015082956259426848,0.0,0.030165912518853696,0.0030165912518853697,0.03167420814479638,0.0015082956259426848,0.03167420814479638,0.033182503770739065,0.0,0.03469079939668175,0.03469079939668175,0.0,0.0,0.03469079939668175,0.0030165912518853697,0.0030165912518853697,0.02865761689291101,0.0,0.0015082956259426848,0.004524886877828055,0.033182503770739065,0.0015082956259426848,0.0,0.0030165912518853697,0.0,0.0196078431372549,0.004524886877828055,0.0015082956259426848,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.033182503770739065,0.03469079939668175,0.033182503770739065,0.03469079939668175,0.0,0.0030165912518853697,0.0015082956259426848,0.03469079939668175,0.012066365007541479,0.02564102564102564,0.03469079939668175,0.0015082956259426848,0.0,0.03469079939668175,0.03167420814479638,0.004524886877828055,0.0,0.03469079939668175,0.0015082956259426848
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0010427528675703858,0.045881126173096975,0.0010427528675703858,0.04171011470281543,0.0364963503649635,0.043795620437956206,0.0,0.01564129301355579,0.004171011470281543,0.018769551616266946,0.0,0.0,0.0,0.0,0.02502606882168926,0.0010427528675703858,0.026068821689259645,0.0010427528675703858,0.023983315954118872,0.02502606882168926,0.0,0.043795620437956206,0.04483837330552659,0.0,0.0,0.040667361835245046,0.0020855057351407717,0.0010427528675703858,0.023983315954118872,0.0,0.0,0.0020855057351407717,0.03753910323253389,0.0,0.0,0.0010427528675703858,0.0,0.013555787278415016,0.0020855057351407717,0.0,0.040667361835245046,0.04171011470281543,0.04171011470281543,0.035453597497393116,0.03441084462982273,0.0364963503649635,0.045881126173096975,0.0,0.0020855057351407717,0.0,0.040667361835245046,0.008342022940563087,0.018769551616266946,0.04171011470281543,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0031282586027111575,0.0,0.03441084462982273,0.0
Cz,0.0010416666666666667,0.04583333333333333,0.0010416666666666667,0.041666666666666664,0.036458333333333336,0.04375,0.0,0.015625,0.004166666666666667,0.01875,0.0,0.0,0.0,0.0,0.025,0.0010416666666666667,0.026041666666666668,0.0010416666666666667,0.023958333333333335,0.025,0.0,0.04375,0.04479166666666667,0.0,0.0,0.040625,0.0020833333333333333,0.0010416666666666667,0.023958333333333335,0.0,0.0,0.0020833333333333333,0.0375,0.0,0.0,0.0010416666666666667,0.0,0.013541666666666667,0.0020833333333333333,0.0,0.040625,0.041666666666666664,0.041666666666666664,0.035416666666666666,0.034375,0.036458333333333336,0.046875,0.0,0.0020833333333333333,0.0,0.040625,0.008333333333333333,0.01875,0.041666666666666664,0.0,0.0,0.029166666666666667,0.021875,0.003125,0.0,0.034375,0.0
C4,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
T8,0.04825737265415549,0.0,0.05093833780160858,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.06166219839142091,0.058981233243967826,0.06166219839142091,0.0,0.0,0.058981233243967826,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.05630026809651475,0.0,0.0,0.00804289544235925,0.0,0.06166219839142091,0.058981233243967826,0.010723860589812333,0.0,0.05630026809651475,0.06166219839142091,0.010723860589812333,0.0,0.0,0.013404825737265416,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.06166219839142091,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.06166219839142091
FT10,0.0010799136069114472,0.04319654427645788,0.0010799136069114472,0.04103671706263499,0.0367170626349892,0.04319654427645788,0.0,0.016198704103671708,0.004319654427645789,0.019438444924406047,0.0,0.0,0.0,0.0,0.02591792656587473,0.0010799136069114472,0.026997840172786176,0.0010799136069114472,0.024838012958963283,0.02591792656587473,0.0,0.04319654427645788,0.04319654427645788,0.0,0.0,0.03995680345572354,0.0021598272138228943,0.0010799136069114472,0.024838012958963283,0.0,0.0,0.0021598272138228943,0.03779697624190065,0.0,0.0,0.0010799136069114472,0.0,0.014038876889848811,0.0021598272138228943,0.0,0.03995680345572354,0.04103671706263499,0.04103671706263499,0.035637149028077755,0.035637149028077755,0.0367170626349892,0.04319654427645788,0.0,0.0021598272138228943,0.0,0.03995680345572354,0.008639308855291577,0.019438444924406047,0.04103671706263499,0.0,0.0,0.03023758099352052,0.02267818574514039,0.0032397408207343412,0.0,0.035637149028077755,0.0
FC6,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0
FC2,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.036231884057971016,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.036231884057971016,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.050724637681159424
F4,0.0,0.03609022556390978,0.0,0.03609022556390978,0.03609022556390978,0.03609022556390978,0.0,0.022556390977443608,0.006015037593984963,0.02556390977443609,0.0,0.0,0.0,0.0,0.03308270676691729,0.0,0.03458646616541353,0.0015037593984962407,0.03308270676691729,0.031578947368421054,0.0,0.03609022556390978,0.03609022556390978,0.0,0.0,0.03609022556390978,0.0030075187969924814,0.0,0.031578947368421054,0.0,0.0,0.0015037593984962407,0.03458646616541353,0.0,0.0,0.0,0.0,0.019548872180451128,0.0015037593984962407,0.0,0.03609022556390978,0.03609022556390978,0.03609022556390978,0.03458646616541353,0.03609022556390978,0.03458646616541353,0.03609022556390978,0.0,0.0030075187969924814,0.0,0.03609022556390978,0.012030075187969926,0.02556390977443609,0.03609022556390978,0.0,0.0,0.03609022556390978,0.02857142857142857,0.004511278195488722,0.0,0.03609022556390978,0.0
F8,0.04048582995951417,0.0,0.05465587044534413,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.06680161943319839,0.06477732793522267,0.06680161943319839,0.0,0.0,0.06477732793522267,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0465587044534413,0.0,0.0,0.008097165991902834,0.0,0.06477732793522267,0.06477732793522267,0.010121457489878543,0.0,0.05668016194331984,0.05060728744939271,0.010121457489878543,0.0,0.0,0.012145748987854251,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.06680161943319839,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.06680161943319839
Fp2,0.03949730700179533,0.0,0.05206463195691203,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.0718132854578097,0.06463195691202872,0.0718132854578097,0.0,0.0,0.06642728904847396,0.0,0.003590664272890485,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.04129263913824058,0.0,0.0,0.008976660682226212,0.0,0.06283662477558348,0.06642728904847396,0.010771992818671455,0.0,0.05385996409335727,0.0466786355475763,0.010771992818671455,0.0,0.0,0.012567324955116697,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.06463195691202872,0.0,0.0,0.0,0.0,0.0718132854578097,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0718132854578097
AF7,0.05421686746987952,0.0,0.05421686746987952,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.0,0.0,0.05421686746987952,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.024096385542168676,0.0,0.006024096385542169,0.0,0.0,0.0,0.04819277108433735
AF3,0.0,0.042458100558659215,0.0,0.04022346368715084,0.03798882681564246,0.042458100558659215,0.0,0.01675977653631285,0.004469273743016759,0.02011173184357542,0.0,0.0,0.0,0.0,0.026815642458100558,0.0,0.027932960893854747,0.0011173184357541898,0.02569832402234637,0.02569832402234637,0.0,0.042458100558659215,0.042458100558659215,0.0,0.0,0.04022346368715084,0.0022346368715083797,0.0,0.02569832402234637,0.0,0.0,0.0011173184357541898,0.03798882681564246,0.0,0.0,0.0,0.0,0.01452513966480447,0.0011173184357541898,0.0,0.04022346368715084,0.041340782122905026,0.04022346368715084,0.035754189944134075,0.03687150837988827,0.03687150837988827,0.042458100558659215,0.0,0.0022346368715083797,0.0,0.04022346368715084,0.008938547486033519,0.02011173184357542,0.041340782122905026,0.0,0.0,0.03128491620111732,0.0223463687150838,0.0033519553072625698,0.0,0.03687150837988827,0.0
