,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0010121457489878543,0.04149797570850203,0.0,0.0020242914979757085,0.0010121457489878543,0.003036437246963563,0.013157894736842105,0.0020242914979757085,0.0010121457489878543,0.04149797570850203,0.04251012145748988,0.04149797570850203,0.020242914979757085,0.004048582995951417,0.04048582995951417,0.0,0.0,0.006072874493927126,0.010121457489878543,0.02327935222672065,0.04251012145748988,0.027327935222672066,0.04048582995951417,0.0,0.0,0.04149797570850203,0.04251012145748988,0.01720647773279352,0.03643724696356275,0.0,0.02834008097165992,0.044534412955465584,0.0,0.0354251012145749,0.04048582995951417,0.018218623481781375,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.024291497975708502,0.04048582995951417,0.0,0.0010121457489878543,0.0,0.0020242914979757085,0.01720647773279352,0.0,0.04048582995951417,0.0,0.0,0.038461538461538464,0.0010121457489878543,0.043522267206477734,0.0,0.013157894736842105
Pz,0.0,0.00099601593625498,0.04183266932270916,0.0,0.00199203187250996,0.00099601593625498,0.00298804780876494,0.012948207171314742,0.00199203187250996,0.00099601593625498,0.04183266932270916,0.04282868525896414,0.04183266932270916,0.0199203187250996,0.00398406374501992,0.04083665338645418,0.0,0.0,0.00597609561752988,0.0099601593625498,0.022908366533864542,0.04282868525896414,0.026892430278884463,0.04083665338645418,0.0,0.0,0.04183266932270916,0.04282868525896414,0.01693227091633466,0.036852589641434265,0.0,0.027888446215139442,0.044820717131474105,0.0,0.0348605577689243,0.04083665338645418,0.017928286852589643,0.0,0.0,0.04083665338645418,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.02390438247011952,0.0398406374501992,0.0,0.00099601593625498,0.0,0.00199203187250996,0.01693227091633466,0.0,0.04083665338645418,0.0,0.0,0.03884462151394422,0.00099601593625498,0.043824701195219126,0.0,0.012948207171314742
P3,0.0,0.0010121457489878543,0.04149797570850203,0.0,0.0020242914979757085,0.0010121457489878543,0.003036437246963563,0.013157894736842105,0.0020242914979757085,0.0010121457489878543,0.04149797570850203,0.04251012145748988,0.04149797570850203,0.020242914979757085,0.004048582995951417,0.04048582995951417,0.0,0.0,0.006072874493927126,0.010121457489878543,0.02327935222672065,0.04251012145748988,0.027327935222672066,0.04048582995951417,0.0,0.0,0.04149797570850203,0.04251012145748988,0.01720647773279352,0.03643724696356275,0.0,0.02834008097165992,0.044534412955465584,0.0,0.0354251012145749,0.04048582995951417,0.018218623481781375,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.024291497975708502,0.04048582995951417,0.0,0.0010121457489878543,0.0,0.0020242914979757085,0.01720647773279352,0.0,0.04048582995951417,0.0,0.0,0.038461538461538464,0.0010121457489878543,0.043522267206477734,0.0,0.013157894736842105
P7,0.0,0.0,0.03535353535353535,0.0,0.0016835016835016834,0.0,0.003367003367003367,0.021885521885521887,0.0016835016835016834,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.005050505050505051,0.03535353535353535,0.0,0.0,0.010101010101010102,0.016835016835016835,0.03198653198653199,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.026936026936026935,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03367003367003367,0.03535353535353535,0.0,0.0,0.0,0.0016835016835016834,0.025252525252525252,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.021885521885521887
O1,0.0,0.023622047244094488,0.015748031496062992,0.0,0.031496062992125984,0.023622047244094488,0.03937007874015748,0.007874015748031496,0.031496062992125984,0.023622047244094488,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.007874015748031496,0.031496062992125984,0.015748031496062992,0.007874015748031496,0.0,0.0,0.007874015748031496,0.007874015748031496,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.0,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.031496062992125984,0.015748031496062992,0.007874015748031496,0.015748031496062992,0.023622047244094488,0.0,0.031496062992125984,0.015748031496062992,0.007874015748031496,0.015748031496062992,0.0,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.007874015748031496,0.015748031496062992,0.007874015748031496,0.031496062992125984,0.015748031496062992,0.023622047244094488,0.015748031496062992,0.031496062992125984,0.03937007874015748,0.015748031496062992,0.015748031496062992,0.007874015748031496,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.015748031496062992,0.0,0.015748031496062992
Oz,0.0,0.0010121457489878543,0.04149797570850203,0.0,0.0020242914979757085,0.0010121457489878543,0.003036437246963563,0.013157894736842105,0.0020242914979757085,0.0010121457489878543,0.04149797570850203,0.04251012145748988,0.04149797570850203,0.020242914979757085,0.004048582995951417,0.04048582995951417,0.0,0.0,0.006072874493927126,0.010121457489878543,0.02327935222672065,0.04251012145748988,0.027327935222672066,0.04048582995951417,0.0,0.0,0.04149797570850203,0.04251012145748988,0.01720647773279352,0.03643724696356275,0.0,0.02834008097165992,0.044534412955465584,0.0,0.0354251012145749,0.04048582995951417,0.018218623481781375,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.024291497975708502,0.04048582995951417,0.0,0.0010121457489878543,0.0,0.0020242914979757085,0.01720647773279352,0.0,0.04048582995951417,0.0,0.0,0.038461538461538464,0.0010121457489878543,0.043522267206477734,0.0,0.013157894736842105
O2,0.03975903614457831,0.051807228915662654,0.0,0.012048192771084338,0.004819277108433735,0.05060240963855422,0.0036144578313253013,0.0,0.0012048192771084338,0.03734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.014457831325301205,0.0036144578313253013,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.02530120481927711,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.01325301204819277,0.0,0.0,0.0,0.05421686746987952,0.027710843373493974,0.0,0.04939759036144578,0.05542168674698795,0.05301204819277108,0.0,0.03975903614457831,0.033734939759036145,0.0,0.0,0.02289156626506024,0.056626506024096385,0.05783132530120482,0.03493975903614458,0.0024096385542168677,0.024096385542168676,0.0,0.05421686746987952,0.004819277108433735,0.0,0.03734939759036145,0.0,0.0,0.0
P4,0.04054054054054054,0.04054054054054054,0.0,0.030405405405405407,0.010135135135135136,0.04054054054054054,0.006756756756756757,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.037162162162162164,0.04054054054054054,0.04054054054054054,0.037162162162162164,0.0033783783783783786,0.04054054054054054,0.0,0.04054054054054054,0.010135135135135136,0.0,0.04054054054054054,0.0,0.0,0.0
P8,0.011320754716981131,0.0037735849056603774,0.026415094339622643,0.0,0.0,0.007547169811320755,0.0037735849056603774,0.026415094339622643,0.0,0.0037735849056603774,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.007547169811320755,0.026415094339622643,0.011320754716981131,0.0,0.026415094339622643,0.018867924528301886,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.011320754716981131,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.011320754716981131,0.026415094339622643,0.026415094339622643,0.011320754716981131,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.011320754716981131,0.007547169811320755,0.026415094339622643,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.026415094339622643,0.011320754716981131,0.007547169811320755,0.026415094339622643,0.026415094339622643,0.0,0.011320754716981131,0.011320754716981131,0.0,0.026415094339622643,0.0,0.026415094339622643,0.011320754716981131,0.0,0.026415094339622643,0.0037735849056603774,0.026415094339622643,0.0,0.022641509433962263
TP10,0.0,0.0,0.032640949554896145,0.0,0.002967359050445104,0.0,0.005934718100890208,0.02967359050445104,0.002967359050445104,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.02967359050445104,0.008902077151335312,0.032640949554896145,0.0,0.0,0.017804154302670624,0.026706231454005934,0.02967359050445104,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.02967359050445104,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.02967359050445104,0.032640949554896145,0.0,0.0,0.0,0.002967359050445104,0.032640949554896145,0.0,0.032640949554896145,0.0,0.0,0.032640949554896145,0.0,0.032640949554896145,0.0,0.032640949554896145
CP6,0.0,0.0,0.03614457831325301,0.0,0.0015060240963855422,0.0,0.0030120481927710845,0.01957831325301205,0.0015060240963855422,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0286144578313253,0.004518072289156626,0.03614457831325301,0.0,0.0,0.009036144578313253,0.015060240963855422,0.03162650602409638,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.022590361445783132,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.02710843373493976,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03313253012048193,0.03614457831325301,0.0,0.0,0.0,0.0015060240963855422,0.022590361445783132,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.01957831325301205
CP2,0.0,0.00099601593625498,0.04183266932270916,0.0,0.00199203187250996,0.00099601593625498,0.00298804780876494,0.012948207171314742,0.00199203187250996,0.00099601593625498,0.04183266932270916,0.04282868525896414,0.04183266932270916,0.0199203187250996,0.00398406374501992,0.04083665338645418,0.0,0.0,0.00597609561752988,0.0099601593625498,0.022908366533864542,0.04282868525896414,0.026892430278884463,0.04083665338645418,0.0,0.0,0.04183266932270916,0.04282868525896414,0.01693227091633466,0.036852589641434265,0.0,0.027888446215139442,0.044820717131474105,0.0,0.0348605577689243,0.04083665338645418,0.017928286852589643,0.0,0.0,0.04083665338645418,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.02390438247011952,0.0398406374501992,0.0,0.00099601593625498,0.0,0.00199203187250996,0.01693227091633466,0.0,0.04083665338645418,0.0,0.0,0.03884462151394422,0.00099601593625498,0.043824701195219126,0.0,0.012948207171314742
Cz,0.0,0.0013698630136986301,0.036986301369863014,0.0,0.0027397260273972603,0.0013698630136986301,0.00410958904109589,0.01780821917808219,0.0027397260273972603,0.0013698630136986301,0.036986301369863014,0.036986301369863014,0.036986301369863014,0.0273972602739726,0.005479452054794521,0.03561643835616438,0.0,0.0,0.00821917808219178,0.0136986301369863,0.028767123287671233,0.036986301369863014,0.03424657534246575,0.03561643835616438,0.0,0.0,0.036986301369863014,0.036986301369863014,0.023287671232876714,0.03561643835616438,0.0,0.03424657534246575,0.038356164383561646,0.0,0.036986301369863014,0.03561643835616438,0.023287671232876714,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.030136986301369864,0.036986301369863014,0.0,0.0013698630136986301,0.0,0.0027397260273972603,0.023287671232876714,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0013698630136986301,0.036986301369863014,0.0,0.01780821917808219
C4,0.0,0.00099601593625498,0.04183266932270916,0.0,0.00199203187250996,0.00099601593625498,0.00298804780876494,0.012948207171314742,0.00199203187250996,0.00099601593625498,0.04183266932270916,0.04282868525896414,0.04183266932270916,0.0199203187250996,0.00398406374501992,0.04083665338645418,0.0,0.0,0.00597609561752988,0.0099601593625498,0.022908366533864542,0.04282868525896414,0.026892430278884463,0.04083665338645418,0.0,0.0,0.04183266932270916,0.04282868525896414,0.01693227091633466,0.036852589641434265,0.0,0.027888446215139442,0.044820717131474105,0.0,0.0348605577689243,0.04083665338645418,0.017928286852589643,0.0,0.0,0.04083665338645418,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.02390438247011952,0.0398406374501992,0.0,0.00099601593625498,0.0,0.00199203187250996,0.01693227091633466,0.0,0.04083665338645418,0.0,0.0,0.03884462151394422,0.00099601593625498,0.043824701195219126,0.0,0.012948207171314742
T8,0.04380952380952381,0.0419047619047619,0.0,0.015238095238095238,0.0038095238095238095,0.04380952380952381,0.0019047619047619048,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.03619047619047619,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.02095238095238095,0.0,0.0,0.0,0.045714285714285714,0.04,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.04380952380952381,0.0419047619047619,0.0,0.0,0.03238095238095238,0.045714285714285714,0.045714285714285714,0.03428571428571429,0.0,0.03428571428571429,0.0,0.045714285714285714,0.0038095238095238095,0.0,0.04,0.0,0.0,0.0
FT10,0.040740740740740744,0.04259259259259259,0.0,0.018518518518518517,0.009259259259259259,0.04259259259259259,0.007407407407407408,0.0,0.003703703703703704,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.022222222222222223,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.04259259259259259,0.03888888888888889,0.0,0.04259259259259259,0.04259259259259259,0.04259259259259259,0.0,0.04259259259259259,0.04259259259259259,0.0,0.0,0.03518518518518519,0.04259259259259259,0.04259259259259259,0.037037037037037035,0.005555555555555556,0.037037037037037035,0.0,0.04259259259259259,0.009259259259259259,0.0,0.04259259259259259,0.0,0.0,0.0
FC6,0.0,0.002008032128514056,0.040160642570281124,0.0,0.0030120481927710845,0.002008032128514056,0.004016064257028112,0.013052208835341365,0.0030120481927710845,0.002008032128514056,0.040160642570281124,0.04116465863453815,0.040160642570281124,0.020080321285140562,0.0050200803212851405,0.0391566265060241,0.0,0.0,0.006024096385542169,0.010040160642570281,0.023092369477911646,0.04116465863453815,0.02710843373493976,0.0391566265060241,0.0,0.001004016064257028,0.040160642570281124,0.04116465863453815,0.018072289156626505,0.03614457831325301,0.0,0.028112449799196786,0.04317269076305221,0.0,0.03614457831325301,0.0391566265060241,0.018072289156626505,0.001004016064257028,0.0,0.0391566265060241,0.001004016064257028,0.001004016064257028,0.001004016064257028,0.028112449799196786,0.0,0.001004016064257028,0.024096385542168676,0.040160642570281124,0.001004016064257028,0.002008032128514056,0.001004016064257028,0.0030120481927710845,0.018072289156626505,0.001004016064257028,0.0391566265060241,0.0,0.001004016064257028,0.03714859437751004,0.002008032128514056,0.04216867469879518,0.0,0.013052208835341365
FC2,0.0,0.001976284584980237,0.040513833992094864,0.0,0.0029644268774703555,0.001976284584980237,0.003952569169960474,0.012845849802371542,0.0029644268774703555,0.001976284584980237,0.040513833992094864,0.041501976284584984,0.040513833992094864,0.019762845849802372,0.004940711462450593,0.039525691699604744,0.0,0.0,0.005928853754940711,0.009881422924901186,0.022727272727272728,0.041501976284584984,0.0266798418972332,0.039525691699604744,0.0,0.0009881422924901185,0.040513833992094864,0.041501976284584984,0.017786561264822136,0.03557312252964427,0.0,0.02766798418972332,0.043478260869565216,0.0,0.03557312252964427,0.039525691699604744,0.017786561264822136,0.0009881422924901185,0.0,0.039525691699604744,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.02766798418972332,0.0,0.0009881422924901185,0.023715415019762844,0.040513833992094864,0.0009881422924901185,0.001976284584980237,0.0009881422924901185,0.0029644268774703555,0.017786561264822136,0.0009881422924901185,0.039525691699604744,0.0,0.0009881422924901185,0.037549407114624504,0.001976284584980237,0.042490118577075096,0.0,0.012845849802371542
F4,0.0,0.005545286506469501,0.029574861367837338,0.0,0.0073937153419593345,0.005545286506469501,0.009242144177449169,0.024029574861367836,0.0073937153419593345,0.005545286506469501,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.027726432532347505,0.009242144177449169,0.029574861367837338,0.0018484288354898336,0.0,0.011090573012939002,0.018484288354898338,0.027726432532347505,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.0,0.0036968576709796672,0.031423290203327174,0.031423290203327174,0.031423290203327174,0.029574861367837338,0.0018484288354898336,0.029574861367837338,0.031423290203327174,0.0,0.033271719038817,0.029574861367837338,0.025878003696857672,0.0036968576709796672,0.0,0.029574861367837338,0.0036968576709796672,0.0036968576709796672,0.0036968576709796672,0.031423290203327174,0.0018484288354898336,0.0036968576709796672,0.027726432532347505,0.033271719038817,0.0036968576709796672,0.005545286506469501,0.0036968576709796672,0.0073937153419593345,0.033271719038817,0.0036968576709796672,0.029574861367837338,0.0018484288354898336,0.0036968576709796672,0.029574861367837338,0.005545286506469501,0.029574861367837338,0.0,0.024029574861367836
