,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.025477707006369428,0.0,0.036093418259023353,0.0,0.0,0.0,0.025477707006369428,0.004246284501061571,0.05307855626326964,0.0,0.0021231422505307855,0.0,0.0,0.012738853503184714,0.004246284501061571,0.0,0.055201698513800426,0.050955414012738856,0.03397027600849257,0.01910828025477707,0.0,0.02335456475583864,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.0021231422505307855,0.004246284501061571,0.0,0.05307855626326964,0.0,0.0021231422505307855,0.029723991507430998,0.05307855626326964,0.050955414012738856,0.006369426751592357,0.05307855626326964,0.03821656050955414,0.03821656050955414,0.004246284501061571,0.05307855626326964,0.0,0.025477707006369428,0.01910828025477707,0.0,0.05732484076433121,0.0,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.04883227176220807,0.04883227176220807,0.0,0.021231422505307854,0.010615711252653927,0.0
Pz,0.0,0.0413625304136253,0.0,0.0,0.0,0.009732360097323601,0.06082725060827251,0.05596107055961071,0.0,0.0,0.0,0.05596107055961071,0.05596107055961071,0.058394160583941604,0.0364963503649635,0.0,0.0413625304136253,0.058394160583941604,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0170316301703163,0.0267639902676399,0.0,0.0024330900243309003,0.0,0.058394160583941604,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.0364963503649635,0.012165450121654502,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.06082725060827251,0.0,0.021897810218978103,0.0340632603406326,0.04866180048661801,0.0,0.0024330900243309003,0.046228710462287104,0.0,0.0,0.043795620437956206,0.0,0.0,0.051094890510948905
P3,0.0,0.039627039627039624,0.002331002331002331,0.0,0.002331002331002331,0.009324009324009324,0.06060606060606061,0.053613053613053616,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.05827505827505827,0.037296037296037296,0.002331002331002331,0.04195804195804196,0.05827505827505827,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.018648018648018648,0.02564102564102564,0.0,0.004662004662004662,0.0,0.05827505827505827,0.0,0.009324009324009324,0.013986013986013986,0.0,0.03496503496503497,0.013986013986013986,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.0,0.0,0.05827505827505827,0.0,0.02097902097902098,0.03263403263403263,0.046620046620046623,0.0,0.004662004662004662,0.04428904428904429,0.0,0.0,0.04195804195804196,0.0,0.0,0.05128205128205128
P7,0.0,0.0430622009569378,0.0,0.0,0.0,0.009569377990430622,0.06220095693779904,0.05741626794258373,0.0,0.0,0.0,0.05502392344497608,0.05502392344497608,0.05741626794258373,0.03588516746411483,0.0,0.04066985645933014,0.05741626794258373,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.01674641148325359,0.028708133971291867,0.0,0.0023923444976076554,0.0,0.05741626794258373,0.0,0.007177033492822967,0.014354066985645933,0.0,0.03588516746411483,0.011961722488038277,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.06220095693779904,0.0,0.0215311004784689,0.03588516746411483,0.04784688995215311,0.0,0.0023923444976076554,0.045454545454545456,0.0,0.0,0.0430622009569378,0.0,0.0,0.050239234449760764
O1,0.0,0.03986710963455149,0.0,0.0,0.0,0.006644518272425249,0.053156146179401995,0.04983388704318937,0.0,0.0,0.0,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.046511627906976744,0.0,0.046511627906976744,0.053156146179401995,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.023255813953488372,0.026578073089700997,0.0,0.0033222591362126247,0.0,0.053156146179401995,0.0,0.009966777408637873,0.019933554817275746,0.0,0.04318936877076412,0.016611295681063124,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.053156146179401995,0.0,0.019933554817275746,0.03322259136212625,0.053156146179401995,0.0,0.0033222591362126247,0.04983388704318937,0.0,0.0,0.04318936877076412,0.0,0.0,0.053156146179401995
Oz,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.02112676056338028,0.0,0.028169014084507043,0.014084507042253521,0.02112676056338028,0.014084507042253521,0.014084507042253521,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.02112676056338028,0.014084507042253521,0.0,0.028169014084507043,0.014084507042253521,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.035211267605633804,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.014084507042253521,0.02112676056338028,0.007042253521126761,0.028169014084507043,0.0,0.0,0.007042253521126761,0.007042253521126761,0.035211267605633804,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.014084507042253521
O2,0.0,0.03735632183908046,0.005747126436781609,0.0,0.005747126436781609,0.0028735632183908046,0.05459770114942529,0.04885057471264368,0.0,0.0,0.0,0.05459770114942529,0.05747126436781609,0.05459770114942529,0.04597701149425287,0.005747126436781609,0.05172413793103448,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.020114942528735632,0.0,0.005747126436781609,0.0,0.05459770114942529,0.0,0.014367816091954023,0.017241379310344827,0.0,0.03735632183908046,0.020114942528735632,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.05172413793103448,0.0,0.014367816091954023,0.028735632183908046,0.04885057471264368,0.0,0.008620689655172414,0.04597701149425287,0.0,0.0,0.040229885057471264,0.0,0.0,0.05459770114942529
P4,0.0,0.0430622009569378,0.0,0.0,0.0,0.009569377990430622,0.06220095693779904,0.05741626794258373,0.0,0.0,0.0,0.05502392344497608,0.05502392344497608,0.05741626794258373,0.03588516746411483,0.0,0.04066985645933014,0.05741626794258373,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.01674641148325359,0.028708133971291867,0.0,0.0023923444976076554,0.0,0.05741626794258373,0.0,0.007177033492822967,0.014354066985645933,0.0,0.03588516746411483,0.011961722488038277,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.06220095693779904,0.0,0.0215311004784689,0.03588516746411483,0.04784688995215311,0.0,0.0023923444976076554,0.045454545454545456,0.0,0.0,0.0430622009569378,0.0,0.0,0.050239234449760764
P8,0.0,0.0,0.022388059701492536,0.0,0.03171641791044776,0.0,0.0,0.0,0.022388059701492536,0.0037313432835820895,0.05037313432835821,0.0,0.0018656716417910447,0.0,0.0,0.011194029850746268,0.0037313432835820895,0.0,0.0708955223880597,0.048507462686567165,0.029850746268656716,0.016791044776119403,0.0,0.020522388059701493,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0018656716417910447,0.0037313432835820895,0.0,0.05223880597014925,0.0,0.0018656716417910447,0.026119402985074626,0.05223880597014925,0.054104477611940295,0.005597014925373134,0.06716417910447761,0.03544776119402985,0.03544776119402985,0.0037313432835820895,0.06343283582089553,0.0,0.022388059701492536,0.016791044776119403,0.0,0.07649253731343283,0.0,0.0,0.0,0.005597014925373134,0.005597014925373134,0.0,0.04291044776119403,0.04664179104477612,0.0,0.018656716417910446,0.009328358208955223,0.0
TP10,0.0,0.0,0.02553191489361702,0.0,0.036170212765957444,0.0,0.0,0.0,0.02553191489361702,0.00425531914893617,0.05319148936170213,0.0,0.002127659574468085,0.0,0.0,0.01276595744680851,0.00425531914893617,0.0,0.05531914893617021,0.05106382978723404,0.03404255319148936,0.019148936170212766,0.0,0.023404255319148935,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.002127659574468085,0.00425531914893617,0.0,0.05319148936170213,0.0,0.002127659574468085,0.029787234042553193,0.05319148936170213,0.05106382978723404,0.006382978723404255,0.05319148936170213,0.03829787234042553,0.03829787234042553,0.00425531914893617,0.05319148936170213,0.0,0.02553191489361702,0.019148936170212766,0.0,0.05531914893617021,0.0,0.0,0.0,0.006382978723404255,0.006382978723404255,0.0,0.04893617021276596,0.04893617021276596,0.0,0.02127659574468085,0.010638297872340425,0.0
CP6,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.005494505494505495,0.04395604395604396,0.0,0.0027472527472527475,0.0,0.0,0.016483516483516484,0.005494505494505495,0.0,0.04395604395604396,0.04395604395604396,0.04120879120879121,0.024725274725274724,0.0,0.03021978021978022,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0027472527472527475,0.005494505494505495,0.0,0.04395604395604396,0.0,0.0027472527472527475,0.038461538461538464,0.04395604395604396,0.04120879120879121,0.008241758241758242,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.005494505494505495,0.04120879120879121,0.0,0.03296703296703297,0.024725274725274724,0.0,0.04395604395604396,0.0,0.0,0.0,0.008241758241758242,0.008241758241758242,0.0,0.04395604395604396,0.04395604395604396,0.0,0.027472527472527472,0.013736263736263736,0.0
CP2,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.036885245901639344,0.00819672131147541,0.040983606557377046,0.0,0.0,0.0,0.0,0.020491803278688523,0.004098360655737705,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.004098360655737705,0.004098360655737705,0.0,0.040983606557377046,0.0,0.0,0.036885245901639344,0.040983606557377046,0.036885245901639344,0.00819672131147541,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.00819672131147541,0.036885245901639344,0.0,0.03278688524590164,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.012295081967213115,0.00819672131147541,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.020491803278688523,0.0
Cz,0.0,0.0379746835443038,0.012658227848101266,0.0,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.012658227848101266,0.0,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.012658227848101266
C4,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.03508771929824561,0.007017543859649123,0.042105263157894736,0.0,0.0,0.0,0.0,0.017543859649122806,0.0035087719298245615,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.03508771929824561,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0035087719298245615,0.0035087719298245615,0.0,0.042105263157894736,0.0,0.0,0.03859649122807018,0.042105263157894736,0.03859649122807018,0.007017543859649123,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.007017543859649123,0.03859649122807018,0.0,0.03508771929824561,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.010526315789473684,0.007017543859649123,0.0,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.017543859649122806,0.0
T8,0.0,0.03125,0.0,0.0,0.0,0.0,0.05,0.04375,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.01875,0.0,0.00625,0.0,0.05,0.0,0.01875,0.03125,0.0,0.04375,0.03125,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.05,0.0,0.01875,0.025,0.05,0.0,0.00625,0.04375,0.0,0.0,0.0375,0.0,0.0,0.05
FT10,0.0,0.05527638190954774,0.0,0.0,0.0,0.020100502512562814,0.06030150753768844,0.05527638190954774,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.05025125628140704,0.03015075376884422,0.0,0.02512562814070352,0.05025125628140704,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.005025125628140704,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.01507537688442211,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.06030150753768844,0.0,0.04020100502512563,0.05527638190954774,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.05025125628140704,0.0,0.0,0.04020100502512563
FC6,0.0,0.0,0.03875968992248062,0.0,0.04263565891472868,0.0,0.0,0.0,0.03488372093023256,0.007751937984496124,0.03875968992248062,0.0,0.003875968992248062,0.0,0.0,0.023255813953488372,0.007751937984496124,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.003875968992248062,0.007751937984496124,0.0,0.03875968992248062,0.0,0.003875968992248062,0.03488372093023256,0.03875968992248062,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.007751937984496124,0.03488372093023256,0.0,0.031007751937984496,0.03488372093023256,0.0,0.03875968992248062,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03488372093023256,0.01937984496124031,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.041666666666666664,0.0,0.0,0.0,0.009259259259259259,0.07175925925925926,0.05555555555555555,0.0,0.0,0.0,0.05324074074074074,0.05324074074074074,0.05555555555555555,0.034722222222222224,0.0,0.03935185185185185,0.05555555555555555,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.016203703703703703,0.027777777777777776,0.0,0.0023148148148148147,0.0,0.06481481481481481,0.0,0.006944444444444444,0.013888888888888888,0.0,0.034722222222222224,0.011574074074074073,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.07175925925925926,0.0,0.020833333333333332,0.034722222222222224,0.046296296296296294,0.0,0.0023148148148148147,0.04398148148148148,0.0,0.0,0.041666666666666664,0.0,0.0,0.04861111111111111
Fp2,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
AF7,0.0,0.009900990099009901,0.019801980198019802,0.0,0.019801980198019802,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.0594059405940594,0.04950495049504951,0.04950495049504951,0.019801980198019802,0.0594059405940594,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.019801980198019802,0.0,0.04950495049504951,0.0,0.04950495049504951,0.009900990099009901,0.0,0.0297029702970297,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0,0.04950495049504951
AF3,0.0,0.047244094488188976,0.0,0.0,0.0,0.007874015748031496,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.03937007874015748,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.03937007874015748,0.0,0.047244094488188976,0.007874015748031496,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.047244094488188976,0.0,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976
AFz,0.0,0.0,0.024844720496894408,0.0,0.035196687370600416,0.0,0.0,0.0,0.024844720496894408,0.004140786749482402,0.053830227743271224,0.0,0.002070393374741201,0.0,0.0,0.012422360248447204,0.004140786749482402,0.0,0.055900621118012424,0.051759834368530024,0.033126293995859216,0.018633540372670808,0.0,0.022774327122153208,0.0,0.0,0.020703933747412008,0.0,0.0,0.0,0.002070393374741201,0.004140786749482402,0.0,0.053830227743271224,0.0,0.002070393374741201,0.028985507246376812,0.053830227743271224,0.051759834368530024,0.006211180124223602,0.053830227743271224,0.039337474120082816,0.039337474120082816,0.004140786749482402,0.053830227743271224,0.0,0.024844720496894408,0.018633540372670808,0.0,0.057971014492753624,0.0,0.0,0.0,0.006211180124223602,0.006211180124223602,0.0,0.047619047619047616,0.049689440993788817,0.0,0.020703933747412008,0.010351966873706004,0.0
