,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.019165727170236752,0.05073280721533258,0.011273957158962795,0.002254791431792559,0.0011273957158962795,0.0011273957158962795,0.04735062006764374,0.02818489289740699,0.05073280721533258,0.048478015783540024,0.04735062006764374,0.040586245772266064,0.03156708004509583,0.018038331454340473,0.048478015783540024,0.013528748590755355,0.0,0.0011273957158962795,0.004509582863585118,0.04735062006764374,0.015783540022547914,0.0,0.048478015783540024,0.016910935738444193,0.046223224351747465,0.03720405862457723,0.04284103720405862,0.019165727170236752,0.019165727170236752,0.0,0.0,0.014656144306651634,0.0,0.002254791431792559,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0.04735062006764374,0.0,0.0,0.002254791431792559,0.04509582863585118,0.0,0.0,0.0011273957158962795,0.0011273957158962795,0.002254791431792559,0.0,0.03720405862457723,0.0,0.04509582863585118,0.0033821871476888386,0.002254791431792559,0.02593010146561443,0.007891770011273957,0.002254791431792559
Pz,0.0,0.019473081328751432,0.049255441008018326,0.011454753722794959,0.002290950744558992,0.001145475372279496,0.001145475372279496,0.046964490263459335,0.0286368843069874,0.050400916380297825,0.048109965635738834,0.046964490263459335,0.041237113402061855,0.032073310423825885,0.018327605956471937,0.048109965635738834,0.013745704467353952,0.0,0.001145475372279496,0.004581901489117984,0.046964490263459335,0.016036655211912942,0.0,0.048109965635738834,0.01718213058419244,0.045819014891179836,0.037800687285223365,0.042382588774341354,0.019473081328751432,0.019473081328751432,0.0,0.0,0.014891179839633447,0.0,0.002290950744558992,0.0,0.001145475372279496,0.0,0.0,0.0,0.0,0.0,0.0,0.046964490263459335,0.0,0.0,0.002290950744558992,0.044673539518900345,0.0,0.0,0.001145475372279496,0.001145475372279496,0.002290950744558992,0.0,0.037800687285223365,0.0,0.044673539518900345,0.003436426116838488,0.002290950744558992,0.026345933562428408,0.008018327605956471,0.002290950744558992
P3,0.0,0.022249690976514216,0.04326328800988875,0.013597033374536464,0.003708281829419036,0.002472187886279357,0.002472187886279357,0.04326328800988875,0.030902348578491966,0.04573547589616811,0.04326328800988875,0.04326328800988875,0.0407911001236094,0.032138442521631644,0.019777503090234856,0.04449938195302843,0.014833127317676144,0.0,0.002472187886279357,0.004944375772558714,0.04326328800988875,0.0173053152039555,0.0012360939431396785,0.04326328800988875,0.018541409147095178,0.04326328800988875,0.0407911001236094,0.0407911001236094,0.022249690976514216,0.022249690976514216,0.0,0.0,0.0173053152039555,0.0,0.003708281829419036,0.0,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.0,0.0012360939431396785,0.0,0.04326328800988875,0.0,0.0,0.003708281829419036,0.0407911001236094,0.0012360939431396785,0.0,0.002472187886279357,0.002472187886279357,0.003708281829419036,0.0012360939431396785,0.038318912237330034,0.0,0.0407911001236094,0.003708281829419036,0.003708281829419036,0.02843016069221261,0.00865265760197775,0.003708281829419036
P7,0.0,0.024890190336749635,0.040995607613469986,0.014641288433382138,0.0029282576866764276,0.0014641288433382138,0.0014641288433382138,0.040995607613469986,0.03513909224011713,0.0424597364568082,0.040995607613469986,0.040995607613469986,0.040995607613469986,0.03806734992679356,0.02342606149341142,0.0424597364568082,0.017569546120058566,0.0,0.0014641288433382138,0.005856515373352855,0.040995607613469986,0.020497803806734993,0.0,0.040995607613469986,0.021961932650073207,0.040995607613469986,0.040995607613469986,0.03953147877013177,0.024890190336749635,0.024890190336749635,0.0,0.0,0.01903367496339678,0.0,0.0029282576866764276,0.0,0.0014641288433382138,0.0,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.0,0.0029282576866764276,0.03953147877013177,0.0,0.0,0.0014641288433382138,0.0014641288433382138,0.0029282576866764276,0.0,0.040995607613469986,0.0,0.03953147877013177,0.004392386530014641,0.0029282576866764276,0.03367496339677892,0.010248901903367497,0.0029282576866764276
O1,0.0,0.03389830508474576,0.03389830508474576,0.0211864406779661,0.00423728813559322,0.00211864406779661,0.00211864406779661,0.03389830508474576,0.036016949152542374,0.036016949152542374,0.03389830508474576,0.03389830508474576,0.036016949152542374,0.03389830508474576,0.03177966101694915,0.036016949152542374,0.025423728813559324,0.0,0.00211864406779661,0.00847457627118644,0.036016949152542374,0.029661016949152543,0.0,0.03389830508474576,0.03177966101694915,0.036016949152542374,0.036016949152542374,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.02754237288135593,0.0,0.00423728813559322,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.00423728813559322,0.03389830508474576,0.0,0.0,0.00211864406779661,0.00211864406779661,0.00423728813559322,0.0,0.036016949152542374,0.0,0.03389830508474576,0.006355932203389831,0.00423728813559322,0.03389830508474576,0.014830508474576272,0.00423728813559322
Oz,0.0,0.020022246941045607,0.047830923248053395,0.012235817575083427,0.0033370411568409346,0.002224694104560623,0.002224694104560623,0.04560622914349277,0.028921023359288096,0.05005561735261402,0.04671857619577308,0.04560622914349277,0.04004449388209121,0.03114571746384872,0.017797552836484983,0.04671857619577308,0.013348164627363738,0.0,0.002224694104560623,0.004449388209121246,0.04560622914349277,0.01557285873192436,0.0011123470522803114,0.04671857619577308,0.01668520578420467,0.04449388209121246,0.03781979977753059,0.041156840934371525,0.020022246941045607,0.020022246941045607,0.0,0.0,0.01557285873192436,0.0,0.0033370411568409346,0.0,0.0011123470522803114,0.0011123470522803114,0.0011123470522803114,0.0011123470522803114,0.0,0.0011123470522803114,0.0,0.04560622914349277,0.0,0.0,0.0033370411568409346,0.04338153503893215,0.0011123470522803114,0.0,0.002224694104560623,0.002224694104560623,0.0033370411568409346,0.0011123470522803114,0.03670745272525028,0.0,0.04338153503893215,0.0033370411568409346,0.0033370411568409346,0.025583982202447165,0.00778642936596218,0.0033370411568409346
O2,0.0,0.034574468085106384,0.031914893617021274,0.026595744680851064,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.031914893617021274,0.034574468085106384,0.034574468085106384,0.031914893617021274,0.031914893617021274,0.034574468085106384,0.031914893617021274,0.031914893617021274,0.034574468085106384,0.02925531914893617,0.0,0.0026595744680851063,0.010638297872340425,0.034574468085106384,0.02925531914893617,0.0,0.031914893617021274,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.031914893617021274,0.034574468085106384,0.034574468085106384,0.0,0.0,0.02925531914893617,0.0,0.005319148936170213,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.005319148936170213,0.031914893617021274,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0,0.034574468085106384,0.0,0.031914893617021274,0.007978723404255319,0.005319148936170213,0.031914893617021274,0.018617021276595744,0.005319148936170213
P4,0.04013961605584642,0.0017452006980802793,0.0,0.0,0.02268760907504363,0.03315881326352531,0.034904013961605584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.04013961605584642,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0034904013961605585,0.04363001745200698,0.008726003490401396,0.0034904013961605585,0.03664921465968586,0.03315881326352531,0.02443280977312391,0.0,0.04013961605584642,0.03664921465968586,0.04363001745200698,0.04537521815008726,0.04537521815008726,0.04537521815008726,0.0,0.04013961605584642,0.038394415357766144,0.008726003490401396,0.0,0.04363001745200698,0.017452006980802792,0.04363001745200698,0.041884816753926704,0.0017452006980802793,0.04537521815008726,0.0,0.041884816753926704,0.0,0.0,0.006980802792321117,0.0,0.0,0.008726003490401396
P8,0.037142857142857144,0.004285714285714286,0.0,0.0014285714285714286,0.02142857142857143,0.03,0.04,0.0,0.0014285714285714286,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04428571428571428,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0014285714285714286,0.0,0.004285714285714286,0.005714285714285714,0.04285714285714286,0.007142857142857143,0.005714285714285714,0.02857142857142857,0.03,0.018571428571428572,0.0,0.04285714285714286,0.032857142857142856,0.04857142857142857,0.047142857142857146,0.04857142857142857,0.047142857142857146,0.0,0.032857142857142856,0.032857142857142856,0.01,0.0,0.04857142857142857,0.014285714285714285,0.04857142857142857,0.047142857142857146,0.004285714285714286,0.04857142857142857,0.0,0.03428571428571429,0.0,0.0,0.008571428571428572,0.0,0.0,0.01
TP10,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.0
CP6,0.0,0.020293122886133032,0.04735062006764374,0.012401352874859075,0.0033821871476888386,0.002254791431792559,0.002254791431792559,0.04509582863585118,0.029312288613303268,0.0496054114994363,0.046223224351747465,0.04509582863585118,0.040586245772266064,0.03156708004509583,0.018038331454340473,0.046223224351747465,0.013528748590755355,0.0,0.002254791431792559,0.004509582863585118,0.04509582863585118,0.015783540022547914,0.0011273957158962795,0.046223224351747465,0.016910935738444193,0.043968432919954906,0.038331454340473504,0.04171364148816235,0.020293122886133032,0.020293122886133032,0.0,0.0,0.015783540022547914,0.0,0.0033821871476888386,0.0,0.0011273957158962795,0.0011273957158962795,0.0011273957158962795,0.0011273957158962795,0.0,0.0011273957158962795,0.0,0.04509582863585118,0.0,0.0,0.0033821871476888386,0.04284103720405862,0.0011273957158962795,0.0,0.002254791431792559,0.002254791431792559,0.0033821871476888386,0.0011273957158962795,0.03720405862457723,0.0,0.04284103720405862,0.0033821871476888386,0.0033821871476888386,0.02593010146561443,0.007891770011273957,0.0033821871476888386
CP2,0.0,0.03333333333333333,0.03571428571428571,0.02142857142857143,0.002380952380952381,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03333333333333333,0.03571428571428571,0.02857142857142857,0.0,0.0,0.009523809523809525,0.03571428571428571,0.030952380952380953,0.0,0.03571428571428571,0.030952380952380953,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02619047619047619,0.0,0.002380952380952381,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.002380952380952381,0.03571428571428571,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.03571428571428571,0.0,0.03571428571428571,0.007142857142857143,0.002380952380952381,0.03571428571428571,0.016666666666666666,0.002380952380952381
Cz,0.0364963503649635,0.0036496350364963502,0.0,0.0,0.025547445255474453,0.0364963503649635,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.041970802919708027,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.005474452554744526,0.03832116788321168,0.0072992700729927005,0.005474452554744526,0.032846715328467155,0.0364963503649635,0.020072992700729927,0.0,0.041970802919708027,0.040145985401459854,0.041970802919708027,0.041970802919708027,0.041970802919708027,0.041970802919708027,0.0,0.03832116788321168,0.040145985401459854,0.010948905109489052,0.0,0.041970802919708027,0.016423357664233577,0.041970802919708027,0.041970802919708027,0.0036496350364963502,0.041970802919708027,0.0,0.040145985401459854,0.0,0.0,0.009124087591240875,0.0,0.0,0.010948905109489052
C4,0.0,0.019165727170236752,0.05073280721533258,0.011273957158962795,0.002254791431792559,0.0011273957158962795,0.0011273957158962795,0.04735062006764374,0.02818489289740699,0.05073280721533258,0.048478015783540024,0.04735062006764374,0.040586245772266064,0.03156708004509583,0.018038331454340473,0.048478015783540024,0.013528748590755355,0.0,0.0011273957158962795,0.004509582863585118,0.04735062006764374,0.015783540022547914,0.0,0.048478015783540024,0.016910935738444193,0.046223224351747465,0.03720405862457723,0.04284103720405862,0.019165727170236752,0.019165727170236752,0.0,0.0,0.014656144306651634,0.0,0.002254791431792559,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0.04735062006764374,0.0,0.0,0.002254791431792559,0.04509582863585118,0.0,0.0,0.0011273957158962795,0.0011273957158962795,0.002254791431792559,0.0,0.03720405862457723,0.0,0.04509582863585118,0.0033821871476888386,0.002254791431792559,0.02593010146561443,0.007891770011273957,0.002254791431792559
T8,0.0,0.03532008830022075,0.03090507726269316,0.024282560706401765,0.006622516556291391,0.004415011037527594,0.004415011037527594,0.03090507726269316,0.03532008830022075,0.03532008830022075,0.03090507726269316,0.03090507726269316,0.033112582781456956,0.03090507726269316,0.03090507726269316,0.033112582781456956,0.026490066225165563,0.0,0.004415011037527594,0.008830022075055188,0.033112582781456956,0.02869757174392936,0.002207505518763797,0.03090507726269316,0.03090507726269316,0.033112582781456956,0.03532008830022075,0.03090507726269316,0.03532008830022075,0.03532008830022075,0.0,0.0,0.02869757174392936,0.0,0.006622516556291391,0.0,0.002207505518763797,0.002207505518763797,0.002207505518763797,0.002207505518763797,0.0,0.002207505518763797,0.0,0.033112582781456956,0.0,0.0,0.006622516556291391,0.03090507726269316,0.002207505518763797,0.0,0.004415011037527594,0.004415011037527594,0.006622516556291391,0.002207505518763797,0.033112582781456956,0.0,0.03090507726269316,0.006622516556291391,0.006622516556291391,0.03090507726269316,0.01545253863134658,0.006622516556291391
FT10,0.0,0.020385050962627407,0.0464326160815402,0.01245753114382786,0.0033975084937712344,0.0022650056625141564,0.0022650056625141564,0.045300113250283124,0.02944507361268403,0.04869762174405436,0.045300113250283124,0.045300113250283124,0.04077010192525481,0.031710079275198186,0.01812004530011325,0.0464326160815402,0.013590033975084938,0.0,0.0022650056625141564,0.004530011325028313,0.045300113250283124,0.015855039637599093,0.0011325028312570782,0.045300113250283124,0.01698754246885617,0.044167610419026046,0.03850509626274066,0.04190260475651189,0.020385050962627407,0.020385050962627407,0.0,0.0,0.015855039637599093,0.0,0.0033975084937712344,0.0,0.0011325028312570782,0.0011325028312570782,0.0011325028312570782,0.0011325028312570782,0.0,0.0011325028312570782,0.0,0.045300113250283124,0.0,0.0,0.0033975084937712344,0.04303510758776897,0.0011325028312570782,0.0,0.0022650056625141564,0.0022650056625141564,0.0033975084937712344,0.0011325028312570782,0.03737259343148358,0.0,0.04303510758776897,0.0033975084937712344,0.0033975084937712344,0.026047565118912798,0.007927519818799546,0.0033975084937712344
FC6,0.0,0.024081115335868188,0.04055766793409379,0.01394169835234474,0.005069708491761723,0.0038022813688212928,0.0038022813688212928,0.04055766793409379,0.031685678073510776,0.043092522179974654,0.04055766793409379,0.04055766793409379,0.03929024081115336,0.031685678073510776,0.020278833967046894,0.04182509505703422,0.015209125475285171,0.0012674271229404308,0.0038022813688212928,0.005069708491761723,0.04055766793409379,0.017743979721166033,0.0025348542458808617,0.04055766793409379,0.019011406844106463,0.04055766793409379,0.03929024081115336,0.03802281368821293,0.024081115335868188,0.024081115335868188,0.0,0.0,0.019011406844106463,0.0,0.005069708491761723,0.0,0.0012674271229404308,0.0025348542458808617,0.0025348542458808617,0.0025348542458808617,0.0012674271229404308,0.0025348542458808617,0.0012674271229404308,0.04055766793409379,0.0,0.0012674271229404308,0.005069708491761723,0.03802281368821293,0.0025348542458808617,0.0,0.0038022813688212928,0.0038022813688212928,0.005069708491761723,0.0025348542458808617,0.036755386565272496,0.0,0.03802281368821293,0.0038022813688212928,0.005069708491761723,0.029150823827629912,0.008871989860583017,0.005069708491761723
FC2,0.0,0.02063106796116505,0.04611650485436893,0.012135922330097087,0.0024271844660194173,0.0012135922330097086,0.0012135922330097086,0.04611650485436893,0.02912621359223301,0.04733009708737864,0.04611650485436893,0.04611650485436893,0.04247572815533981,0.032766990291262135,0.019417475728155338,0.04733009708737864,0.014563106796116505,0.0,0.0012135922330097086,0.0048543689320388345,0.04611650485436893,0.01699029126213592,0.0,0.04611650485436893,0.01820388349514563,0.044902912621359224,0.038834951456310676,0.04247572815533981,0.02063106796116505,0.02063106796116505,0.0,0.0,0.015776699029126214,0.0,0.0024271844660194173,0.0,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0024271844660194173,0.043689320388349516,0.0,0.0,0.0012135922330097086,0.0012135922330097086,0.0024271844660194173,0.0,0.038834951456310676,0.0,0.043689320388349516,0.0036407766990291263,0.0024271844660194173,0.027912621359223302,0.00849514563106796,0.0024271844660194173
