,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002053388090349076,0.0,0.0,0.0,0.0,0.004106776180698152,0.004106776180698152,0.0,0.039014373716632446,0.004106776180698152,0.03696098562628337,0.0,0.002053388090349076,0.03490759753593429,0.0,0.002053388090349076,0.02053388090349076,0.04106776180698152,0.006160164271047228,0.0,0.04106776180698152,0.04106776180698152,0.0,0.04106776180698152,0.0,0.02053388090349076,0.04106776180698152,0.002053388090349076,0.039014373716632446,0.004106776180698152,0.002053388090349076,0.0,0.02053388090349076,0.012320328542094456,0.0,0.002053388090349076,0.03490759753593429,0.002053388090349076,0.04106776180698152,0.0,0.039014373716632446,0.004106776180698152,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.0,0.039014373716632446,0.0,0.039014373716632446,0.03490759753593429,0.0,0.0,0.018480492813141684,0.0,0.022587268993839837,0.022587268993839837,0.0,0.04106776180698152,0.0,0.0,0.04106776180698152
Pz,0.0694980694980695,0.011583011583011582,0.05405405405405406,0.003861003861003861,0.0694980694980695,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.06177606177606178,0.05405405405405406,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.05405405405405406,0.0694980694980695,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.02702702702702703,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0694980694980695,0.0,0.0
P3,0.06751054852320675,0.008438818565400843,0.05907172995780591,0.0,0.06329113924050633,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.06751054852320675,0.05907172995780591,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.05907172995780591,0.06751054852320675,0.0,0.004219409282700422,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.03375527426160337,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.06751054852320675,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.040229885057471264,0.0038314176245210726,0.03639846743295019,0.0,0.0,0.03639846743295019,0.0,0.0019157088122605363,0.019157088122605363,0.0421455938697318,0.005747126436781609,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.019157088122605363,0.0421455938697318,0.0,0.040229885057471264,0.0038314176245210726,0.0,0.0,0.019157088122605363,0.009578544061302681,0.0,0.0,0.03639846743295019,0.0019157088122605363,0.0421455938697318,0.0,0.040229885057471264,0.0038314176245210726,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.03639846743295019,0.0,0.0,0.017241379310344827,0.0,0.0210727969348659,0.0210727969348659,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318
O1,0.04395604395604396,0.06593406593406594,0.02197802197802198,0.03296703296703297,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.02197802197802198,0.07692307692307693,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812
O2,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.03571428571428571,0.006493506493506494,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.003246753246753247,0.02922077922077922,0.03571428571428571,0.00974025974025974,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.032467532467532464,0.03571428571428571,0.0,0.03571428571428571,0.006493506493506494,0.0,0.0,0.032467532467532464,0.012987012987012988,0.0,0.0,0.03571428571428571,0.003246753246753247,0.03571428571428571,0.0,0.03571428571428571,0.006493506493506494,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02922077922077922,0.0,0.032467532467532464,0.032467532467532464,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
P4,0.001445086705202312,0.0,0.0,0.0,0.0,0.002890173410404624,0.002890173410404624,0.0,0.05057803468208093,0.002890173410404624,0.028901734104046242,0.0,0.001445086705202312,0.030346820809248554,0.0,0.001445086705202312,0.014450867052023121,0.05635838150289017,0.004335260115606936,0.0,0.0476878612716763,0.057803468208092484,0.0,0.04046242774566474,0.0,0.014450867052023121,0.044797687861271675,0.001445086705202312,0.049132947976878616,0.002890173410404624,0.001445086705202312,0.0,0.014450867052023121,0.008670520231213872,0.0,0.001445086705202312,0.028901734104046242,0.001445086705202312,0.05491329479768786,0.0,0.03757225433526012,0.002890173410404624,0.03757225433526012,0.04190751445086705,0.03468208092485549,0.03757225433526012,0.0,0.03468208092485549,0.0,0.03757225433526012,0.031791907514450865,0.0,0.0,0.01300578034682081,0.0,0.015895953757225433,0.015895953757225433,0.0,0.05057803468208093,0.0,0.0,0.04046242774566474
P8,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744
TP10,0.06201550387596899,0.007751937984496124,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0
CP6,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0030534351145038168,0.0030534351145038168,0.0,0.04732824427480916,0.0030534351145038168,0.030534351145038167,0.0,0.0015267175572519084,0.03206106870229008,0.0,0.0015267175572519084,0.015267175572519083,0.050381679389312976,0.004580152671755725,0.0,0.04732824427480916,0.051908396946564885,0.0,0.04122137404580153,0.0,0.015267175572519083,0.04580152671755725,0.0015267175572519084,0.04732824427480916,0.0030534351145038168,0.0015267175572519084,0.0,0.015267175572519083,0.00916030534351145,0.0,0.0015267175572519084,0.030534351145038167,0.0015267175572519084,0.050381679389312976,0.0,0.03816793893129771,0.0030534351145038168,0.03816793893129771,0.042748091603053436,0.0366412213740458,0.03816793893129771,0.0,0.0366412213740458,0.0,0.03816793893129771,0.03358778625954199,0.0,0.0,0.013740458015267175,0.0,0.016793893129770993,0.016793893129770993,0.0,0.04885496183206107,0.0,0.0,0.04122137404580153
CP2,0.0014204545454545455,0.0,0.0,0.0,0.0,0.002840909090909091,0.002840909090909091,0.0,0.05113636363636364,0.002840909090909091,0.028409090909090908,0.0,0.0014204545454545455,0.029829545454545456,0.0,0.0014204545454545455,0.014204545454545454,0.05823863636363636,0.004261363636363636,0.0,0.048295454545454544,0.05965909090909091,0.0,0.03977272727272727,0.0,0.014204545454545454,0.04403409090909091,0.0014204545454545455,0.04971590909090909,0.002840909090909091,0.0014204545454545455,0.0,0.014204545454545454,0.008522727272727272,0.0,0.0014204545454545455,0.028409090909090908,0.0014204545454545455,0.056818181818181816,0.0,0.03835227272727273,0.002840909090909091,0.036931818181818184,0.04261363636363636,0.03409090909090909,0.036931818181818184,0.0,0.03409090909090909,0.0,0.036931818181818184,0.03125,0.0,0.0,0.01278409090909091,0.0,0.015625,0.015625,0.0,0.05113636363636364,0.0,0.0,0.03977272727272727
Cz,0.06397306397306397,0.020202020202020204,0.04377104377104377,0.010101010101010102,0.0707070707070707,0.0,0.0,0.08417508417508418,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.07744107744107744,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.04377104377104377,0.07407407407407407,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.016835016835016835,0.0,0.0,0.08417508417508418,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.07407407407407407,0.0,0.0
C4,0.001658374792703151,0.0,0.0,0.0,0.0,0.003316749585406302,0.003316749585406302,0.0,0.04311774461028192,0.003316749585406302,0.03316749585406302,0.0,0.001658374792703151,0.03482587064676617,0.0,0.001658374792703151,0.01658374792703151,0.04477611940298507,0.004975124378109453,0.0,0.04477611940298507,0.04643449419568822,0.0,0.04311774461028192,0.0,0.01658374792703151,0.04311774461028192,0.001658374792703151,0.04311774461028192,0.003316749585406302,0.001658374792703151,0.0,0.01658374792703151,0.009950248756218905,0.0,0.001658374792703151,0.03316749585406302,0.001658374792703151,0.04477611940298507,0.0,0.03980099502487562,0.003316749585406302,0.03980099502487562,0.04145936981757877,0.03814262023217247,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03482587064676617,0.0,0.0,0.014925373134328358,0.0,0.01824212271973466,0.01824212271973466,0.0,0.04477611940298507,0.0,0.0,0.04311774461028192
T8,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857
FT10,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.03642384105960265,0.006622516556291391,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.0033112582781456954,0.026490066225165563,0.03642384105960265,0.009933774834437087,0.0,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.0,0.029801324503311258,0.03642384105960265,0.0,0.03642384105960265,0.006622516556291391,0.0,0.0,0.029801324503311258,0.013245033112582781,0.0,0.0,0.03642384105960265,0.0033112582781456954,0.03642384105960265,0.0,0.03642384105960265,0.006622516556291391,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.0,0.0,0.026490066225165563,0.0,0.029801324503311258,0.029801324503311258,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265
FC6,0.001597444089456869,0.0,0.0,0.0,0.0,0.003194888178913738,0.003194888178913738,0.0,0.0463258785942492,0.003194888178913738,0.03194888178913738,0.0,0.001597444089456869,0.03354632587859425,0.0,0.001597444089456869,0.01597444089456869,0.04792332268370607,0.004792332268370607,0.0,0.0463258785942492,0.04952076677316294,0.0,0.04153354632587859,0.0,0.01597444089456869,0.04472843450479233,0.001597444089456869,0.0463258785942492,0.003194888178913738,0.001597444089456869,0.0,0.01597444089456869,0.009584664536741214,0.0,0.001597444089456869,0.03194888178913738,0.001597444089456869,0.04792332268370607,0.0,0.038338658146964855,0.003194888178913738,0.038338658146964855,0.04153354632587859,0.036741214057507986,0.038338658146964855,0.0,0.038338658146964855,0.0,0.038338658146964855,0.03354632587859425,0.0,0.0,0.01437699680511182,0.0,0.01757188498402556,0.01757188498402556,0.0,0.04792332268370607,0.0,0.0,0.04153354632587859
FC2,0.061452513966480445,0.01675977653631285,0.0446927374301676,0.008379888268156424,0.06424581005586592,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.05027932960893855,0.04189944134078212,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.08100558659217877,0.0,0.0,0.0446927374301676,0.08100558659217877,0.0,0.002793296089385475,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0223463687150838,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.06983240223463687,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0030303030303030303,0.0,0.05,0.0030303030303030303,0.030303030303030304,0.0,0.0,0.031818181818181815,0.0,0.0015151515151515152,0.015151515151515152,0.05303030303030303,0.004545454545454545,0.0,0.048484848484848485,0.05454545454545454,0.0,0.04090909090909091,0.0,0.015151515151515152,0.045454545454545456,0.0,0.048484848484848485,0.0030303030303030303,0.0,0.0,0.015151515151515152,0.007575757575757576,0.0,0.0,0.030303030303030304,0.0015151515151515152,0.05303030303030303,0.0,0.03787878787878788,0.0030303030303030303,0.03787878787878788,0.04242424242424243,0.03636363636363636,0.03787878787878788,0.0,0.03636363636363636,0.0,0.03787878787878788,0.03333333333333333,0.0,0.0,0.013636363636363636,0.0,0.016666666666666666,0.016666666666666666,0.0,0.05,0.0,0.0,0.04090909090909091
F8,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183
Fp2,0.06772908366533864,0.00796812749003984,0.05976095617529881,0.0,0.06374501992031872,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.06772908366533864,0.05976095617529881,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.05976095617529881,0.06772908366533864,0.0,0.00398406374501992,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.03187250996015936,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.06772908366533864,0.0,0.0
AF7,0.061764705882352944,0.01764705882352941,0.04411764705882353,0.008823529411764706,0.06764705882352941,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.05,0.041176470588235294,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.07941176470588235,0.0,0.0,0.04411764705882353,0.07941176470588235,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.020588235294117647,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.07058823529411765,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.03642384105960265,0.006622516556291391,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.0033112582781456954,0.026490066225165563,0.03642384105960265,0.009933774834437087,0.0,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.0,0.029801324503311258,0.03642384105960265,0.0,0.03642384105960265,0.006622516556291391,0.0,0.0,0.029801324503311258,0.013245033112582781,0.0,0.0,0.03642384105960265,0.0033112582781456954,0.03642384105960265,0.0,0.03642384105960265,0.006622516556291391,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.0,0.0,0.026490066225165563,0.0,0.029801324503311258,0.029801324503311258,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265
