,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01199400299850075,0.029985007496251874,0.0239880059970015,0.035982008995502246,0.037481259370314844,0.04047976011994003,0.0,0.04047976011994003,0.0,0.0029985007496251873,0.038980509745127435,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.005997001499250375,0.025487256371814093,0.04047976011994003,0.014992503748125937,0.038980509745127435,0.03298350824587706,0.0,0.0,0.0,0.005997001499250375,0.0,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.035982008995502246,0.025487256371814093,0.0,0.0,0.0,0.0074962518740629685,0.038980509745127435,0.04047976011994003,0.035982008995502246,0.004497751124437781,0.029985007496251874,0.0029985007496251873,0.0,0.026986506746626688,0.0,0.0,0.0,0.031484257871064465,0.005997001499250375,0.017991004497751123,0.0,0.04047976011994003,0.026986506746626688,0.04047976011994003,0.0,0.04047976011994003,0.038980509745127435,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.05189620758483034,0.007984031936127744,0.0,0.04790419161676647,0.05189620758483034,0.015968063872255488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0499001996007984,0.05189620758483034,0.0,0.04790419161676647,0.0499001996007984,0.0499001996007984,0.03992015968063872,0.0,0.029940119760479042,0.04590818363273453,0.0,0.0,0.04790419161676647,0.0499001996007984,0.00998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.04590818363273453,0.015968063872255488,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0499001996007984
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.060034305317324184,0.00686106346483705,0.0,0.04288164665523156,0.060034305317324184,0.0137221269296741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.044596912521440824,0.060034305317324184,0.0,0.044596912521440824,0.0548885077186964,0.04974271012006861,0.03430531732418525,0.0,0.025728987993138937,0.0411663807890223,0.0,0.0,0.04288164665523156,0.05660377358490566,0.008576329331046312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04288164665523156,0.0137221269296741,0.0,0.0,0.0,0.060034305317324184,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.048027444253859346
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.04736842105263158,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.042105263157894736,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.03684210526315789,0.04736842105263158,0.0,0.0,0.04736842105263158,0.04736842105263158,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.03684210526315789,0.021052631578947368,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158
O1,0.010362694300518135,0.025906735751295335,0.02072538860103627,0.03367875647668394,0.03756476683937824,0.04792746113989637,0.0,0.04792746113989637,0.0,0.0025906735751295338,0.03626943005181347,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0051813471502590676,0.022020725388601035,0.04922279792746114,0.012953367875647668,0.03626943005181347,0.02849740932642487,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.04533678756476684,0.0,0.0,0.03238341968911917,0.022020725388601035,0.0,0.0,0.0,0.006476683937823834,0.034974093264248704,0.04533678756476684,0.031088082901554404,0.0038860103626943004,0.025906735751295335,0.0025906735751295338,0.0,0.023316062176165803,0.0,0.0,0.0,0.027202072538860103,0.0051813471502590676,0.015544041450777202,0.0,0.050518134715025906,0.023316062176165803,0.04533678756476684,0.0,0.04922279792746114,0.038860103626943004,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.011834319526627219,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.011834319526627219,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0
P8,0.016736401673640166,0.03138075313807531,0.03138075313807531,0.03347280334728033,0.03347280334728033,0.03556485355648536,0.0,0.03556485355648536,0.0,0.0041841004184100415,0.03556485355648536,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.008368200836820083,0.03347280334728033,0.03556485355648536,0.02092050209205021,0.03556485355648536,0.03138075313807531,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.010460251046025104,0.03556485355648536,0.03556485355648536,0.03347280334728033,0.006276150627615063,0.03138075313807531,0.0041841004184100415,0.0,0.03138075313807531,0.0,0.0,0.0,0.03138075313807531,0.008368200836820083,0.02510460251046025,0.0,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.0,0.03556485355648536,0.03556485355648536,0.0
TP10,0.010362694300518135,0.025906735751295335,0.02072538860103627,0.03367875647668394,0.03756476683937824,0.04792746113989637,0.0,0.04792746113989637,0.0,0.0025906735751295338,0.03626943005181347,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0051813471502590676,0.022020725388601035,0.04922279792746114,0.012953367875647668,0.03626943005181347,0.02849740932642487,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.04533678756476684,0.0,0.0,0.03238341968911917,0.022020725388601035,0.0,0.0,0.0,0.006476683937823834,0.034974093264248704,0.04533678756476684,0.031088082901554404,0.0038860103626943004,0.025906735751295335,0.0025906735751295338,0.0,0.023316062176165803,0.0,0.0,0.0,0.027202072538860103,0.0051813471502590676,0.015544041450777202,0.0,0.050518134715025906,0.023316062176165803,0.04533678756476684,0.0,0.04922279792746114,0.038860103626943004,0.0
CP6,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03353658536585366,0.0,0.03353658536585366,0.0,0.006097560975609756,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.012195121951219513,0.03353658536585366,0.03353658536585366,0.027439024390243903,0.03353658536585366,0.03048780487804878,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.03048780487804878,0.03353658536585366,0.0,0.0,0.0,0.01524390243902439,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.009146341463414634,0.03048780487804878,0.006097560975609756,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.0
CP2,0.01199400299850075,0.029985007496251874,0.0239880059970015,0.035982008995502246,0.037481259370314844,0.04047976011994003,0.0,0.04047976011994003,0.0,0.0029985007496251873,0.038980509745127435,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.005997001499250375,0.025487256371814093,0.04047976011994003,0.014992503748125937,0.038980509745127435,0.03298350824587706,0.0,0.0,0.0,0.005997001499250375,0.0,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.035982008995502246,0.025487256371814093,0.0,0.0,0.0,0.0074962518740629685,0.038980509745127435,0.04047976011994003,0.035982008995502246,0.004497751124437781,0.029985007496251874,0.0029985007496251873,0.0,0.026986506746626688,0.0,0.0,0.0,0.031484257871064465,0.005997001499250375,0.017991004497751123,0.0,0.04047976011994003,0.026986506746626688,0.04047976011994003,0.0,0.04047976011994003,0.038980509745127435,0.0
Cz,0.01340033500837521,0.031825795644891124,0.02512562814070352,0.03685092127303183,0.03685092127303183,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0033500837520938024,0.038525963149078725,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.006700167504187605,0.02680067001675042,0.038525963149078725,0.01675041876046901,0.038525963149078725,0.03350083752093802,0.0,0.0,0.0,0.006700167504187605,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.03685092127303183,0.02512562814070352,0.0,0.0,0.0,0.008375209380234505,0.038525963149078725,0.038525963149078725,0.03685092127303183,0.005025125628140704,0.031825795644891124,0.0033500837520938024,0.0,0.02847571189279732,0.0,0.0,0.0,0.031825795644891124,0.006700167504187605,0.020100502512562814,0.0,0.038525963149078725,0.02680067001675042,0.038525963149078725,0.0,0.038525963149078725,0.038525963149078725,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.05892857142857143,0.007142857142857143,0.0,0.04285714285714286,0.05892857142857143,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.044642857142857144,0.05892857142857143,0.0,0.044642857142857144,0.055357142857142855,0.05,0.03571428571428571,0.0,0.026785714285714284,0.04107142857142857,0.0,0.0,0.04285714285714286,0.055357142857142855,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.055357142857142855,0.0,0.0,0.048214285714285716
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.05154639175257732,0.008247422680412371,0.0,0.04742268041237113,0.05154639175257732,0.01443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.049484536082474224,0.05154639175257732,0.0,0.05154639175257732,0.049484536082474224,0.049484536082474224,0.03917525773195876,0.0,0.030927835051546393,0.04536082474226804,0.0,0.0,0.04742268041237113,0.049484536082474224,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.049484536082474224,0.016494845360824743,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.049484536082474224
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.060034305317324184,0.00686106346483705,0.0,0.04288164665523156,0.060034305317324184,0.0137221269296741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.044596912521440824,0.060034305317324184,0.0,0.044596912521440824,0.0548885077186964,0.04974271012006861,0.03430531732418525,0.0,0.025728987993138937,0.0411663807890223,0.0,0.0,0.04288164665523156,0.05660377358490566,0.008576329331046312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04288164665523156,0.0137221269296741,0.0,0.0,0.0,0.060034305317324184,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.048027444253859346
FC6,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.011834319526627219,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.011834319526627219,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.05150214592274678,0.008583690987124463,0.0,0.04721030042918455,0.05150214592274678,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.04935622317596566,0.05150214592274678,0.0,0.05150214592274678,0.04935622317596566,0.04935622317596566,0.03862660944206009,0.0,0.032188841201716736,0.045064377682403435,0.0,0.0,0.04721030042918455,0.04935622317596566,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.05150214592274678,0.017167381974248927,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.04935622317596566
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.057971014492753624,0.007246376811594203,0.0,0.043478260869565216,0.057971014492753624,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.04528985507246377,0.057971014492753624,0.0,0.04528985507246377,0.05434782608695652,0.050724637681159424,0.036231884057971016,0.0,0.02717391304347826,0.041666666666666664,0.0,0.0,0.043478260869565216,0.05434782608695652,0.009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.04891304347826087
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.05458089668615984,0.007797270955165692,0.0,0.04483430799220273,0.05458089668615984,0.01364522417153996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04678362573099415,0.05458089668615984,0.0,0.04873294346978557,0.05263157894736842,0.050682261208576995,0.037037037037037035,0.0,0.029239766081871343,0.042884990253411304,0.0,0.0,0.04483430799220273,0.05263157894736842,0.007797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04678362573099415,0.015594541910331383,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.050682261208576995
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.004694835680751174,0.0,0.04929577464788732,0.04929577464788732,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.046948356807511735,0.04929577464788732,0.04929577464788732,0.04460093896713615,0.0,0.03286384976525822,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.04460093896713615,0.01643192488262911,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732
AF7,0.010767160161507403,0.026917900403768506,0.021534320323014805,0.033647375504710635,0.03768506056527591,0.047106325706594884,0.0,0.047106325706594884,0.0,0.0026917900403768506,0.03633916554508748,0.0,0.0,0.0,0.047106325706594884,0.0,0.0,0.005383580080753701,0.02288021534320323,0.047106325706594884,0.013458950201884253,0.03633916554508748,0.029609690444145357,0.0,0.0,0.0,0.005383580080753701,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.033647375504710635,0.02288021534320323,0.0,0.0,0.0,0.006729475100942127,0.034993270524899055,0.04441453566621804,0.03230148048452221,0.004037685060565276,0.026917900403768506,0.0026917900403768506,0.0,0.024226110363391656,0.0,0.0,0.0,0.02826379542395693,0.005383580080753701,0.016150740242261104,0.0,0.047106325706594884,0.024226110363391656,0.04441453566621804,0.0,0.047106325706594884,0.039030955585464336,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.01282051282051282,0.0,0.04807692307692308,0.04807692307692308,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.0,0.041666666666666664,0.04487179487179487,0.0,0.0,0.04807692307692308,0.04807692307692308,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04807692307692308,0.02564102564102564,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308
