,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.02593192868719611,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0,0.05348460291734198,0.055105348460291734,0.05186385737439222,0.03727714748784441,0.0,0.05348460291734198,0.024311183144246355,0.0,0.0,0.0,0.006482982171799027,0.0,0.0,0.05834683954619125,0.009724473257698542,0.05834683954619125,0.024311183144246355,0.014586709886547812,0.04051863857374392,0.05834683954619125,0.03403565640194489,0.0,0.0,0.05186385737439222,0.004862236628849271,0.05834683954619125,0.055105348460291734,0.0,0.0,0.004862236628849271,0.0,0.0,0.006482982171799027,0.0,0.0,0.0,0.0,0.05834683954619125,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.05834683954619125,0.0,0.0,0.0,0.0,0.0,0.0,0.05186385737439222
Pz,0.0,0.0,0.023450586264656615,0.0016750418760469012,0.0,0.0,0.0,0.0,0.0,0.0,0.05360134003350084,0.05862646566164154,0.05527638190954774,0.03685092127303183,0.0,0.05360134003350084,0.02512562814070352,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0,0.06030150753768844,0.006700167504187605,0.05862646566164154,0.02512562814070352,0.01675041876046901,0.038525963149078725,0.05862646566164154,0.031825795644891124,0.0,0.0,0.051926298157453935,0.005025125628140704,0.05862646566164154,0.05862646566164154,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704
P3,0.0,0.0,0.024822695035460994,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05851063829787234,0.0549645390070922,0.03900709219858156,0.0,0.05319148936170213,0.026595744680851064,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.05851063829787234,0.0070921985815602835,0.05673758865248227,0.026595744680851064,0.01773049645390071,0.03900709219858156,0.05673758865248227,0.03368794326241135,0.0,0.0,0.051418439716312055,0.005319148936170213,0.05673758865248227,0.05851063829787234,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055
P7,0.0,0.0,0.03139013452914798,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0515695067264574,0.0515695067264574,0.04708520179372197,0.0,0.0515695067264574,0.033632286995515695,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0515695067264574,0.008968609865470852,0.0515695067264574,0.033632286995515695,0.020179372197309416,0.04708520179372197,0.0515695067264574,0.04035874439461883,0.0,0.0,0.04708520179372197,0.006726457399103139,0.0515695067264574,0.0515695067264574,0.0,0.0,0.004484304932735426,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.025597269624573378,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.05802047781569966,0.05460750853242321,0.03924914675767918,0.0,0.052901023890784986,0.025597269624573378,0.0,0.0,0.0,0.005119453924914676,0.0,0.0,0.05802047781569966,0.008532423208191127,0.05631399317406143,0.025597269624573378,0.017064846416382253,0.03924914675767918,0.05631399317406143,0.034129692832764506,0.0,0.0,0.051194539249146756,0.005119453924914676,0.05631399317406143,0.05802047781569966,0.0,0.0,0.005119453924914676,0.0,0.0,0.005119453924914676,0.0,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756
O2,0.0,0.0,0.036065573770491806,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04262295081967213,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.04918032786885246,0.009836065573770493,0.04918032786885246,0.04262295081967213,0.022950819672131147,0.04918032786885246,0.04918032786885246,0.04262295081967213,0.0,0.0,0.04918032786885246,0.003278688524590164,0.04918032786885246,0.04918032786885246,0.0,0.0,0.003278688524590164,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246
P4,0.0,0.04405286343612335,0.0011013215859030838,0.0,0.02753303964757709,0.04405286343612335,0.030837004405286344,0.0,0.006607929515418502,0.031938325991189426,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.040748898678414094,0.0,0.028634361233480177,0.0011013215859030838,0.040748898678414094,0.03634361233480176,0.0,0.0022026431718061676,0.0011013215859030838,0.0,0.0,0.0,0.0011013215859030838,0.0,0.015418502202643172,0.0022026431718061676,0.0011013215859030838,0.015418502202643172,0.0011013215859030838,0.0,0.04185022026431718,0.03854625550660793,0.0,0.039647577092511016,0.040748898678414094,0.0022026431718061676,0.025330396475770924,0.042951541850220265,0.02973568281938326,0.040748898678414094,0.0011013215859030838,0.04405286343612335,0.03854625550660793,0.04405286343612335,0.0,0.02643171806167401,0.02753303964757709,0.0,0.042951541850220265,0.04405286343612335,0.016519823788546256,0.0,0.024229074889867842,0.014317180616740088,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03862660944206009,0.0,0.0,0.034334763948497854,0.03862660944206009,0.03719599427753934,0.0,0.008583690987124463,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.034334763948497854,0.0,0.03719599427753934,0.03719599427753934,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.0,0.020028612303290415,0.002861230329041488,0.0,0.01859799713876967,0.0,0.0,0.03719599427753934,0.03719599427753934,0.0,0.03719599427753934,0.03719599427753934,0.001430615164520744,0.031473533619456366,0.03719599427753934,0.0357653791130186,0.03719599427753934,0.0,0.03862660944206009,0.0357653791130186,0.03862660944206009,0.0,0.032904148783977114,0.034334763948497854,0.0,0.03719599427753934,0.03862660944206009,0.02145922746781116,0.0,0.031473533619456366,0.01859799713876967,0.0
CP6,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.047619047619047616,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.009523809523809525,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
CP2,0.0,0.04405286343612335,0.0011013215859030838,0.0,0.02753303964757709,0.04405286343612335,0.030837004405286344,0.0,0.006607929515418502,0.031938325991189426,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.040748898678414094,0.0,0.028634361233480177,0.0011013215859030838,0.040748898678414094,0.03634361233480176,0.0,0.0022026431718061676,0.0011013215859030838,0.0,0.0,0.0,0.0011013215859030838,0.0,0.015418502202643172,0.0022026431718061676,0.0011013215859030838,0.015418502202643172,0.0011013215859030838,0.0,0.04185022026431718,0.03854625550660793,0.0,0.039647577092511016,0.040748898678414094,0.0022026431718061676,0.025330396475770924,0.042951541850220265,0.02973568281938326,0.040748898678414094,0.0011013215859030838,0.04405286343612335,0.03854625550660793,0.04405286343612335,0.0,0.02643171806167401,0.02753303964757709,0.0,0.042951541850220265,0.04405286343612335,0.016519823788546256,0.0,0.024229074889867842,0.014317180616740088,0.0
Cz,0.0,0.041044776119402986,0.0012437810945273632,0.0,0.029850746268656716,0.041044776119402986,0.03233830845771144,0.0,0.007462686567164179,0.033582089552238806,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.029850746268656716,0.0012437810945273632,0.03980099502487562,0.03731343283582089,0.0,0.0024875621890547263,0.0012437810945273632,0.0,0.0,0.0,0.0012437810945273632,0.0,0.017412935323383085,0.0024875621890547263,0.0012437810945273632,0.01616915422885572,0.0012437810945273632,0.0,0.03980099502487562,0.03855721393034826,0.0,0.03980099502487562,0.03980099502487562,0.0024875621890547263,0.02736318407960199,0.03980099502487562,0.03109452736318408,0.03980099502487562,0.0012437810945273632,0.041044776119402986,0.03731343283582089,0.041044776119402986,0.0,0.028606965174129355,0.029850746268656716,0.0,0.03980099502487562,0.041044776119402986,0.018656716417910446,0.0,0.02736318407960199,0.01616915422885572,0.0
C4,0.0,0.0,0.023006134969325152,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.05674846625766871,0.05214723926380368,0.0352760736196319,0.0,0.05061349693251534,0.023006134969325152,0.0,0.0,0.0,0.004601226993865031,0.0,0.0,0.06288343558282208,0.007668711656441718,0.06441717791411043,0.023006134969325152,0.015337423312883436,0.03680981595092025,0.06288343558282208,0.03067484662576687,0.0,0.0,0.05061349693251534,0.004601226993865031,0.06288343558282208,0.05674846625766871,0.0,0.0,0.004601226993865031,0.0,0.0,0.004601226993865031,0.0,0.0,0.0,0.0,0.06288343558282208,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865
T8,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.04487179487179487,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.04487179487179487,0.04487179487179487,0.05128205128205128,0.019230769230769232,0.0,0.04487179487179487,0.05128205128205128,0.04487179487179487,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487
FT10,0.0,0.0,0.023323615160349854,0.0014577259475218659,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.05393586005830904,0.04956268221574344,0.033527696793002916,0.0,0.04956268221574344,0.021865889212827987,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0641399416909621,0.008746355685131196,0.06997084548104957,0.021865889212827987,0.014577259475218658,0.03644314868804665,0.06559766763848396,0.030612244897959183,0.0,0.0,0.04956268221574344,0.004373177842565598,0.06705539358600583,0.05393586005830904,0.0,0.0,0.004373177842565598,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.06559766763848396,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971
FC6,0.0,0.0,0.030821917808219176,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.05136986301369863,0.05136986301369863,0.04794520547945205,0.0,0.05136986301369863,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.003424657534246575,0.05136986301369863,0.04452054794520548,0.030821917808219176,0.04452054794520548,0.05136986301369863,0.03767123287671233,0.0,0.0,0.04452054794520548,0.010273972602739725,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863
FC2,0.0,0.0,0.012658227848101266,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.056962025316455694,0.056962025316455694,0.04430379746835443,0.0,0.05063291139240506,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.05063291139240506,0.04430379746835443,0.056962025316455694,0.0379746835443038,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0189873417721519,0.05063291139240506,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506
F4,0.0,0.0,0.031315240083507306,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.05219206680584551,0.05010438413361169,0.04801670146137787,0.0,0.05010438413361169,0.031315240083507306,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.05219206680584551,0.010438413361169102,0.05219206680584551,0.031315240083507306,0.016701461377870562,0.04801670146137787,0.05219206680584551,0.04175365344467641,0.0,0.0,0.04801670146137787,0.0041753653444676405,0.05219206680584551,0.05219206680584551,0.0,0.0,0.006263048016701462,0.0,0.0,0.006263048016701462,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169
F8,0.0,0.0,0.023668639053254437,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.05473372781065089,0.05029585798816568,0.034023668639053255,0.0,0.05029585798816568,0.022189349112426034,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.06360946745562131,0.008875739644970414,0.06656804733727811,0.022189349112426034,0.014792899408284023,0.03698224852071006,0.06360946745562131,0.03106508875739645,0.0,0.0,0.05029585798816568,0.004437869822485207,0.0650887573964497,0.05473372781065089,0.0,0.0,0.004437869822485207,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.06360946745562131,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875
Fp2,0.0,0.0,0.03588516746411483,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.050239234449760764,0.050239234449760764,0.04784688995215311,0.0,0.050239234449760764,0.03588516746411483,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.050239234449760764,0.011961722488038277,0.050239234449760764,0.03110047846889952,0.014354066985645933,0.050239234449760764,0.050239234449760764,0.045454545454545456,0.0,0.0,0.050239234449760764,0.0,0.050239234449760764,0.050239234449760764,0.0,0.0,0.007177033492822967,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764
AF7,0.0,0.0351288056206089,0.0,0.0,0.03278688524590164,0.0351288056206089,0.0351288056206089,0.0,0.01405152224824356,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.03278688524590164,0.0,0.0351288056206089,0.0351288056206089,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.00468384074941452,0.0,0.0234192037470726,0.0,0.0,0.0351288056206089,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.00234192037470726,0.03278688524590164,0.0351288056206089,0.03278688524590164,0.0351288056206089,0.0,0.0351288056206089,0.03278688524590164,0.0351288056206089,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0351288056206089,0.0351288056206089,0.03278688524590164,0.0,0.0351288056206089,0.03044496487119438,0.0
AF3,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
AFz,0.0,0.0,0.026016260162601626,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.055284552845528454,0.055284552845528454,0.05203252032520325,0.03739837398373984,0.0,0.05365853658536585,0.024390243902439025,0.0,0.0,0.0,0.0065040650406504065,0.0,0.0,0.05853658536585366,0.00975609756097561,0.05853658536585366,0.024390243902439025,0.013008130081300813,0.04065040650406504,0.05853658536585366,0.03414634146341464,0.0,0.0,0.05365853658536585,0.0032520325203252032,0.05853658536585366,0.055284552845528454,0.0,0.0,0.004878048780487805,0.0,0.0,0.0065040650406504065,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05040650406504065
