,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0027247956403269754,0.0,0.043596730245231606,0.04087193460490463,0.005449591280653951,0.0,0.0027247956403269754,0.0027247956403269754,0.03814713896457766,0.0027247956403269754,0.04632152588555858,0.005449591280653951,0.005449591280653951,0.03814713896457766,0.005449591280653951,0.04087193460490463,0.04632152588555858,0.013623978201634877,0.04632152588555858,0.03814713896457766,0.03814713896457766,0.04632152588555858,0.0,0.043596730245231606,0.0,0.03814713896457766,0.035422343324250684,0.008174386920980926,0.008174386920980926,0.005449591280653951,0.0027247956403269754,0.0,0.0027247956403269754,0.04632152588555858,0.005449591280653951,0.0,0.04087193460490463,0.010899182561307902,0.04632152588555858,0.010899182561307902,0.010899182561307902,0.008174386920980926,0.043596730245231606,0.005449591280653951,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0027247956403269754,0.0,0.0027247956403269754,0.0326975476839237,0.0027247956403269754,0.01907356948228883,0.04087193460490463,0.005449591280653951,0.0,0.0,0.0027247956403269754,0.0,0.005449591280653951
Pz,0.0,0.04785894206549118,0.0,0.0,0.042821158690176324,0.04785894206549118,0.05037783375314862,0.05037783375314862,0.0,0.05037783375314862,0.0,0.04534005037783375,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.012594458438287154,0.0,0.0,0.04534005037783375,0.0,0.05037783375314862,0.04030226700251889,0.0,0.010075566750629723,0.0,0.005037783375314861,0.0,0.0,0.0,0.020151133501259445,0.005037783375314861,0.0,0.0,0.027707808564231738,0.04785894206549118,0.05037783375314862,0.04534005037783375,0.05037783375314862,0.0,0.05037783375314862,0.0025188916876574307,0.0,0.05037783375314862,0.0,0.0,0.05037783375314862,0.0,0.042821158690176324
P3,0.0,0.04230769230769231,0.0,0.0,0.046153846153846156,0.04230769230769231,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.019230769230769232,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.03461538461538462,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.04230769230769231,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.0,0.046153846153846156,0.0038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156
P7,0.003278688524590164,0.0,0.04918032786885246,0.04262295081967213,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.04918032786885246,0.0,0.0,0.04262295081967213,0.006557377049180328,0.04262295081967213,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.04262295081967213,0.04262295081967213,0.04918032786885246,0.0,0.04590163934426229,0.0,0.04262295081967213,0.03934426229508197,0.003278688524590164,0.009836065573770493,0.0,0.003278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.04590163934426229,0.006557377049180328,0.04918032786885246,0.006557377049180328,0.013114754098360656,0.009836065573770493,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.01639344262295082,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.013333333333333334,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.02666666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.003003003003003003,0.0,0.042042042042042045,0.042042042042042045,0.006006006006006006,0.0,0.003003003003003003,0.003003003003003003,0.03903903903903904,0.003003003003003003,0.04504504504504504,0.006006006006006006,0.006006006006006006,0.03903903903903904,0.006006006006006006,0.042042042042042045,0.042042042042042045,0.015015015015015015,0.04504504504504504,0.03903903903903904,0.03903903903903904,0.042042042042042045,0.0,0.04504504504504504,0.0,0.03903903903903904,0.036036036036036036,0.009009009009009009,0.009009009009009009,0.006006006006006006,0.003003003003003003,0.0,0.003003003003003003,0.042042042042042045,0.006006006006006006,0.0,0.03903903903903904,0.012012012012012012,0.042042042042042045,0.012012012012012012,0.012012012012012012,0.009009009009009009,0.03903903903903904,0.006006006006006006,0.0,0.0,0.0,0.003003003003003003,0.0,0.003003003003003003,0.0,0.003003003003003003,0.036036036036036036,0.003003003003003003,0.021021021021021023,0.03903903903903904,0.006006006006006006,0.0,0.0,0.003003003003003003,0.0,0.006006006006006006
O2,0.0022172949002217295,0.0,0.050997782705099776,0.03325942350332594,0.0022172949002217295,0.0,0.0,0.0,0.031042128603104215,0.0,0.03991130820399113,0.0022172949002217295,0.0022172949002217295,0.031042128603104215,0.004434589800443459,0.03325942350332594,0.07982261640798226,0.011086474501108648,0.057649667405764965,0.031042128603104215,0.031042128603104215,0.0598669623059867,0.0,0.037694013303769404,0.0,0.031042128603104215,0.028824833702882482,0.004434589800443459,0.0066518847006651885,0.0022172949002217295,0.0022172949002217295,0.0,0.0,0.07760532150776053,0.0022172949002217295,0.0,0.03991130820399113,0.0066518847006651885,0.082039911308204,0.0066518847006651885,0.008869179600886918,0.0066518847006651885,0.06430155210643015,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.013303769401330377,0.04212860310421286,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0022172949002217295
P4,0.007142857142857143,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.03571428571428571,0.03571428571428571,0.04285714285714286,0.0,0.04285714285714286,0.0,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.02142857142857143,0.0,0.007142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.02857142857142857,0.02142857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0023584905660377358,0.0,0.05188679245283019,0.03537735849056604,0.0047169811320754715,0.0,0.0023584905660377358,0.0023584905660377358,0.0330188679245283,0.0023584905660377358,0.04245283018867924,0.0047169811320754715,0.0047169811320754715,0.0330188679245283,0.0047169811320754715,0.03537735849056604,0.0589622641509434,0.01179245283018868,0.05660377358490566,0.0330188679245283,0.0330188679245283,0.05660377358490566,0.0,0.04009433962264151,0.0,0.0330188679245283,0.030660377358490566,0.007075471698113208,0.007075471698113208,0.0047169811320754715,0.0023584905660377358,0.0,0.0023584905660377358,0.0589622641509434,0.0047169811320754715,0.0,0.04009433962264151,0.009433962264150943,0.0589622641509434,0.009433962264150943,0.009433962264150943,0.007075471698113208,0.054245283018867926,0.0047169811320754715,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0023584905660377358,0.0,0.0023584905660377358,0.02830188679245283,0.0023584905660377358,0.01650943396226415,0.04009433962264151,0.0047169811320754715,0.0,0.0,0.0023584905660377358,0.0,0.0047169811320754715
TP10,0.003278688524590164,0.0,0.04918032786885246,0.04262295081967213,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.04918032786885246,0.0,0.0,0.04262295081967213,0.006557377049180328,0.04262295081967213,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.04262295081967213,0.04262295081967213,0.04918032786885246,0.0,0.04590163934426229,0.0,0.04262295081967213,0.03934426229508197,0.003278688524590164,0.009836065573770493,0.0,0.003278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.04590163934426229,0.006557377049180328,0.04918032786885246,0.006557377049180328,0.013114754098360656,0.009836065573770493,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.01639344262295082,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.003278688524590164,0.0,0.04918032786885246,0.04262295081967213,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.04918032786885246,0.0,0.0,0.04262295081967213,0.006557377049180328,0.04262295081967213,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.04262295081967213,0.04262295081967213,0.04918032786885246,0.0,0.04590163934426229,0.0,0.04262295081967213,0.03934426229508197,0.003278688524590164,0.009836065573770493,0.0,0.003278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.04590163934426229,0.006557377049180328,0.04918032786885246,0.006557377049180328,0.013114754098360656,0.009836065573770493,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.01639344262295082,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0024271844660194173,0.0,0.055825242718446605,0.03640776699029126,0.0024271844660194173,0.0,0.0,0.0,0.03398058252427184,0.0,0.043689320388349516,0.0024271844660194173,0.0024271844660194173,0.03398058252427184,0.0048543689320388345,0.03640776699029126,0.06310679611650485,0.012135922330097087,0.06067961165048544,0.03398058252427184,0.03398058252427184,0.06067961165048544,0.0,0.0412621359223301,0.0,0.03398058252427184,0.03155339805825243,0.0048543689320388345,0.007281553398058253,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.06310679611650485,0.0024271844660194173,0.0,0.043689320388349516,0.007281553398058253,0.06310679611650485,0.007281553398058253,0.009708737864077669,0.007281553398058253,0.05825242718446602,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.014563106796116505,0.043689320388349516,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0024271844660194173
Cz,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098
C4,0.0027624309392265192,0.0,0.04419889502762431,0.04143646408839779,0.0055248618784530384,0.0,0.0027624309392265192,0.0027624309392265192,0.03867403314917127,0.0027624309392265192,0.04696132596685083,0.0055248618784530384,0.0055248618784530384,0.03867403314917127,0.0055248618784530384,0.04143646408839779,0.04419889502762431,0.013812154696132596,0.04696132596685083,0.03867403314917127,0.03867403314917127,0.04419889502762431,0.0,0.04419889502762431,0.0,0.03867403314917127,0.03591160220994475,0.008287292817679558,0.008287292817679558,0.0055248618784530384,0.0027624309392265192,0.0,0.0027624309392265192,0.04419889502762431,0.0055248618784530384,0.0,0.04143646408839779,0.011049723756906077,0.04419889502762431,0.011049723756906077,0.011049723756906077,0.008287292817679558,0.04143646408839779,0.0055248618784530384,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0027624309392265192,0.0,0.0027624309392265192,0.03314917127071823,0.0027624309392265192,0.019337016574585635,0.04143646408839779,0.0055248618784530384,0.0,0.0,0.0027624309392265192,0.0,0.0055248618784530384
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.003278688524590164,0.0,0.04918032786885246,0.04262295081967213,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.04918032786885246,0.0,0.0,0.04262295081967213,0.006557377049180328,0.04262295081967213,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.04262295081967213,0.04262295081967213,0.04918032786885246,0.0,0.04590163934426229,0.0,0.04262295081967213,0.03934426229508197,0.003278688524590164,0.009836065573770493,0.0,0.003278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.04590163934426229,0.006557377049180328,0.04918032786885246,0.006557377049180328,0.013114754098360656,0.009836065573770493,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.01639344262295082,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.003389830508474576,0.0,0.04745762711864407,0.04406779661016949,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.04745762711864407,0.0,0.0,0.04406779661016949,0.006779661016949152,0.04406779661016949,0.04745762711864407,0.01694915254237288,0.04745762711864407,0.04406779661016949,0.04406779661016949,0.04745762711864407,0.0,0.04745762711864407,0.0,0.04406779661016949,0.04067796610169491,0.003389830508474576,0.010169491525423728,0.0,0.003389830508474576,0.0,0.0,0.04745762711864407,0.0,0.0,0.04406779661016949,0.006779661016949152,0.04745762711864407,0.006779661016949152,0.013559322033898305,0.010169491525423728,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.01694915254237288,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.035175879396984924,0.0,0.005025125628140704,0.04522613065326633,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.005025125628140704,0.04522613065326633,0.04522613065326633,0.0,0.0,0.005025125628140704,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.01507537688442211,0.005025125628140704,0.0,0.0,0.0,0.04020100502512563,0.0,0.03015075376884422,0.0,0.0,0.04020100502512563,0.0,0.04522613065326633,0.02512562814070352,0.0,0.02512562814070352,0.0,0.01507537688442211,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04020100502512563,0.035175879396984924,0.04020100502512563,0.03015075376884422,0.04020100502512563,0.0,0.04020100502512563,0.010050251256281407,0.0,0.04522613065326633,0.0,0.0,0.04020100502512563,0.0,0.04522613065326633
F4,0.0,0.0,0.034482758620689655,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.0,0.05172413793103448,0.0,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827
F8,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.021897810218978103,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.029197080291970802,0.043795620437956206,0.0,0.043795620437956206,0.0072992700729927005,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206
Fp2,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05027932960893855,0.0,0.0,0.04189944134078212,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0446927374301676,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0111731843575419,0.0,0.0,0.0446927374301676,0.0,0.05027932960893855,0.04189944134078212,0.0,0.008379888268156424,0.0,0.002793296089385475,0.0,0.0,0.0,0.019553072625698324,0.00558659217877095,0.0,0.0,0.027932960893854747,0.05027932960893855,0.05027932960893855,0.04748603351955307,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.04189944134078212
