,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
P3,0.0,0.0,0.0,0.05,0.0,0.06363636363636363,0.0,0.0,0.0,0.013636363636363636,0.0,0.013636363636363636,0.05454545454545454,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.05909090909090909,0.06363636363636363,0.004545454545454545,0.05,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.05454545454545454,0.0,0.0,0.05,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05909090909090909,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.06363636363636363,0.0,0.0,0.004545454545454545,0.06363636363636363,0.0,0.05,0.0,0.0,0.05454545454545454
P7,0.016778523489932886,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.02348993288590604,0.0,0.0738255033557047,0.0,0.0,0.016778523489932886,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.07046979865771812,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.06040268456375839,0.0,0.06711409395973154,0.02348993288590604,0.020134228187919462,0.0,0.06711409395973154,0.013422818791946308,0.0,0.010067114093959731,0.0436241610738255,0.0,0.0,0.04697986577181208,0.0,0.08053691275167785,0.02348993288590604,0.010067114093959731,0.0,0.02348993288590604,0.0,0.0,0.026845637583892617,0.0
O1,0.0,0.0,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.04716981132075472,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.05660377358490566,0.009433962264150943,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.009433962264150943,0.05660377358490566,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05084745762711865,0.0,0.05649717514124294,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.05084745762711865,0.0,0.02824858757062147,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05649717514124294,0.011299435028248588,0.04519774011299435,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.005649717514124294,0.05084745762711865,0.005649717514124294,0.005649717514124294,0.0,0.022598870056497175,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.011299435028248588,0.005649717514124294,0.05649717514124294,0.005649717514124294,0.0,0.011299435028248588,0.05649717514124294,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865
P4,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.06060606060606061,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0707070707070707,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.050505050505050504,0.0,0.06060606060606061,0.020202020202020204,0.010101010101010102,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0707070707070707,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.017361111111111112,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.024305555555555556,0.0,0.07291666666666667,0.0,0.0,0.017361111111111112,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.06944444444444445,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.059027777777777776,0.0,0.06597222222222222,0.024305555555555556,0.020833333333333332,0.0,0.06597222222222222,0.013888888888888888,0.0,0.010416666666666666,0.04513888888888889,0.0,0.0,0.04861111111111111,0.0,0.0798611111111111,0.020833333333333332,0.010416666666666666,0.0,0.024305555555555556,0.0,0.0,0.027777777777777776,0.0
CP6,0.0,0.0,0.0,0.037162162162162164,0.0,0.057432432432432436,0.0,0.0,0.0,0.010135135135135136,0.0,0.010135135135135136,0.04391891891891892,0.0,0.016891891891891893,0.0,0.033783783783783786,0.0,0.0,0.0,0.08445945945945946,0.057432432432432436,0.0033783783783783786,0.037162162162162164,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.04391891891891892,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.05067567567567568,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.09121621621621621,0.0,0.0,0.0033783783783783786,0.09121621621621621,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892
CP2,0.0,0.0,0.0,0.04330708661417323,0.0,0.06299212598425197,0.0,0.0,0.0,0.011811023622047244,0.0,0.011811023622047244,0.051181102362204724,0.0,0.01968503937007874,0.0,0.03937007874015748,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.007874015748031496,0.04330708661417323,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.051181102362204724,0.0,0.0,0.047244094488188976,0.0,0.0,0.003937007874015748,0.06299212598425197,0.003937007874015748,0.003937007874015748,0.0,0.015748031496062992,0.0,0.0,0.05905511811023622,0.0,0.0,0.011811023622047244,0.007874015748031496,0.003937007874015748,0.06692913385826772,0.003937007874015748,0.0,0.007874015748031496,0.06692913385826772,0.0,0.047244094488188976,0.0,0.0,0.051181102362204724
Cz,0.021739130434782608,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.014492753623188406,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.050724637681159424,0.0,0.050724637681159424,0.028985507246376812,0.0,0.0,0.050724637681159424,0.007246376811594203,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216,0.0
C4,0.0,0.0,0.0,0.05102040816326531,0.0,0.061224489795918366,0.0,0.0,0.0,0.015306122448979591,0.0,0.015306122448979591,0.05612244897959184,0.0,0.025510204081632654,0.0,0.04081632653061224,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.05102040816326531,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.05612244897959184,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.0,0.00510204081632653,0.01020408163265306,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.05102040816326531,0.0,0.0,0.05612244897959184
T8,0.0,0.0,0.0,0.03873239436619718,0.0,0.056338028169014086,0.0,0.0,0.0,0.01056338028169014,0.0,0.01056338028169014,0.045774647887323945,0.0,0.017605633802816902,0.0,0.035211267605633804,0.0,0.0,0.0,0.08098591549295775,0.056338028169014086,0.0035211267605633804,0.03873239436619718,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.045774647887323945,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0528169014084507,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0880281690140845,0.0,0.0,0.0035211267605633804,0.0880281690140845,0.0,0.04225352112676056,0.0,0.0,0.045774647887323945
FT10,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0457516339869281,0.0,0.0718954248366013,0.0,0.0,0.006535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0718954248366013,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.05228758169934641,0.0,0.058823529411764705,0.0196078431372549,0.013071895424836602,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.026217228464419477,0.0,0.0749063670411985,0.0,0.0,0.0149812734082397,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.07116104868913857,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0599250936329588,0.0,0.06741573033707865,0.02247191011235955,0.018726591760299626,0.0,0.06741573033707865,0.011235955056179775,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.04868913857677903,0.0,0.07865168539325842,0.02247191011235955,0.00749063670411985,0.0,0.026217228464419477,0.0,0.0,0.026217228464419477,0.0
Fp2,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
AF7,0.019762845849802372,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.02766798418972332,0.0,0.06719367588932806,0.0,0.0,0.019762845849802372,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.06719367588932806,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.06324110671936758,0.0,0.06719367588932806,0.02766798418972332,0.023715415019762844,0.0,0.06719367588932806,0.015810276679841896,0.0,0.011857707509881422,0.05138339920948617,0.0,0.0,0.05533596837944664,0.0,0.06719367588932806,0.011857707509881422,0.011857707509881422,0.0,0.02766798418972332,0.0,0.0,0.03162055335968379,0.0
AF3,0.0,0.0,0.0,0.05,0.0,0.06363636363636363,0.0,0.0,0.0,0.013636363636363636,0.0,0.013636363636363636,0.05454545454545454,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.05909090909090909,0.06363636363636363,0.004545454545454545,0.05,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.05454545454545454,0.0,0.0,0.05,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05909090909090909,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.06363636363636363,0.0,0.0,0.004545454545454545,0.06363636363636363,0.0,0.05,0.0,0.0,0.05454545454545454
AFz,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.05188679245283019,0.0,0.06132075471698113,0.0,0.0,0.0,0.014150943396226415,0.0,0.014150943396226415,0.05660377358490566,0.0,0.02358490566037736,0.0,0.04716981132075472,0.0,0.0,0.0,0.05660377358490566,0.06132075471698113,0.0047169811320754715,0.05188679245283019,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.05660377358490566,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.06132075471698113,0.0,0.0,0.0047169811320754715,0.06132075471698113,0.0,0.05188679245283019,0.0,0.0,0.05660377358490566
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.060714285714285714,0.0,0.06785714285714285,0.02142857142857143,0.017857142857142856,0.0,0.06785714285714285,0.010714285714285714,0.0,0.010714285714285714,0.04285714285714286,0.0,0.0,0.04642857142857143,0.0,0.08571428571428572,0.025,0.007142857142857143,0.0,0.025,0.0,0.0,0.025,0.0
C5,0.01773049645390071,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.024822695035460994,0.0,0.07092198581560284,0.0,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.06382978723404255,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.06382978723404255,0.0,0.07092198581560284,0.028368794326241134,0.024822695035460994,0.0,0.07092198581560284,0.014184397163120567,0.0,0.010638297872340425,0.04964539007092199,0.0,0.0,0.05319148936170213,0.0,0.07092198581560284,0.010638297872340425,0.014184397163120567,0.0,0.024822695035460994,0.0,0.0,0.028368794326241134,0.0
TP7,0.0,0.0,0.0,0.036303630363036306,0.0,0.056105610561056105,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0429042904290429,0.0,0.0165016501650165,0.0,0.033003300330033,0.0,0.0,0.0,0.08250825082508251,0.056105610561056105,0.0033003300330033004,0.036303630363036306,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0429042904290429,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.04950495049504951,0.0,0.0,0.006600660066006601,0.006600660066006601,0.0,0.0924092409240924,0.0,0.0,0.0033003300330033004,0.10231023102310231,0.0,0.039603960396039604,0.0,0.0,0.0429042904290429
