,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.029829545454545456,0.0,0.0,0.019886363636363636,0.002840909090909091,0.0,0.0,0.011363636363636364,0.017045454545454544,0.036931818181818184,0.0,0.0,0.0,0.03125,0.0,0.036931818181818184,0.018465909090909092,0.0,0.009943181818181818,0.041193181818181816,0.011363636363636364,0.007102272727272727,0.0,0.028409090909090908,0.01278409090909091,0.029829545454545456,0.01278409090909091,0.008522727272727272,0.029829545454545456,0.0,0.004261363636363636,0.0,0.0,0.0,0.007102272727272727,0.041193181818181816,0.041193181818181816,0.008522727272727272,0.017045454545454544,0.03977272727272727,0.026988636363636364,0.03977272727272727,0.03835227272727273,0.03409090909090909,0.03977272727272727,0.028409090909090908,0.03125,0.0,0.0,0.032670454545454544,0.0014204545454545455,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.022727272727272728,0.0,0.032670454545454544,0.028409090909090908,0.03125
Pz,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.10150375939849623,0.007518796992481203,0.0,0.0,0.0,0.11654135338345864,0.12030075187969924,0.11278195488721804,0.0,0.09398496240601503,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0037593984962406013,0.0,0.007518796992481203,0.07894736842105263,0.0,0.04887218045112782,0.015037593984962405,0.0,0.0,0.022556390977443608,0.0,0.0,0.0
P3,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.10150375939849623,0.007518796992481203,0.0,0.0,0.0,0.11654135338345864,0.12030075187969924,0.11278195488721804,0.0,0.09398496240601503,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0037593984962406013,0.0,0.007518796992481203,0.07894736842105263,0.0,0.04887218045112782,0.015037593984962405,0.0,0.0,0.022556390977443608,0.0,0.0,0.0
P7,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.10150375939849623,0.007518796992481203,0.0,0.0,0.0,0.11654135338345864,0.12030075187969924,0.11278195488721804,0.0,0.09398496240601503,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0037593984962406013,0.0,0.007518796992481203,0.07894736842105263,0.0,0.04887218045112782,0.015037593984962405,0.0,0.0,0.022556390977443608,0.0,0.0,0.0
O1,0.0,0.03193033381712627,0.0,0.0,0.02177068214804064,0.0043541364296081275,0.0,0.0,0.011611030478955007,0.01741654571843251,0.03483309143686502,0.0,0.0,0.0,0.033381712626995644,0.0,0.03483309143686502,0.01741654571843251,0.0,0.011611030478955007,0.036284470246734396,0.011611030478955007,0.008708272859216255,0.0,0.027576197387518143,0.013062409288824383,0.03193033381712627,0.013062409288824383,0.008708272859216255,0.02902757619738752,0.0,0.005805515239477504,0.0,0.0,0.0,0.008708272859216255,0.036284470246734396,0.03483309143686502,0.008708272859216255,0.01741654571843251,0.036284470246734396,0.02902757619738752,0.036284470246734396,0.03483309143686502,0.03483309143686502,0.036284470246734396,0.02902757619738752,0.033381712626995644,0.0,0.0,0.03483309143686502,0.002902757619738752,0.0,0.030478955007256895,0.0,0.0,0.027576197387518143,0.02467343976777939,0.0,0.03483309143686502,0.030478955007256895,0.033381712626995644
Oz,0.0875,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.008333333333333333,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0,0.09583333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.004166666666666667,0.0,0.004166666666666667,0.08333333333333333,0.0,0.05416666666666667,0.016666666666666666,0.0,0.0,0.025,0.0,0.0,0.0
O2,0.0,0.02956989247311828,0.0,0.0,0.020161290322580645,0.004032258064516129,0.0,0.0,0.010752688172043012,0.016129032258064516,0.03763440860215054,0.0,0.0,0.0,0.030913978494623656,0.0,0.03763440860215054,0.01747311827956989,0.0,0.010752688172043012,0.041666666666666664,0.010752688172043012,0.008064516129032258,0.0,0.026881720430107527,0.012096774193548387,0.02956989247311828,0.012096774193548387,0.008064516129032258,0.028225806451612902,0.0,0.005376344086021506,0.0,0.0,0.0,0.008064516129032258,0.041666666666666664,0.04032258064516129,0.008064516129032258,0.016129032258064516,0.041666666666666664,0.026881720430107527,0.041666666666666664,0.04032258064516129,0.033602150537634407,0.041666666666666664,0.026881720430107527,0.030913978494623656,0.0,0.0,0.03225806451612903,0.002688172043010753,0.0,0.028225806451612902,0.0,0.0,0.026881720430107527,0.0228494623655914,0.0,0.03225806451612903,0.028225806451612902,0.030913978494623656
P4,0.0,0.029850746268656716,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.020895522388059702,0.020895522388059702,0.03582089552238806,0.0,0.0,0.0,0.029850746268656716,0.0,0.03283582089552239,0.03283582089552239,0.0,0.005970149253731343,0.03880597014925373,0.008955223880597015,0.0,0.0,0.03582089552238806,0.011940298507462687,0.029850746268656716,0.011940298507462687,0.01791044776119403,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0029850746268656717,0.01791044776119403,0.03582089552238806,0.026865671641791045,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03283582089552239,0.03283582089552239,0.0,0.0,0.03283582089552239,0.0,0.0,0.026865671641791045,0.0,0.0,0.03582089552238806,0.020895522388059702,0.0,0.03283582089552239,0.026865671641791045,0.03283582089552239
P8,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.010582010582010581,0.0,0.0,0.0,0.08994708994708994,0.08994708994708994,0.08994708994708994,0.0,0.08465608465608465,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.005291005291005291,0.0,0.005291005291005291,0.08465608465608465,0.0,0.06878306878306878,0.021164021164021163,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
TP10,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.00967741935483871,0.0,0.0,0.012903225806451613,0.02258064516129032,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.012903225806451613,0.0,0.025806451612903226,0.02903225806451613,0.025806451612903226,0.01935483870967742,0.0,0.02258064516129032,0.025806451612903226,0.02903225806451613,0.025806451612903226,0.0064516129032258064,0.02258064516129032,0.0,0.012903225806451613,0.0,0.0,0.0,0.01935483870967742,0.02903225806451613,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0064516129032258064,0.0,0.02903225806451613,0.0,0.0,0.02258064516129032,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613
CP6,0.0,0.028688524590163935,0.0,0.0,0.01912568306010929,0.00273224043715847,0.0,0.0,0.01092896174863388,0.01639344262295082,0.036885245901639344,0.0,0.0,0.0,0.030054644808743168,0.0,0.03825136612021858,0.017759562841530054,0.0,0.009562841530054645,0.04371584699453552,0.01092896174863388,0.006830601092896175,0.0,0.0273224043715847,0.012295081967213115,0.028688524590163935,0.012295081967213115,0.00819672131147541,0.028688524590163935,0.0,0.004098360655737705,0.0,0.0,0.0,0.006830601092896175,0.045081967213114756,0.04371584699453552,0.00819672131147541,0.01639344262295082,0.04371584699453552,0.025956284153005466,0.04371584699453552,0.040983606557377046,0.03278688524590164,0.04371584699453552,0.0273224043715847,0.030054644808743168,0.0,0.0,0.031420765027322405,0.001366120218579235,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.02185792349726776,0.0,0.031420765027322405,0.0273224043715847,0.030054644808743168
CP2,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0035460992907801418,0.0,0.0,0.01773049645390071,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.01773049645390071,0.0,0.02127659574468085,0.028368794326241134,0.024822695035460994,0.014184397163120567,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.010638297872340425,0.028368794326241134,0.0,0.0070921985815602835,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.01773049645390071,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134
Cz,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.012448132780082987,0.0,0.0,0.008298755186721992,0.02074688796680498,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.008298755186721992,0.0,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.024896265560165973,0.0,0.02074688796680498,0.024896265560165973,0.029045643153526972,0.024896265560165973,0.0,0.02074688796680498,0.0,0.016597510373443983,0.0,0.0,0.0,0.024896265560165973,0.029045643153526972,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.0,0.0,0.029045643153526972,0.008298755186721992,0.0,0.029045643153526972,0.0,0.0,0.02074688796680498,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972
C4,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
T8,0.0,0.03136531365313653,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.014760147601476014,0.02029520295202952,0.03505535055350553,0.0,0.0,0.0,0.03136531365313653,0.0,0.033210332103321034,0.023985239852398525,0.0,0.00922509225092251,0.03690036900369004,0.01107011070110701,0.005535055350553505,0.0,0.033210332103321034,0.012915129151291513,0.03136531365313653,0.012915129151291513,0.01107011070110701,0.033210332103321034,0.0,0.0018450184501845018,0.0,0.0,0.0,0.005535055350553505,0.03690036900369004,0.03690036900369004,0.007380073800738007,0.01845018450184502,0.03505535055350553,0.027675276752767528,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03136531365313653,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.0,0.02952029520295203,0.0,0.0,0.033210332103321034,0.023985239852398525,0.0,0.033210332103321034,0.02952029520295203,0.033210332103321034
FT10,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.003205128205128205,0.0,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.0,0.019230769230769232,0.028846153846153848,0.022435897435897436,0.01282051282051282,0.0,0.028846153846153848,0.02564102564102564,0.028846153846153848,0.02564102564102564,0.01282051282051282,0.028846153846153848,0.0,0.00641025641025641,0.0,0.0,0.0,0.01282051282051282,0.028846153846153848,0.028846153846153848,0.016025641025641024,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.02564102564102564,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
FC6,0.0,0.03172205438066465,0.0,0.0,0.022658610271903322,0.004531722054380665,0.0,0.0,0.012084592145015106,0.01812688821752266,0.03474320241691843,0.0,0.0,0.0,0.03323262839879154,0.0,0.03474320241691843,0.01812688821752266,0.0,0.012084592145015106,0.03474320241691843,0.012084592145015106,0.00906344410876133,0.0,0.028700906344410877,0.013595166163141994,0.03172205438066465,0.013595166163141994,0.00906344410876133,0.028700906344410877,0.0,0.006042296072507553,0.0,0.0,0.0,0.00906344410876133,0.03474320241691843,0.03323262839879154,0.00906344410876133,0.01812688821752266,0.03474320241691843,0.028700906344410877,0.03474320241691843,0.03474320241691843,0.03474320241691843,0.03474320241691843,0.030211480362537766,0.03323262839879154,0.0,0.0,0.03474320241691843,0.0030211480362537764,0.0,0.030211480362537766,0.0,0.0,0.028700906344410877,0.0256797583081571,0.0,0.03474320241691843,0.030211480362537766,0.03323262839879154
FC2,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.003205128205128205,0.0,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.0,0.019230769230769232,0.028846153846153848,0.022435897435897436,0.01282051282051282,0.0,0.028846153846153848,0.02564102564102564,0.028846153846153848,0.02564102564102564,0.01282051282051282,0.028846153846153848,0.0,0.00641025641025641,0.0,0.0,0.0,0.01282051282051282,0.028846153846153848,0.028846153846153848,0.016025641025641024,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.02564102564102564,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
F4,0.0,0.02976190476190476,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.02976190476190476,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.02976190476190476,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.005952380952380952,0.0,0.0,0.03571428571428571,0.011904761904761904,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571
F8,0.0,0.031746031746031744,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.014109347442680775,0.019400352733686066,0.03527336860670194,0.0,0.0,0.0,0.031746031746031744,0.0,0.03350970017636684,0.02292768959435626,0.0,0.008818342151675485,0.037037037037037035,0.010582010582010581,0.005291005291005291,0.0,0.03350970017636684,0.012345679012345678,0.031746031746031744,0.012345679012345678,0.010582010582010581,0.03350970017636684,0.0,0.001763668430335097,0.0,0.0,0.0,0.005291005291005291,0.037037037037037035,0.037037037037037035,0.007054673721340388,0.01763668430335097,0.03527336860670194,0.02821869488536155,0.03527336860670194,0.03527336860670194,0.03527336860670194,0.03527336860670194,0.031746031746031744,0.03350970017636684,0.0,0.0,0.03350970017636684,0.0,0.0,0.029982363315696647,0.0,0.0,0.03350970017636684,0.024691358024691357,0.0,0.03350970017636684,0.029982363315696647,0.03350970017636684
Fp2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.010416666666666666,0.0,0.0,0.0,0.08854166666666667,0.08854166666666667,0.08854166666666667,0.0,0.08333333333333333,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.005208333333333333,0.0,0.010416666666666666,0.08333333333333333,0.0,0.06770833333333333,0.020833333333333332,0.0,0.0,0.03125,0.0,0.0,0.0
AF7,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.007042253521126761,0.0,0.028169014084507043,0.0,0.0,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.01680672268907563,0.0,0.0,0.0,0.07563025210084033,0.07563025210084033,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.008403361344537815,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.03361344537815126,0.0,0.0,0.05042016806722689,0.0,0.0,0.0
