,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.02821316614420063,0.0,0.0109717868338558,0.0,0.0,0.0,0.029780564263322883,0.0,0.0,0.07523510971786834,0.06896551724137931,0.0,0.0,0.06583072100313479,0.001567398119122257,0.012539184952978056,0.05799373040752351,0.004702194357366771,0.012539184952978056,0.0,0.0,0.0,0.03918495297805643,0.047021943573667714,0.001567398119122257,0.06739811912225706,0.029780564263322883,0.050156739811912224,0.0,0.007836990595611285,0.054858934169279,0.0,0.03605015673981191,0.004702194357366771,0.0,0.06739811912225706,0.0,0.07523510971786834,0.0,0.0,0.0,0.014106583072100314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.029780564263322883
P3,0.0,0.0,0.02903225806451613,0.0,0.01129032258064516,0.0,0.0,0.0,0.03064516129032258,0.0,0.0,0.07096774193548387,0.06774193548387097,0.0,0.0,0.06451612903225806,0.0016129032258064516,0.012903225806451613,0.05967741935483871,0.004838709677419355,0.012903225806451613,0.0,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0016129032258064516,0.06612903225806452,0.03064516129032258,0.05161290322580645,0.0,0.008064516129032258,0.056451612903225805,0.0,0.037096774193548385,0.004838709677419355,0.0,0.06612903225806452,0.0,0.07096774193548387,0.0,0.0,0.0,0.014516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.03064516129032258
P7,0.011306532663316583,0.04396984924623116,0.002512562814070352,0.020100502512562814,0.002512562814070352,0.031407035175879394,0.031407035175879394,0.00628140703517588,0.0,0.02512562814070352,0.0,0.0,0.0,0.0414572864321608,0.018844221105527637,0.001256281407035176,0.002512562814070352,0.0,0.001256281407035176,0.01256281407035176,0.0,0.032663316582914576,0.031407035175879394,0.018844221105527637,0.0,0.0,0.013819095477386936,0.0,0.0,0.0,0.022613065326633167,0.0037688442211055275,0.0,0.0037688442211055275,0.0,0.002512562814070352,0.005025125628140704,0.0,0.04522613065326633,0.001256281407035176,0.04522613065326633,0.04522613065326633,0.04396984924623116,0.0,0.04396984924623116,0.0414572864321608,0.0,0.03391959798994975,0.02763819095477387,0.04522613065326633,0.032663316582914576,0.031407035175879394,0.013819095477386936,0.02763819095477387,0.001256281407035176,0.005025125628140704,0.04396984924623116,0.035175879396984924,0.0,0.031407035175879394,0.017587939698492462,0.0
O1,0.01939655172413793,0.032327586206896554,0.004310344827586207,0.03017241379310345,0.004310344827586207,0.03017241379310345,0.03017241379310345,0.010775862068965518,0.0,0.028017241379310345,0.0,0.0,0.0,0.032327586206896554,0.03017241379310345,0.0021551724137931034,0.004310344827586207,0.0,0.0021551724137931034,0.021551724137931036,0.0,0.032327586206896554,0.03017241379310345,0.03017241379310345,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.03017241379310345,0.00646551724137931,0.0,0.00646551724137931,0.0,0.004310344827586207,0.008620689655172414,0.0,0.034482758620689655,0.0021551724137931034,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.032327586206896554,0.03017241379310345,0.0,0.032327586206896554,0.03017241379310345,0.032327586206896554,0.03017241379310345,0.03017241379310345,0.023706896551724137,0.03017241379310345,0.0021551724137931034,0.008620689655172414,0.032327586206896554,0.034482758620689655,0.0,0.034482758620689655,0.028017241379310345,0.0
Oz,0.0,0.0,0.029874213836477988,0.0,0.012578616352201259,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.06918238993710692,0.06761006289308176,0.0,0.0,0.06446540880503145,0.0031446540880503146,0.014150943396226415,0.059748427672955975,0.006289308176100629,0.012578616352201259,0.0,0.0,0.0,0.03930817610062893,0.04874213836477988,0.0031446540880503146,0.0660377358490566,0.029874213836477988,0.05188679245283019,0.0,0.009433962264150943,0.055031446540880505,0.0,0.036163522012578615,0.006289308176100629,0.0,0.0660377358490566,0.0,0.06918238993710692,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446540880503145,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.029874213836477988
O2,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0410958904109589,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863
P4,0.0,0.0,0.046875,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.005208333333333333,0.041666666666666664,0.046875,0.015625,0.041666666666666664,0.0,0.0,0.0,0.046875,0.046875,0.005208333333333333,0.046875,0.03125,0.046875,0.0,0.026041666666666668,0.041666666666666664,0.0,0.046875,0.015625,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.041666666666666664
P8,0.0,0.0,0.03130148270181219,0.0,0.013179571663920923,0.0,0.0,0.0,0.03130148270181219,0.0,0.0,0.0642504118616145,0.0642504118616145,0.0,0.0,0.0642504118616145,0.0032948929159802307,0.014827018121911038,0.05930807248764415,0.006589785831960461,0.013179571663920923,0.0,0.0,0.0,0.04118616144975288,0.051070840197693576,0.0032948929159802307,0.0642504118616145,0.03130148270181219,0.054365733113673806,0.0,0.009884678747940691,0.054365733113673806,0.0,0.03789126853377265,0.006589785831960461,0.0,0.0642504118616145,0.0,0.0642504118616145,0.0,0.0,0.0,0.014827018121911038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642504118616145,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.03130148270181219
TP10,0.016713091922005572,0.022284122562674095,0.019498607242339833,0.022284122562674095,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.005571030640668524,0.005571030640668524,0.016713091922005572,0.0,0.013927576601671309,0.013927576601671309,0.022284122562674095,0.022284122562674095,0.016713091922005572,0.011142061281337047,0.013927576601671309,0.016713091922005572,0.033426183844011144,0.008356545961002786,0.022284122562674095,0.019498607242339833,0.022284122562674095,0.011142061281337047,0.013927576601671309,0.027855153203342618,0.013927576601671309,0.002785515320334262,0.013927576601671309,0.019498607242339833,0.022284122562674095,0.008356545961002786,0.0,0.011142061281337047,0.016713091922005572,0.002785515320334262,0.013927576601671309,0.025069637883008356,0.016713091922005572,0.022284122562674095,0.022284122562674095,0.022284122562674095,0.0,0.022284122562674095,0.019498607242339833,0.0,0.022284122562674095,0.019498607242339833,0.022284122562674095,0.019498607242339833,0.019498607242339833,0.016713091922005572,0.019498607242339833,0.016713091922005572,0.002785515320334262,0.022284122562674095,0.025069637883008356,0.005571030640668524,0.025069637883008356,0.022284122562674095,0.008356545961002786
CP6,0.0,0.0,0.04142011834319527,0.0,0.029585798816568046,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.03550295857988166,0.047337278106508875,0.005917159763313609,0.04142011834319527,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.0,0.01775147928994083,0.047337278106508875,0.0,0.047337278106508875,0.005917159763313609,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875
CP2,0.013043478260869565,0.03768115942028986,0.002898550724637681,0.02318840579710145,0.002898550724637681,0.03333333333333333,0.03333333333333333,0.007246376811594203,0.0,0.02608695652173913,0.0,0.0,0.0,0.03768115942028986,0.021739130434782608,0.0014492753623188406,0.002898550724637681,0.0,0.0014492753623188406,0.014492753623188406,0.0,0.036231884057971016,0.03333333333333333,0.021739130434782608,0.0,0.0,0.015942028985507246,0.0,0.0,0.0,0.02608695652173913,0.004347826086956522,0.0,0.004347826086956522,0.0,0.002898550724637681,0.005797101449275362,0.0,0.0391304347826087,0.0014492753623188406,0.0391304347826087,0.0391304347826087,0.03768115942028986,0.0,0.03768115942028986,0.036231884057971016,0.0,0.036231884057971016,0.030434782608695653,0.0391304347826087,0.034782608695652174,0.03333333333333333,0.015942028985507246,0.028985507246376812,0.0014492753623188406,0.005797101449275362,0.03768115942028986,0.0391304347826087,0.0,0.036231884057971016,0.020289855072463767,0.0
Cz,0.01278409090909091,0.03835227272727273,0.0014204545454545455,0.022727272727272728,0.0014204545454545455,0.03551136363636364,0.03551136363636364,0.007102272727272727,0.0,0.028409090909090908,0.0,0.0,0.0,0.03835227272727273,0.02130681818181818,0.0,0.0014204545454545455,0.0,0.0,0.01278409090909091,0.0,0.036931818181818184,0.03551136363636364,0.02130681818181818,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.02556818181818182,0.002840909090909091,0.0,0.004261363636363636,0.0,0.0014204545454545455,0.005681818181818182,0.0,0.03835227272727273,0.0,0.03977272727272727,0.03977272727272727,0.03835227272727273,0.0,0.03835227272727273,0.036931818181818184,0.0,0.03835227272727273,0.03125,0.03977272727272727,0.036931818181818184,0.03551136363636364,0.015625,0.03125,0.0,0.005681818181818182,0.03835227272727273,0.036931818181818184,0.0,0.03409090909090909,0.019886363636363636,0.0
C4,0.01939655172413793,0.032327586206896554,0.004310344827586207,0.03017241379310345,0.004310344827586207,0.03017241379310345,0.03017241379310345,0.010775862068965518,0.0,0.028017241379310345,0.0,0.0,0.0,0.032327586206896554,0.03017241379310345,0.0021551724137931034,0.004310344827586207,0.0,0.0021551724137931034,0.021551724137931036,0.0,0.032327586206896554,0.03017241379310345,0.03017241379310345,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.03017241379310345,0.00646551724137931,0.0,0.00646551724137931,0.0,0.004310344827586207,0.008620689655172414,0.0,0.034482758620689655,0.0021551724137931034,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.032327586206896554,0.03017241379310345,0.0,0.032327586206896554,0.03017241379310345,0.032327586206896554,0.03017241379310345,0.03017241379310345,0.023706896551724137,0.03017241379310345,0.0021551724137931034,0.008620689655172414,0.032327586206896554,0.034482758620689655,0.0,0.034482758620689655,0.028017241379310345,0.0
T8,0.0,0.0,0.037694013303769404,0.0,0.013303769401330377,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.05543237250554324,0.05543237250554324,0.0,0.0,0.05543237250554324,0.0,0.015521064301552107,0.05321507760532151,0.004434589800443459,0.017738359201773836,0.0,0.0,0.0,0.050997782705099776,0.050997782705099776,0.0,0.05543237250554324,0.04212860310421286,0.05321507760532151,0.0,0.008869179600886918,0.05543237250554324,0.0,0.04878048780487805,0.004434589800443459,0.0,0.05543237250554324,0.0,0.05543237250554324,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.04212860310421286
FT10,0.0,0.0,0.034220532319391636,0.0,0.013307984790874524,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.058935361216730035,0.058935361216730035,0.0,0.0,0.058935361216730035,0.0019011406844106464,0.015209125475285171,0.057034220532319393,0.005703422053231939,0.015209125475285171,0.0,0.0,0.0,0.045627376425855515,0.053231939163498096,0.0019011406844106464,0.058935361216730035,0.03612167300380228,0.057034220532319393,0.0,0.009505703422053232,0.057034220532319393,0.0,0.043726235741444866,0.005703422053231939,0.0,0.058935361216730035,0.0,0.058935361216730035,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.03612167300380228
FC6,0.02005730659025788,0.025787965616045846,0.014326647564469915,0.025787965616045846,0.014326647564469915,0.022922636103151862,0.022922636103151862,0.008595988538681949,0.0,0.02005730659025788,0.0,0.008595988538681949,0.008595988538681949,0.025787965616045846,0.025787965616045846,0.011461318051575931,0.011461318051575931,0.008595988538681949,0.011461318051575931,0.034383954154727794,0.0028653295128939827,0.025787965616045846,0.022922636103151862,0.025787965616045846,0.0057306590257879654,0.008595988538681949,0.03151862464183381,0.008595988538681949,0.0,0.008595988538681949,0.022922636103151862,0.017191977077363897,0.0028653295128939827,0.0028653295128939827,0.0057306590257879654,0.014326647564469915,0.0057306590257879654,0.008595988538681949,0.02865329512893983,0.011461318051575931,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.0,0.025787965616045846,0.022922636103151862,0.0,0.025787965616045846,0.022922636103151862,0.025787965616045846,0.022922636103151862,0.022922636103151862,0.02005730659025788,0.022922636103151862,0.011461318051575931,0.0057306590257879654,0.025787965616045846,0.02865329512893983,0.0,0.02865329512893983,0.025787965616045846,0.0028653295128939827
FC2,0.0,0.0,0.02903225806451613,0.0,0.01129032258064516,0.0,0.0,0.0,0.03064516129032258,0.0,0.0,0.07096774193548387,0.06774193548387097,0.0,0.0,0.06451612903225806,0.0016129032258064516,0.012903225806451613,0.05967741935483871,0.004838709677419355,0.012903225806451613,0.0,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0016129032258064516,0.06612903225806452,0.03064516129032258,0.05161290322580645,0.0,0.008064516129032258,0.056451612903225805,0.0,0.037096774193548385,0.004838709677419355,0.0,0.06612903225806452,0.0,0.07096774193548387,0.0,0.0,0.0,0.014516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.03064516129032258
F4,0.0,0.0,0.03582089552238806,0.0,0.008955223880597015,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.056716417910447764,0.056716417910447764,0.0,0.0,0.05373134328358209,0.0,0.011940298507462687,0.050746268656716415,0.0,0.014925373134328358,0.0,0.0,0.0,0.050746268656716415,0.050746268656716415,0.0,0.05373134328358209,0.050746268656716415,0.05373134328358209,0.0,0.0029850746268656717,0.056716417910447764,0.0,0.050746268656716415,0.0,0.0,0.05373134328358209,0.0,0.056716417910447764,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.04477611940298507
F8,0.0,0.0,0.03339517625231911,0.0,0.012987012987012988,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.059369202226345084,0.0018552875695732839,0.014842300556586271,0.0575139146567718,0.0055658627087198514,0.014842300556586271,0.0,0.0,0.0,0.04452690166975881,0.05194805194805195,0.0018552875695732839,0.059369202226345084,0.03525046382189239,0.055658627087198514,0.0,0.00927643784786642,0.0575139146567718,0.0,0.04267161410018553,0.0055658627087198514,0.0,0.059369202226345084,0.0,0.061224489795918366,0.0,0.0,0.0,0.016697588126159554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.03525046382189239
Fp2,0.016791044776119403,0.03544776119402985,0.0018656716417910447,0.026119402985074626,0.0018656716417910447,0.033582089552238806,0.033582089552238806,0.009328358208955223,0.0,0.029850746268656716,0.0,0.0,0.0,0.03544776119402985,0.026119402985074626,0.0,0.0018656716417910447,0.0,0.0,0.016791044776119403,0.0,0.03544776119402985,0.033582089552238806,0.026119402985074626,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.029850746268656716,0.0037313432835820895,0.0,0.005597014925373134,0.0,0.0018656716417910447,0.007462686567164179,0.0,0.03544776119402985,0.0,0.03544776119402985,0.03544776119402985,0.03544776119402985,0.0,0.03544776119402985,0.033582089552238806,0.0,0.03544776119402985,0.03171641791044776,0.03544776119402985,0.033582089552238806,0.033582089552238806,0.020522388059701493,0.03171641791044776,0.0,0.007462686567164179,0.03544776119402985,0.03544776119402985,0.0,0.033582089552238806,0.024253731343283583,0.0
AF7,0.0,0.005405405405405406,0.04864864864864865,0.005405405405405406,0.04864864864864865,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.03783783783783784,0.03783783783783784,0.005405405405405406,0.005405405405405406,0.043243243243243246,0.021621621621621623,0.03783783783783784,0.043243243243243246,0.032432432432432434,0.02702702702702703,0.005405405405405406,0.0,0.005405405405405406,0.032432432432432434,0.03783783783783784,0.021621621621621623,0.03783783783783784,0.016216216216216217,0.03783783783783784,0.0,0.043243243243243246,0.02702702702702703,0.0,0.032432432432432434,0.032432432432432434,0.0,0.03783783783783784,0.010810810810810811,0.043243243243243246,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.005405405405405406,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.005405405405405406,0.02702702702702703
