,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.061068702290076333,0.0015267175572519084,0.0,0.0,0.0030534351145038168,0.0015267175572519084,0.061068702290076333,0.06564885496183206,0.0,0.024427480916030534,0.07938931297709924,0.061068702290076333,0.06259541984732825,0.0,0.0015267175572519084,0.035114503816793895,0.0,0.0,0.0015267175572519084,0.0015267175572519084,0.03816793893129771,0.0,0.0015267175572519084,0.042748091603053436,0.061068702290076333,0.0,0.0,0.04122137404580153,0.0,0.0,0.061068702290076333,0.004580152671755725,0.035114503816793895,0.03816793893129771,0.0015267175572519084,0.0030534351145038168,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358778625954199,0.0015267175572519084,0.04732824427480916,0.0,0.0,0.0366412213740458,0.0,0.0,0.0015267175572519084,0.035114503816793895,0.0015267175572519084,0.0015267175572519084,0.050381679389312976
Pz,0.05967741935483871,0.0016129032258064516,0.0,0.0,0.0032258064516129032,0.0016129032258064516,0.05967741935483871,0.06290322580645161,0.0,0.025806451612903226,0.06451612903225806,0.05967741935483871,0.06129032258064516,0.0,0.0016129032258064516,0.037096774193548385,0.0,0.0,0.0016129032258064516,0.0016129032258064516,0.04032258064516129,0.0,0.0016129032258064516,0.04516129032258064,0.05967741935483871,0.0,0.0,0.043548387096774194,0.0,0.0,0.05967741935483871,0.004838709677419355,0.037096774193548385,0.04032258064516129,0.0016129032258064516,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0016129032258064516,0.05,0.0,0.0,0.03870967741935484,0.0,0.0,0.0016129032258064516,0.037096774193548385,0.0016129032258064516,0.0016129032258064516,0.05161290322580645
P3,0.05958132045088567,0.001610305958132045,0.0,0.0,0.00322061191626409,0.001610305958132045,0.05958132045088567,0.06280193236714976,0.0,0.02576489533011272,0.06602254428341385,0.05958132045088567,0.061191626409017714,0.0,0.001610305958132045,0.037037037037037035,0.0,0.0,0.001610305958132045,0.001610305958132045,0.040257648953301126,0.0,0.001610305958132045,0.04508856682769726,0.05958132045088567,0.0,0.0,0.043478260869565216,0.0,0.0,0.05958132045088567,0.004830917874396135,0.037037037037037035,0.040257648953301126,0.001610305958132045,0.00322061191626409,0.0,0.0,0.0,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542673107890499,0.001610305958132045,0.0499194847020934,0.0,0.0,0.03864734299516908,0.0,0.0,0.001610305958132045,0.037037037037037035,0.001610305958132045,0.001610305958132045,0.05152979066022544
P7,0.0,0.029914529914529916,0.021367521367521368,0.029914529914529916,0.008547008547008548,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.02564102564102564,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.029914529914529916,0.017094017094017096,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.021367521367521368,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0
O1,0.0,0.02133850630455868,0.005819592628516004,0.038797284190106696,0.004849660523763337,0.03394762366634336,0.0,0.0,0.02230843840931135,0.0,0.0,0.0,0.0,0.006789524733268671,0.03588748787584869,0.0,0.03491755577109602,0.038797284190106696,0.014548981571290009,0.037827352085354024,0.0,0.03491755577109602,0.038797284190106696,0.0,0.0,0.026188166828322017,0.0,0.0,0.0,0.0,0.0,0.005819592628516004,0.0,0.0,0.023278370514064017,0.006789524733268671,0.038797284190106696,0.0,0.03976721629485936,0.02521823472356935,0.038797284190106696,0.037827352085354024,0.038797284190106696,0.0,0.038797284190106696,0.013579049466537343,0.007759456838021339,0.0,0.023278370514064017,0.0,0.037827352085354024,0.0,0.020368574199806012,0.03685741998060136,0.0,0.03491755577109602,0.03491755577109602,0.031037827352085354,0.0,0.037827352085354024,0.03200775945683802,0.0
Oz,0.05228758169934641,0.0,0.0,0.0,0.002178649237472767,0.0,0.05228758169934641,0.05228758169934641,0.0,0.032679738562091505,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.004357298474945534,0.04793028322440087,0.05010893246187364,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.05228758169934641,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.05010893246187364
O2,0.0,0.021494370522006142,0.006141248720573183,0.037871033776867964,0.0040941658137154556,0.03480040941658137,0.0,0.0,0.02354145342886387,0.0,0.0,0.0,0.0,0.007164790174002047,0.03582395087001024,0.0,0.03582395087001024,0.037871033776867964,0.014329580348004094,0.0368474923234391,0.0,0.03582395087001024,0.037871033776867964,0.0,0.0,0.02661207778915046,0.0,0.0,0.0,0.0,0.0,0.00511770726714432,0.0,0.0,0.02354145342886387,0.006141248720573183,0.037871033776867964,0.0,0.038894575230296824,0.02661207778915046,0.037871033776867964,0.0368474923234391,0.037871033776867964,0.0,0.037871033776867964,0.014329580348004094,0.007164790174002047,0.0,0.02354145342886387,0.0,0.0368474923234391,0.0,0.021494370522006142,0.0368474923234391,0.0,0.0368474923234391,0.0368474923234391,0.03172978505629478,0.0,0.0368474923234391,0.032753326509723645,0.0
P4,0.0,0.01912568306010929,0.00546448087431694,0.042805100182149364,0.0036429872495446266,0.031876138433515486,0.0,0.0,0.020947176684881604,0.0,0.0,0.0,0.0,0.006375227686703097,0.03460837887067395,0.0,0.03278688524590164,0.040983606557377046,0.012750455373406194,0.039162112932604735,0.0,0.03278688524590164,0.042805100182149364,0.0,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.0,0.004553734061930784,0.0,0.0,0.020947176684881604,0.00546448087431694,0.042805100182149364,0.0,0.044626593806921674,0.023679417122040074,0.042805100182149364,0.039162112932604735,0.040983606557377046,0.0,0.042805100182149364,0.012750455373406194,0.006375227686703097,0.0,0.020947176684881604,0.0,0.04189435336976321,0.0,0.01912568306010929,0.03551912568306011,0.0,0.03460837887067395,0.03460837887067395,0.028233151183970857,0.0,0.03825136612021858,0.030054644808743168,0.0
P8,0.0,0.03162055335968379,0.011857707509881422,0.03162055335968379,0.009881422924901186,0.03162055335968379,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.01383399209486166,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.03162055335968379,0.01383399209486166,0.03162055335968379,0.0,0.03162055335968379,0.029644268774703556,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.023715415019762844,0.015810276679841896,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.02766798418972332,0.03162055335968379,0.0,0.029644268774703556,0.029644268774703556,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0
TP10,0.0,0.019945602901178604,0.005439709882139619,0.04170444242973708,0.004533091568449683,0.032638259292837715,0.0,0.0,0.02085222121486854,0.0,0.0,0.0,0.0,0.006346328195829556,0.03535811423390753,0.0,0.033544877606527655,0.04079782411604715,0.013599274705349048,0.038984587488667274,0.0,0.033544877606527655,0.04170444242973708,0.0,0.0,0.024478694469628286,0.0,0.0,0.0,0.0,0.0,0.005439709882139619,0.0,0.0,0.021758839528558477,0.006346328195829556,0.04170444242973708,0.0,0.04261106074342702,0.02357207615593835,0.04170444242973708,0.038984587488667274,0.04079782411604715,0.0,0.04170444242973708,0.012692656391659111,0.007252946509519492,0.0,0.021758839528558477,0.0,0.04079782411604715,0.0,0.019038984587488667,0.03535811423390753,0.0,0.033544877606527655,0.033544877606527655,0.02901178603807797,0.0,0.038077969174977334,0.030825022665457842,0.0
CP6,0.05296610169491525,0.0,0.0,0.0,0.00211864406779661,0.0,0.05296610169491525,0.05296610169491525,0.0,0.03177966101694915,0.05508474576271186,0.05296610169491525,0.05296610169491525,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.05296610169491525,0.05296610169491525,0.0,0.0,0.05296610169491525,0.0,0.0,0.05296610169491525,0.00423728813559322,0.046610169491525424,0.048728813559322036,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.05296610169491525,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.05084745762711865
CP2,0.0,0.021494370522006142,0.006141248720573183,0.037871033776867964,0.0040941658137154556,0.03480040941658137,0.0,0.0,0.02354145342886387,0.0,0.0,0.0,0.0,0.007164790174002047,0.03582395087001024,0.0,0.03582395087001024,0.037871033776867964,0.014329580348004094,0.0368474923234391,0.0,0.03582395087001024,0.037871033776867964,0.0,0.0,0.02661207778915046,0.0,0.0,0.0,0.0,0.0,0.00511770726714432,0.0,0.0,0.02354145342886387,0.006141248720573183,0.037871033776867964,0.0,0.038894575230296824,0.02661207778915046,0.037871033776867964,0.0368474923234391,0.037871033776867964,0.0,0.037871033776867964,0.014329580348004094,0.007164790174002047,0.0,0.02354145342886387,0.0,0.0368474923234391,0.0,0.021494370522006142,0.0368474923234391,0.0,0.0368474923234391,0.0368474923234391,0.03172978505629478,0.0,0.0368474923234391,0.032753326509723645,0.0
Cz,0.0,0.019315188762071993,0.0052677787532923615,0.043898156277436345,0.004389815627743635,0.03160667251975417,0.0,0.0,0.02019315188762072,0.0,0.0,0.0,0.0,0.006145741878841089,0.03424056189640035,0.0,0.0324846356453029,0.041264266900790166,0.013169446883230905,0.03950834064969271,0.0,0.0324846356453029,0.04302019315188762,0.0,0.0,0.02370500438981563,0.0,0.0,0.0,0.0,0.0,0.0052677787532923615,0.0,0.0,0.021071115013169446,0.006145741878841089,0.04302019315188762,0.0,0.0456540825285338,0.0228270412642669,0.04302019315188762,0.03950834064969271,0.041264266900790166,0.0,0.04302019315188762,0.012291483757682178,0.007023705004389816,0.0,0.021071115013169446,0.0,0.04214223002633889,0.0,0.018437225636523266,0.03511852502194908,0.0,0.033362598770851626,0.033362598770851626,0.028094820017559263,0.0,0.03775241439859526,0.029850746268656716,0.0
C4,0.05232558139534884,0.001937984496124031,0.0,0.0,0.003875968992248062,0.001937984496124031,0.05232558139534884,0.05232558139534884,0.0,0.031007751937984496,0.05426356589147287,0.05232558139534884,0.05232558139534884,0.0,0.001937984496124031,0.04263565891472868,0.0,0.0,0.001937984496124031,0.001937984496124031,0.046511627906976744,0.0,0.001937984496124031,0.050387596899224806,0.05232558139534884,0.0,0.0,0.050387596899224806,0.0,0.0,0.05232558139534884,0.005813953488372093,0.044573643410852716,0.046511627906976744,0.001937984496124031,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.001937984496124031,0.05232558139534884,0.0,0.0,0.044573643410852716,0.0,0.0,0.001937984496124031,0.04263565891472868,0.001937984496124031,0.001937984496124031,0.04844961240310078
T8,0.05967741935483871,0.0016129032258064516,0.0,0.0,0.0032258064516129032,0.0016129032258064516,0.05967741935483871,0.06290322580645161,0.0,0.025806451612903226,0.06451612903225806,0.05967741935483871,0.06129032258064516,0.0,0.0016129032258064516,0.037096774193548385,0.0,0.0,0.0016129032258064516,0.0016129032258064516,0.04032258064516129,0.0,0.0016129032258064516,0.04516129032258064,0.05967741935483871,0.0,0.0,0.043548387096774194,0.0,0.0,0.05967741935483871,0.004838709677419355,0.037096774193548385,0.04032258064516129,0.0016129032258064516,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0016129032258064516,0.05,0.0,0.0,0.03870967741935484,0.0,0.0,0.0016129032258064516,0.037096774193548385,0.0016129032258064516,0.0016129032258064516,0.05161290322580645
FT10,0.0,0.02564102564102564,0.007692307692307693,0.03461538461538462,0.005128205128205128,0.03333333333333333,0.0,0.0,0.029487179487179487,0.0,0.0,0.0,0.0,0.008974358974358974,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.017948717948717947,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.028205128205128206,0.007692307692307693,0.03461538461538462,0.0,0.03461538461538462,0.03205128205128205,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.017948717948717947,0.008974358974358974,0.0,0.028205128205128206,0.0,0.03461538461538462,0.0,0.026923076923076925,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.0,0.03461538461538462,0.03076923076923077,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.052313883299798795,0.002012072434607646,0.0,0.0,0.004024144869215292,0.002012072434607646,0.052313883299798795,0.052313883299798795,0.0,0.03219315895372234,0.05432595573440644,0.052313883299798795,0.052313883299798795,0.0,0.002012072434607646,0.04225352112676056,0.0,0.0,0.002012072434607646,0.002012072434607646,0.04627766599597585,0.0,0.002012072434607646,0.05030181086519115,0.052313883299798795,0.0,0.0,0.05030181086519115,0.0,0.0,0.052313883299798795,0.006036217303822937,0.04426559356136821,0.04627766599597585,0.002012072434607646,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.002012072434607646,0.052313883299798795,0.0,0.0,0.04426559356136821,0.0,0.0,0.002012072434607646,0.04225352112676056,0.002012072434607646,0.002012072434607646,0.0482897384305835
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05967741935483871,0.0016129032258064516,0.0,0.0,0.0032258064516129032,0.0016129032258064516,0.05967741935483871,0.06290322580645161,0.0,0.025806451612903226,0.06451612903225806,0.05967741935483871,0.06129032258064516,0.0,0.0016129032258064516,0.037096774193548385,0.0,0.0,0.0016129032258064516,0.0016129032258064516,0.04032258064516129,0.0,0.0016129032258064516,0.04516129032258064,0.05967741935483871,0.0,0.0,0.043548387096774194,0.0,0.0,0.05967741935483871,0.004838709677419355,0.037096774193548385,0.04032258064516129,0.0016129032258064516,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0016129032258064516,0.05,0.0,0.0,0.03870967741935484,0.0,0.0,0.0016129032258064516,0.037096774193548385,0.0016129032258064516,0.0016129032258064516,0.05161290322580645
AF7,0.0037593984962406013,0.03007518796992481,0.018796992481203006,0.02631578947368421,0.02631578947368421,0.03007518796992481,0.0037593984962406013,0.0037593984962406013,0.018796992481203006,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.018796992481203006,0.03007518796992481,0.0,0.02631578947368421,0.02631578947368421,0.03007518796992481,0.03007518796992481,0.0,0.02631578947368421,0.03007518796992481,0.0037593984962406013,0.0037593984962406013,0.02631578947368421,0.0,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03383458646616541,0.02631578947368421,0.0,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.03007518796992481,0.02631578947368421,0.0,0.02631578947368421,0.018796992481203006,0.02631578947368421,0.0,0.02631578947368421,0.0,0.03007518796992481,0.0037593984962406013,0.018796992481203006,0.02631578947368421,0.0,0.022556390977443608,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0
