,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.04608294930875576,0.05069124423963134,0.0445468509984639,0.03686635944700461,0.04915514592933948,0.030721966205837174,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.03840245775729647,0.0445468509984639,0.041474654377880185,0.0,0.047619047619047616,0.047619047619047616,0.02304147465437788,0.0,0.0445468509984639,0.030721966205837174,0.0,0.0,0.04915514592933948,0.03379416282642089,0.0,0.0015360983102918587,0.0,0.0,0.0,0.006144393241167435,0.0,0.03840245775729647,0.0,0.006144393241167435,0.0,0.0,0.004608294930875576,0.0,0.04915514592933948,0.0015360983102918587,0.04915514592933948,0.0,0.004608294930875576,0.0,0.05069124423963134,0.0,0.0,0.04915514592933948
Pz,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0,0.025500910746812388,0.0,0.04371584699453552,0.04553734061930783,0.04371584699453552,0.04007285974499089,0.04553734061930783,0.03642987249544627,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.04189435336976321,0.04371584699453552,0.04553734061930783,0.0,0.04371584699453552,0.04371584699453552,0.0273224043715847,0.0,0.04371584699453552,0.03460837887067395,0.0,0.0,0.04553734061930783,0.03825136612021858,0.0,0.0018214936247723133,0.0,0.0,0.0,0.007285974499089253,0.0,0.04371584699453552,0.0,0.007285974499089253,0.0,0.0,0.00546448087431694,0.0,0.04553734061930783,0.0018214936247723133,0.04553734061930783,0.0,0.00546448087431694,0.0,0.04553734061930783,0.0,0.0,0.04553734061930783
P3,0.0043541364296081275,0.0,0.0,0.0,0.0,0.0,0.020319303338171262,0.001451378809869376,0.04499274310595065,0.05370101596516691,0.04354136429608128,0.03483309143686502,0.047895500725689405,0.02902757619738752,0.0,0.0,0.0,0.05079825834542816,0.0,0.001451378809869376,0.0,0.0,0.0,0.005805515239477504,0.036284470246734396,0.04354136429608128,0.03918722786647315,0.001451378809869376,0.047895500725689405,0.047895500725689405,0.02177068214804064,0.001451378809869376,0.04354136429608128,0.02902757619738752,0.0,0.001451378809869376,0.05079825834542816,0.03193033381712627,0.0,0.001451378809869376,0.0,0.0,0.0,0.005805515239477504,0.0,0.036284470246734396,0.0,0.005805515239477504,0.001451378809869376,0.0,0.0043541364296081275,0.0,0.05079825834542816,0.001451378809869376,0.04934687953555878,0.0,0.0043541364296081275,0.001451378809869376,0.05224963715529753,0.0,0.0,0.05079825834542816
P7,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0423728813559322,0.04449152542372881,0.0423728813559322,0.04025423728813559,0.04449152542372881,0.038135593220338986,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0423728813559322,0.0423728813559322,0.04449152542372881,0.0,0.0423728813559322,0.0423728813559322,0.029661016949152543,0.0,0.0423728813559322,0.038135593220338986,0.0,0.0,0.04449152542372881,0.04025423728813559,0.0,0.00211864406779661,0.0,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0,0.00847457627118644,0.0,0.0,0.006355932203389831,0.0,0.04449152542372881,0.00211864406779661,0.04449152542372881,0.0,0.006355932203389831,0.0,0.04449152542372881,0.0,0.0,0.04449152542372881
O1,0.006321112515802781,0.0316055625790139,0.03034134007585335,0.025284450063211124,0.04424778761061947,0.041719342604298354,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.006321112515802781,0.0,0.0,0.008849557522123894,0.04677623261694058,0.0,0.039190897597977246,0.045512010113780026,0.0,0.0,0.0,0.0,0.018963337547408345,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.017699115044247787,0.045512010113780026,0.0,0.0,0.029077117572692796,0.0,0.045512010113780026,0.04424778761061947,0.04677623261694058,0.0,0.03286978508217446,0.0,0.039190897597977246,0.0,0.008849557522123894,0.029077117572692796,0.0,0.011378002528445006,0.0,0.0,0.0,0.03666245259165613,0.0,0.045512010113780026,0.0,0.045512010113780026,0.04677623261694058,0.0
Oz,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.004054054054054054,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0013513513513513514,0.04594594594594595,0.05810810810810811,0.043243243243243246,0.032432432432432434,0.04864864864864865,0.02702702702702703,0.0,0.0,0.0,0.052702702702702706,0.0,0.0013513513513513514,0.0,0.0,0.0,0.005405405405405406,0.03648648648648649,0.043243243243243246,0.03783783783783784,0.0013513513513513514,0.05,0.04864864864864865,0.02027027027027027,0.0013513513513513514,0.043243243243243246,0.02702702702702703,0.0,0.0013513513513513514,0.052702702702702706,0.02972972972972973,0.0,0.0013513513513513514,0.0,0.0,0.0,0.005405405405405406,0.0,0.03513513513513514,0.0,0.005405405405405406,0.0013513513513513514,0.0,0.004054054054054054,0.0,0.052702702702702706,0.0013513513513513514,0.05,0.0,0.004054054054054054,0.0013513513513513514,0.05405405405405406,0.0,0.0,0.051351351351351354
P8,0.020100502512562814,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.005025125628140704,0.0,0.0,0.03015075376884422,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.03015075376884422,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0
TP10,0.00683371298405467,0.029612756264236904,0.02847380410022779,0.023917995444191344,0.04214123006833713,0.03758542141230068,0.0,0.03758542141230068,0.0,0.0,0.0,0.0,0.0,0.0,0.04214123006833713,0.0056947608200455585,0.0,0.0,0.007972665148063782,0.05580865603644647,0.0,0.03530751708428246,0.04328018223234624,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.015945330296127564,0.05239179954441914,0.0,0.0,0.02619589977220957,0.0,0.04214123006833713,0.04214123006833713,0.05125284738041002,0.0,0.029612756264236904,0.0,0.03530751708428246,0.0,0.009111617312072893,0.02619589977220957,0.0,0.010250569476082005,0.0,0.0,0.0,0.03416856492027335,0.0,0.05466970387243736,0.0,0.05011389521640091,0.05353075170842825,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.005747126436781609,0.033045977011494254,0.031609195402298854,0.027298850574712645,0.04310344827586207,0.041666666666666664,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.007183908045977011,0.0,0.0,0.008620689655172414,0.04454022988505747,0.0,0.040229885057471264,0.04454022988505747,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.01867816091954023,0.04310344827586207,0.0,0.0,0.033045977011494254,0.0,0.04454022988505747,0.04310344827586207,0.04454022988505747,0.0,0.034482758620689655,0.0,0.041666666666666664,0.0,0.008620689655172414,0.033045977011494254,0.0,0.011494252873563218,0.0,0.0,0.0,0.03879310344827586,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04454022988505747,0.0
Cz,0.006321112515802781,0.0316055625790139,0.03034134007585335,0.025284450063211124,0.04424778761061947,0.041719342604298354,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.006321112515802781,0.0,0.0,0.008849557522123894,0.04677623261694058,0.0,0.039190897597977246,0.045512010113780026,0.0,0.0,0.0,0.0,0.018963337547408345,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.017699115044247787,0.045512010113780026,0.0,0.0,0.029077117572692796,0.0,0.045512010113780026,0.04424778761061947,0.04677623261694058,0.0,0.03286978508217446,0.0,0.039190897597977246,0.0,0.008849557522123894,0.029077117572692796,0.0,0.011378002528445006,0.0,0.0,0.0,0.03666245259165613,0.0,0.045512010113780026,0.0,0.045512010113780026,0.04677623261694058,0.0
C4,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294
T8,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.04421768707482993,0.047619047619047616,0.04421768707482993,0.04081632653061224,0.04591836734693878,0.034013605442176874,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.04251700680272109,0.04421768707482993,0.04591836734693878,0.0,0.04421768707482993,0.04421768707482993,0.025510204081632654,0.0,0.04421768707482993,0.034013605442176874,0.0,0.0,0.04591836734693878,0.03741496598639456,0.0,0.0017006802721088435,0.0,0.0,0.0,0.006802721088435374,0.0,0.04251700680272109,0.0,0.006802721088435374,0.0,0.0,0.00510204081632653,0.0,0.04591836734693878,0.0017006802721088435,0.04591836734693878,0.0,0.00510204081632653,0.0,0.047619047619047616,0.0,0.0,0.04591836734693878
FT10,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.04608294930875576,0.05069124423963134,0.0445468509984639,0.03686635944700461,0.04915514592933948,0.030721966205837174,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.03840245775729647,0.0445468509984639,0.041474654377880185,0.0,0.047619047619047616,0.047619047619047616,0.02304147465437788,0.0,0.0445468509984639,0.030721966205837174,0.0,0.0,0.04915514592933948,0.03379416282642089,0.0,0.0015360983102918587,0.0,0.0,0.0,0.006144393241167435,0.0,0.03840245775729647,0.0,0.006144393241167435,0.0,0.0,0.004608294930875576,0.0,0.04915514592933948,0.0015360983102918587,0.04915514592933948,0.0,0.004608294930875576,0.0,0.05069124423963134,0.0,0.0,0.04915514592933948
FC6,0.005084745762711864,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.001694915254237288,0.0423728813559322,0.04915254237288136,0.0423728813559322,0.03898305084745763,0.04576271186440678,0.03389830508474576,0.0,0.0,0.0,0.04576271186440678,0.0,0.001694915254237288,0.0,0.0,0.0,0.006779661016949152,0.04067796610169491,0.0423728813559322,0.04406779661016949,0.001694915254237288,0.04406779661016949,0.04406779661016949,0.025423728813559324,0.001694915254237288,0.0423728813559322,0.03389830508474576,0.0,0.001694915254237288,0.04576271186440678,0.03728813559322034,0.0,0.001694915254237288,0.0,0.0,0.0,0.006779661016949152,0.0,0.0423728813559322,0.0,0.006779661016949152,0.001694915254237288,0.0,0.005084745762711864,0.0,0.04576271186440678,0.001694915254237288,0.04576271186440678,0.0,0.005084745762711864,0.001694915254237288,0.04745762711864407,0.0,0.0,0.04576271186440678
FC2,0.013636363636363636,0.038636363636363635,0.038636363636363635,0.03636363636363636,0.038636363636363635,0.03636363636363636,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.004545454545454545,0.0,0.0,0.015909090909090907,0.038636363636363635,0.0,0.03636363636363636,0.038636363636363635,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.029545454545454545,0.038636363636363635,0.0,0.0,0.03409090909090909,0.0,0.03636363636363636,0.038636363636363635,0.038636363636363635,0.0,0.03636363636363636,0.0,0.03409090909090909,0.0,0.01818181818181818,0.03409090909090909,0.0,0.020454545454545454,0.0,0.0,0.0,0.038636363636363635,0.0,0.038636363636363635,0.0,0.038636363636363635,0.038636363636363635,0.0
F4,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.04657534246575343,0.056164383561643834,0.043835616438356165,0.03287671232876712,0.049315068493150684,0.0273972602739726,0.0,0.0,0.0,0.05342465753424658,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.036986301369863014,0.043835616438356165,0.038356164383561646,0.0,0.050684931506849315,0.049315068493150684,0.02054794520547945,0.0,0.043835616438356165,0.0273972602739726,0.0,0.0,0.05342465753424658,0.030136986301369864,0.0,0.0013698630136986301,0.0,0.0,0.0,0.005479452054794521,0.0,0.03561643835616438,0.0,0.005479452054794521,0.0,0.0,0.00410958904109589,0.0,0.05342465753424658,0.0013698630136986301,0.050684931506849315,0.0,0.00410958904109589,0.0,0.0547945205479452,0.0,0.0,0.052054794520547946
F8,0.0027434842249657062,0.0,0.0,0.0,0.0,0.0,0.019204389574759947,0.0,0.04663923182441701,0.05486968449931413,0.0438957475994513,0.03292181069958848,0.04938271604938271,0.027434842249657063,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0054869684499314125,0.037037037037037035,0.0438957475994513,0.038408779149519894,0.0,0.05075445816186557,0.04938271604938271,0.0205761316872428,0.0,0.0438957475994513,0.027434842249657063,0.0,0.0,0.053497942386831275,0.03017832647462277,0.0,0.0013717421124828531,0.0,0.0,0.0,0.0054869684499314125,0.0,0.03566529492455418,0.0,0.0054869684499314125,0.0,0.0,0.00411522633744856,0.0,0.053497942386831275,0.0013717421124828531,0.05075445816186557,0.0,0.00411522633744856,0.0,0.05486968449931413,0.0,0.0,0.05212620027434842
Fp2,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0027548209366391185,0.03856749311294766,0.0440771349862259,0.03856749311294766,0.03856749311294766,0.04132231404958678,0.03856749311294766,0.0,0.0,0.0,0.04132231404958678,0.0,0.0027548209366391185,0.0,0.0,0.0,0.011019283746556474,0.03856749311294766,0.03856749311294766,0.04132231404958678,0.0027548209366391185,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.0027548209366391185,0.03856749311294766,0.04132231404958678,0.0,0.0027548209366391185,0.04132231404958678,0.03856749311294766,0.0,0.0027548209366391185,0.0,0.0,0.0,0.011019283746556474,0.0,0.04132231404958678,0.0,0.011019283746556474,0.0027548209366391185,0.0,0.008264462809917356,0.0,0.04132231404958678,0.0027548209366391185,0.04132231404958678,0.0,0.008264462809917356,0.0027548209366391185,0.04132231404958678,0.0,0.0,0.04132231404958678
AF7,0.00683371298405467,0.029612756264236904,0.02847380410022779,0.023917995444191344,0.04214123006833713,0.03758542141230068,0.0,0.03758542141230068,0.0,0.0,0.0,0.0,0.0,0.0,0.04214123006833713,0.0056947608200455585,0.0,0.0,0.007972665148063782,0.05580865603644647,0.0,0.03530751708428246,0.04328018223234624,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.015945330296127564,0.05239179954441914,0.0,0.0,0.02619589977220957,0.0,0.04214123006833713,0.04214123006833713,0.05125284738041002,0.0,0.029612756264236904,0.0,0.03530751708428246,0.0,0.009111617312072893,0.02619589977220957,0.0,0.010250569476082005,0.0,0.0,0.0,0.03416856492027335,0.0,0.05466970387243736,0.0,0.05011389521640091,0.05353075170842825,0.0
AF3,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.04608294930875576,0.05069124423963134,0.0445468509984639,0.03686635944700461,0.04915514592933948,0.030721966205837174,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.03840245775729647,0.0445468509984639,0.041474654377880185,0.0,0.047619047619047616,0.047619047619047616,0.02304147465437788,0.0,0.0445468509984639,0.030721966205837174,0.0,0.0,0.04915514592933948,0.03379416282642089,0.0,0.0015360983102918587,0.0,0.0,0.0,0.006144393241167435,0.0,0.03840245775729647,0.0,0.006144393241167435,0.0,0.0,0.004608294930875576,0.0,0.04915514592933948,0.0015360983102918587,0.04915514592933948,0.0,0.004608294930875576,0.0,0.05069124423963134,0.0,0.0,0.04915514592933948
