,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04316546762589928,0.0,0.050359712230215826,0.007194244604316547,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.050359712230215826,0.050359712230215826,0.03597122302158273,0.0,0.04316546762589928,0.0,0.007194244604316547,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.02158273381294964,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.007194244604316547,0.0,0.03597122302158273,0.007194244604316547,0.050359712230215826,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.007194244604316547,0.02877697841726619,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.02877697841726619,0.007194244604316547,0.0,0.050359712230215826,0.0,0.0
Pz,0.04892966360856269,0.0030581039755351682,0.05504587155963303,0.0061162079510703364,0.0,0.0,0.05198776758409786,0.05198776758409786,0.0,0.0,0.01834862385321101,0.05198776758409786,0.04892966360856269,0.04281345565749235,0.0030581039755351682,0.04892966360856269,0.0,0.0061162079510703364,0.04892966360856269,0.0030581039755351682,0.05198776758409786,0.0,0.0030581039755351682,0.05198776758409786,0.009174311926605505,0.0061162079510703364,0.03058103975535168,0.01529051987767584,0.0,0.0,0.012232415902140673,0.0061162079510703364,0.0,0.04892966360856269,0.0061162079510703364,0.05504587155963303,0.0030581039755351682,0.0,0.0030581039755351682,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.04281345565749235,0.0061162079510703364,0.012232415902140673,0.0,0.0030581039755351682,0.0,0.0030581039755351682,0.045871559633027525,0.0030581039755351682,0.012232415902140673,0.0061162079510703364,0.0,0.05504587155963303,0.0030581039755351682,0.0
P3,0.050156739811912224,0.003134796238244514,0.05329153605015674,0.006269592476489028,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.018808777429467086,0.05329153605015674,0.050156739811912224,0.0438871473354232,0.003134796238244514,0.050156739811912224,0.0,0.006269592476489028,0.050156739811912224,0.003134796238244514,0.050156739811912224,0.0,0.003134796238244514,0.050156739811912224,0.009404388714733543,0.006269592476489028,0.03134796238244514,0.01567398119122257,0.0,0.0,0.012539184952978056,0.006269592476489028,0.0,0.047021943573667714,0.006269592476489028,0.05329153605015674,0.003134796238244514,0.0,0.003134796238244514,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0438871473354232,0.006269592476489028,0.012539184952978056,0.0,0.003134796238244514,0.0,0.003134796238244514,0.047021943573667714,0.003134796238244514,0.012539184952978056,0.006269592476489028,0.0,0.05329153605015674,0.003134796238244514,0.0
P7,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.0,0.05514705882352941,0.05514705882352941,0.0,0.0,0.022058823529411766,0.05514705882352941,0.051470588235294115,0.04779411764705882,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.011029411764705883,0.007352941176470588,0.03676470588235294,0.011029411764705883,0.0,0.0,0.014705882352941176,0.0,0.0,0.051470588235294115,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.04779411764705882,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.014705882352941176,0.0,0.0,0.05514705882352941,0.0,0.0
O1,0.0,0.040229885057471264,0.0,0.007662835249042145,0.0038314176245210726,0.040229885057471264,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.040229885057471264,0.040229885057471264,0.0,0.011494252873563218,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0019157088122605363,0.03639846743295019,0.017241379310344827,0.0,0.009578544061302681,0.034482758620689655,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0019157088122605363,0.038314176245210725,0.038314176245210725,0.03639846743295019,0.03639846743295019,0.028735632183908046,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.011494252873563218,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.038314176245210725,0.0,0.011494252873563218,0.009578544061302681,0.0,0.040229885057471264,0.0
Oz,0.04846938775510204,0.0,0.0663265306122449,0.002551020408163265,0.0,0.0,0.06377551020408163,0.06377551020408163,0.0,0.0,0.015306122448979591,0.04591836734693878,0.04336734693877551,0.03571428571428571,0.0,0.058673469387755105,0.0,0.002551020408163265,0.058673469387755105,0.0,0.06377551020408163,0.0,0.0,0.06377551020408163,0.007653061224489796,0.00510204081632653,0.025510204081632654,0.01020408163265306,0.0,0.0,0.01020408163265306,0.002551020408163265,0.0,0.061224489795918366,0.002551020408163265,0.0663265306122449,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.03571428571428571,0.002551020408163265,0.01020408163265306,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.01020408163265306,0.002551020408163265,0.0,0.0663265306122449,0.0,0.0
O2,0.0,0.036544850498338874,0.0,0.0049833887043189366,0.0016611295681063123,0.044850498338870434,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.03156146179401993,0.0,0.04318936877076412,0.04318936877076412,0.0,0.008305647840531562,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.013289036544850499,0.0,0.006644518272425249,0.03322259136212625,0.0,0.029900332225913623,0.0,0.03986710963455149,0.0,0.044850498338870434,0.0,0.046511627906976744,0.03820598006644518,0.03820598006644518,0.03986710963455149,0.02823920265780731,0.044850498338870434,0.0,0.0,0.046511627906976744,0.0,0.013289036544850499,0.03986710963455149,0.03986710963455149,0.044850498338870434,0.0,0.03322259136212625,0.0,0.008305647840531562,0.009966777408637873,0.0,0.03488372093023256,0.0
P4,0.0,0.036603221083455345,0.0,0.007320644216691069,0.0029282576866764276,0.04538799414348463,0.0,0.0,0.029282576866764276,0.0,0.0,0.0,0.0,0.0,0.03074670571010249,0.0,0.0424597364568082,0.04978038067349927,0.0,0.010248901903367497,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.0029282576866764276,0.032210834553440704,0.013177159590043924,0.0,0.008784773060029283,0.029282576866764276,0.0,0.029282576866764276,0.0,0.03953147877013177,0.0,0.04978038067349927,0.0029282576866764276,0.043923865300146414,0.03513909224011713,0.032210834553440704,0.03513909224011713,0.024890190336749635,0.04538799414348463,0.0,0.0,0.05417276720351391,0.0,0.01171303074670571,0.03953147877013177,0.03806734992679356,0.04685212298682284,0.0,0.03367496339677892,0.0,0.010248901903367497,0.008784773060029283,0.0,0.03513909224011713,0.0
P8,0.04878048780487805,0.0,0.06504065040650407,0.0027100271002710027,0.0,0.0,0.06233062330623306,0.06233062330623306,0.0,0.0,0.016260162601626018,0.04607046070460705,0.04336043360433604,0.037940379403794036,0.0,0.056910569105691054,0.0,0.0027100271002710027,0.056910569105691054,0.0,0.06233062330623306,0.0,0.0,0.06233062330623306,0.008130081300813009,0.005420054200542005,0.02710027100271003,0.01084010840108401,0.0,0.0,0.01084010840108401,0.0027100271002710027,0.0,0.05962059620596206,0.0027100271002710027,0.06504065040650407,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.037940379403794036,0.0027100271002710027,0.01084010840108401,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.01084010840108401,0.0027100271002710027,0.0,0.06504065040650407,0.0,0.0
TP10,0.0,0.03825136612021858,0.0,0.02185792349726776,0.01092896174863388,0.03825136612021858,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.00546448087431694,0.0273224043715847,0.03825136612021858,0.0,0.0273224043715847,0.0273224043715847,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.00546448087431694,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.0273224043715847,0.01639344262295082,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03278688524590164,0.0,0.0,0.03825136612021858,0.0
CP6,0.04308390022675737,0.0,0.07709750566893424,0.0022675736961451248,0.0,0.0,0.061224489795918366,0.06575963718820861,0.0,0.0,0.013605442176870748,0.04081632653061224,0.03854875283446712,0.031746031746031744,0.0,0.05442176870748299,0.0,0.0022675736961451248,0.05215419501133787,0.0,0.07936507936507936,0.0,0.0,0.07482993197278912,0.006802721088435374,0.0045351473922902496,0.022675736961451247,0.009070294784580499,0.0,0.0,0.009070294784580499,0.0022675736961451248,0.0,0.06575963718820861,0.0022675736961451248,0.07936507936507936,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.031746031746031744,0.0022675736961451248,0.009070294784580499,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.009070294784580499,0.0022675736961451248,0.0,0.06349206349206349,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03691813804173355,0.0,0.006420545746388443,0.0032102728731942215,0.0449438202247191,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.0,0.04333868378812199,0.04333868378812199,0.0,0.009630818619582664,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.0016051364365971107,0.03531300160513644,0.014446227929373997,0.0,0.008025682182985553,0.03210272873194221,0.0,0.030497592295345103,0.0,0.04012841091492777,0.0,0.0449438202247191,0.0016051364365971107,0.04333868378812199,0.03691813804173355,0.03531300160513644,0.03691813804173355,0.027287319422150885,0.0449438202247191,0.0,0.0,0.04654895666131621,0.0,0.012841091492776886,0.04012841091492777,0.04012841091492777,0.0449438202247191,0.0,0.033707865168539325,0.0,0.009630818619582664,0.009630818619582664,0.0,0.03531300160513644,0.0
C4,0.043478260869565216,0.0,0.07551487414187644,0.002288329519450801,0.0,0.0,0.06178489702517163,0.06636155606407322,0.0,0.0,0.013729977116704805,0.041189931350114416,0.038901601830663615,0.032036613272311214,0.0,0.05491990846681922,0.0,0.002288329519450801,0.05263157894736842,0.0,0.07780320366132723,0.0,0.0,0.07322654462242563,0.006864988558352402,0.004576659038901602,0.02288329519450801,0.009153318077803204,0.0,0.0,0.009153318077803204,0.002288329519450801,0.0,0.06636155606407322,0.002288329519450801,0.07780320366132723,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.032036613272311214,0.002288329519450801,0.009153318077803204,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.009153318077803204,0.002288329519450801,0.0,0.06407322654462243,0.0,0.0
T8,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.021505376344086023,0.043010752688172046,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0
FT10,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0
FC6,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.02358490566037736,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.014150943396226415,0.009433962264150943,0.04245283018867924,0.009433962264150943,0.0,0.0,0.018867924528301886,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.05188679245283019,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.018867924528301886,0.0,0.0,0.05188679245283019,0.0,0.0
FC2,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.026785714285714284,0.017857142857142856,0.0,0.026785714285714284,0.017857142857142856,0.0,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.008928571428571428,0.03571428571428571,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.017857142857142856,0.0,0.008928571428571428,0.03571428571428571,0.0,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.03571428571428571,0.0,0.026785714285714284,0.026785714285714284,0.0
F4,0.0,0.037848605577689244,0.0,0.00199203187250996,0.0,0.04183266932270916,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.04183266932270916,0.0398406374501992,0.0,0.00597609561752988,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.01195219123505976,0.0,0.00398406374501992,0.035856573705179286,0.0,0.029880478087649404,0.0,0.04183266932270916,0.0,0.04183266932270916,0.0,0.043824701195219126,0.0398406374501992,0.04183266932270916,0.043824701195219126,0.03386454183266932,0.04183266932270916,0.0,0.0,0.04183266932270916,0.0,0.01593625498007968,0.04183266932270916,0.04183266932270916,0.04183266932270916,0.0,0.03386454183266932,0.0,0.00597609561752988,0.01195219123505976,0.0,0.035856573705179286,0.0
F8,0.0,0.037815126050420166,0.0,0.012605042016806723,0.004201680672268907,0.037815126050420166,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.02100840336134454,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.012605042016806723,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.02100840336134454,0.008403361344537815,0.0,0.037815126050420166,0.0
Fp2,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.02702702702702703,0.018018018018018018,0.036036036036036036,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.0
AF7,0.0,0.03977272727272727,0.0,0.028409090909090908,0.011363636363636364,0.03409090909090909,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.011363636363636364,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.03409090909090909,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0
AF3,0.0,0.03711340206185567,0.0,0.002061855670103093,0.0,0.041237113402061855,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.041237113402061855,0.03917525773195876,0.0,0.006185567010309278,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.012371134020618556,0.0,0.004123711340206186,0.03711340206185567,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.03505154639175258,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.016494845360824743,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.03505154639175258,0.0,0.006185567010309278,0.012371134020618556,0.0,0.03711340206185567,0.0
