,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.002797202797202797,0.046153846153846156,0.0,0.039160839160839164,0.0,0.043356643356643354,0.04195804195804196,0.032167832167832165,0.0,0.0,0.016783216783216783,0.0,0.03076923076923077,0.027972027972027972,0.0,0.032167832167832165,0.044755244755244755,0.016783216783216783,0.04195804195804196,0.04195804195804196,0.032167832167832165,0.04195804195804196,0.0,0.02937062937062937,0.033566433566433566,0.0,0.0,0.04195804195804196,0.006993006993006993,0.0,0.0,0.025174825174825177,0.0,0.0,0.043356643356643354,0.0,0.0,0.0,0.032167832167832165,0.0,0.043356643356643354,0.0,0.026573426573426574,0.0,0.03776223776223776,0.0,0.0,0.0,0.0,0.033566433566433566,0.0,0.011188811188811189,0.0,0.026573426573426574,0.026573426573426574,0.002797202797202797,0.046153846153846156
Pz,0.0,0.0,0.0,0.0,0.0,0.002844950213371266,0.04551920341394026,0.0,0.03840682788051209,0.0,0.04267425320056899,0.041251778093883355,0.032716927453769556,0.0,0.0,0.017069701280227598,0.0,0.031294452347083924,0.02844950213371266,0.0,0.032716927453769556,0.044096728307254626,0.017069701280227598,0.041251778093883355,0.041251778093883355,0.032716927453769556,0.041251778093883355,0.0,0.029871977240398292,0.034139402560455195,0.0,0.0,0.041251778093883355,0.007112375533428165,0.0,0.0,0.025604551920341393,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.032716927453769556,0.0,0.04267425320056899,0.0,0.02702702702702703,0.0,0.03840682788051209,0.0,0.0,0.0,0.0,0.034139402560455195,0.0,0.011379800853485065,0.0,0.02702702702702703,0.02702702702702703,0.002844950213371266,0.04551920341394026
P3,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.039473684210526314,0.0,0.03618421052631579,0.0,0.039473684210526314,0.03782894736842105,0.03618421052631579,0.0,0.0,0.019736842105263157,0.0,0.03453947368421053,0.03125,0.0,0.03618421052631579,0.03782894736842105,0.018092105263157895,0.03782894736842105,0.03618421052631579,0.03618421052631579,0.03782894736842105,0.0,0.03289473684210526,0.03782894736842105,0.0,0.0,0.03782894736842105,0.006578947368421052,0.0,0.0,0.027960526315789474,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03618421052631579,0.0,0.039473684210526314,0.0,0.03125,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.013157894736842105,0.0,0.029605263157894735,0.03125,0.003289473684210526,0.039473684210526314
P7,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
O1,0.06306306306306306,0.05405405405405406,0.0,0.021021021021021023,0.003003003003003003,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.05405405405405406,0.0,0.012012012012012012,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.06006006006006006,0.0,0.0,0.009009009009009009,0.06306306306306306,0.0,0.018018018018018018,0.06006006006006006,0.0,0.006006006006006006,0.04504504504504504,0.006006006006006006,0.0,0.04804804804804805,0.0,0.012012012012012012,0.0,0.042042042042042045,0.0,0.06306306306306306,0.06306306306306306,0.05405405405405406,0.0,0.0,0.042042042042042045,0.0,0.036036036036036036,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.0,0.029850746268656716,0.0,0.03582089552238806,0.029850746268656716,0.0,0.03582089552238806,0.03582089552238806,0.023880597014925373,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.03283582089552239,0.03582089552238806,0.0,0.0,0.03582089552238806,0.005970149253731343,0.0,0.0,0.029850746268656716,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.023880597014925373,0.0,0.026865671641791045,0.03582089552238806,0.005970149253731343,0.03582089552238806
O2,0.047619047619047616,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.06349206349206349,0.047619047619047616,0.0,0.047619047619047616,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.03793103448275862,0.0,0.03620689655172414,0.0,0.03793103448275862,0.03793103448275862,0.03620689655172414,0.0,0.0,0.020689655172413793,0.0,0.034482758620689655,0.03103448275862069,0.0,0.03620689655172414,0.03793103448275862,0.01896551724137931,0.03793103448275862,0.03620689655172414,0.03620689655172414,0.03793103448275862,0.0,0.032758620689655175,0.03793103448275862,0.0,0.0,0.03793103448275862,0.006896551724137931,0.0,0.0,0.029310344827586206,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.03620689655172414,0.0,0.03793103448275862,0.0,0.032758620689655175,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.013793103448275862,0.0,0.029310344827586206,0.032758620689655175,0.0034482758620689655,0.03793103448275862
P8,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.03367003367003367,0.0,0.0,0.020202020202020204,0.0,0.03367003367003367,0.03367003367003367,0.0,0.03535353535353535,0.037037037037037035,0.021885521885521887,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.03535353535353535,0.037037037037037035,0.0,0.0,0.037037037037037035,0.010101010101010102,0.0,0.0,0.03198653198653199,0.0,0.0,0.037037037037037035,0.0016835016835016834,0.0,0.0016835016835016834,0.037037037037037035,0.0,0.037037037037037035,0.0,0.030303030303030304,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.013468013468013467,0.0,0.03198653198653199,0.030303030303030304,0.003367003367003367,0.037037037037037035
TP10,0.06571428571428571,0.054285714285714284,0.0,0.02,0.002857142857142857,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.054285714285714284,0.0,0.011428571428571429,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.06285714285714286,0.0,0.0,0.008571428571428572,0.06571428571428571,0.0,0.017142857142857144,0.06285714285714286,0.0,0.005714285714285714,0.04285714285714286,0.005714285714285714,0.0,0.045714285714285714,0.0,0.011428571428571429,0.0,0.04,0.0,0.06571428571428571,0.06571428571428571,0.054285714285714284,0.0,0.0,0.04,0.0,0.03428571428571429,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.03943217665615142,0.0,0.03627760252365931,0.0,0.03943217665615142,0.03785488958990536,0.03627760252365931,0.0,0.0,0.01892744479495268,0.0,0.03470031545741325,0.031545741324921134,0.0,0.03627760252365931,0.03785488958990536,0.01892744479495268,0.03785488958990536,0.03627760252365931,0.03627760252365931,0.03785488958990536,0.0,0.033123028391167195,0.03785488958990536,0.0,0.0,0.03785488958990536,0.007886435331230283,0.0,0.0,0.028391167192429023,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.03627760252365931,0.0,0.03943217665615142,0.0,0.02996845425867508,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.012618296529968454,0.0,0.02996845425867508,0.02996845425867508,0.0031545741324921135,0.03943217665615142
CP2,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.046753246753246755,0.0,0.03896103896103896,0.0,0.04415584415584416,0.04155844155844156,0.03116883116883117,0.0,0.0,0.015584415584415584,0.0,0.02857142857142857,0.02727272727272727,0.0,0.032467532467532464,0.045454545454545456,0.016883116883116882,0.04285714285714286,0.04285714285714286,0.032467532467532464,0.04285714285714286,0.0,0.02857142857142857,0.033766233766233764,0.0,0.0,0.04285714285714286,0.007792207792207792,0.0,0.0,0.024675324675324677,0.0,0.0,0.04415584415584416,0.0012987012987012987,0.0,0.0012987012987012987,0.032467532467532464,0.0,0.04415584415584416,0.0,0.024675324675324677,0.0,0.03766233766233766,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.01038961038961039,0.0,0.025974025974025976,0.024675324675324677,0.0025974025974025974,0.048051948051948054
Cz,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.03504043126684636,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.0,0.0,0.02425876010781671,0.0,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.029649595687331536,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.0,0.0,0.03504043126684636,0.013477088948787063,0.0,0.0,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.0,0.03234501347708895,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.016172506738544475,0.0,0.03504043126684636,0.03234501347708895,0.005390835579514825,0.03504043126684636
C4,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.04594594594594595,0.0,0.03918918918918919,0.0,0.043243243243243246,0.041891891891891894,0.031081081081081083,0.0,0.0,0.016216216216216217,0.0,0.02972972972972973,0.02837837837837838,0.0,0.032432432432432434,0.0445945945945946,0.01756756756756757,0.041891891891891894,0.041891891891891894,0.032432432432432434,0.041891891891891894,0.0,0.02972972972972973,0.033783783783783786,0.0,0.0,0.041891891891891894,0.008108108108108109,0.0,0.0,0.025675675675675677,0.0,0.0,0.043243243243243246,0.0013513513513513514,0.0,0.0013513513513513514,0.032432432432432434,0.0,0.043243243243243246,0.0,0.025675675675675677,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.010810810810810811,0.0,0.02702702702702703,0.025675675675675677,0.002702702702702703,0.04594594594594595
T8,0.0,0.0,0.0,0.0,0.0,0.0026560424966799467,0.0451527224435591,0.0,0.0398406374501992,0.0,0.041168658698539175,0.041168658698539175,0.03054448871181939,0.0,0.0,0.01593625498007968,0.0,0.029216467463479414,0.029216467463479414,0.0,0.03187250996015936,0.0451527224435591,0.017264276228419653,0.04249667994687915,0.04249667994687915,0.033200531208499334,0.04249667994687915,0.0,0.03054448871181939,0.033200531208499334,0.0,0.0,0.04249667994687915,0.009296148738379814,0.0,0.0,0.025232403718459494,0.0013280212483399733,0.0,0.041168658698539175,0.0026560424966799467,0.0,0.0026560424966799467,0.03187250996015936,0.0,0.041168658698539175,0.0013280212483399733,0.025232403718459494,0.0,0.03718459495351926,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.010624169986719787,0.0,0.027888446215139442,0.025232403718459494,0.0026560424966799467,0.04648074369189907
FT10,0.0,0.0,0.0,0.0,0.0,0.0030441400304414,0.0395738203957382,0.0,0.0365296803652968,0.0,0.0380517503805175,0.0380517503805175,0.0350076103500761,0.0,0.0,0.0182648401826484,0.0,0.0334855403348554,0.0319634703196347,0.0,0.0365296803652968,0.0395738203957382,0.0197869101978691,0.0380517503805175,0.0365296803652968,0.0365296803652968,0.0380517503805175,0.0,0.0334855403348554,0.0380517503805175,0.0,0.0,0.0380517503805175,0.0091324200913242,0.0,0.0,0.0289193302891933,0.0,0.0,0.0380517503805175,0.0015220700152207,0.0,0.0015220700152207,0.0365296803652968,0.0,0.0380517503805175,0.0,0.0289193302891933,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0121765601217656,0.0,0.030441400304414,0.0289193302891933,0.0030441400304414,0.0395738203957382
FC6,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.04594594594594595,0.0,0.03918918918918919,0.0,0.043243243243243246,0.041891891891891894,0.031081081081081083,0.0,0.0,0.016216216216216217,0.0,0.02972972972972973,0.02837837837837838,0.0,0.032432432432432434,0.0445945945945946,0.01756756756756757,0.041891891891891894,0.041891891891891894,0.032432432432432434,0.041891891891891894,0.0,0.02972972972972973,0.033783783783783786,0.0,0.0,0.041891891891891894,0.008108108108108109,0.0,0.0,0.025675675675675677,0.0,0.0,0.043243243243243246,0.0013513513513513514,0.0,0.0013513513513513514,0.032432432432432434,0.0,0.043243243243243246,0.0,0.025675675675675677,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.010810810810810811,0.0,0.02702702702702703,0.025675675675675677,0.002702702702702703,0.04594594594594595
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.037337662337662336,0.0,0.037337662337662336,0.0,0.037337662337662336,0.037337662337662336,0.03409090909090909,0.0,0.0,0.01948051948051948,0.0,0.03409090909090909,0.032467532467532464,0.0,0.03571428571428571,0.037337662337662336,0.021103896103896104,0.037337662337662336,0.037337662337662336,0.037337662337662336,0.037337662337662336,0.0,0.03409090909090909,0.037337662337662336,0.0,0.0,0.037337662337662336,0.00974025974025974,0.0,0.0,0.030844155844155844,0.0,0.0,0.037337662337662336,0.0016233766233766235,0.0,0.0016233766233766235,0.037337662337662336,0.0,0.037337662337662336,0.0,0.030844155844155844,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.012987012987012988,0.0,0.030844155844155844,0.030844155844155844,0.003246753246753247,0.037337662337662336
F8,0.0,0.0,0.0,0.0,0.0,0.0031397174254317113,0.04081632653061224,0.0,0.03610675039246468,0.0,0.03924646781789639,0.03767660910518053,0.03610675039246468,0.0,0.0,0.018838304552590265,0.0,0.03453689167974882,0.03139717425431711,0.0,0.03610675039246468,0.03924646781789639,0.018838304552590265,0.03767660910518053,0.03610675039246468,0.03610675039246468,0.03767660910518053,0.0,0.03296703296703297,0.03767660910518053,0.0,0.0,0.03767660910518053,0.007849293563579277,0.0,0.0,0.0282574568288854,0.0,0.0,0.03924646781789639,0.0,0.0,0.0,0.03610675039246468,0.0,0.03924646781789639,0.0,0.029827315541601257,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.012558869701726845,0.0,0.029827315541601257,0.029827315541601257,0.0031397174254317113,0.04081632653061224
Fp2,0.05357142857142857,0.05,0.0,0.025,0.0035714285714285713,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.05,0.0,0.014285714285714285,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0035714285714285713,0.010714285714285714,0.05357142857142857,0.0,0.025,0.05357142857142857,0.0,0.010714285714285714,0.05357142857142857,0.010714285714285714,0.0,0.05714285714285714,0.0,0.017857142857142856,0.0,0.04642857142857143,0.0,0.05357142857142857,0.05357142857142857,0.05,0.0,0.0,0.04642857142857143,0.0,0.04285714285714286,0.0,0.0,0.0,0.0
AF7,0.07049608355091384,0.05221932114882506,0.0,0.018276762402088774,0.0026109660574412533,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.05221932114882506,0.0,0.010443864229765013,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.07049608355091384,0.0,0.0,0.007832898172323759,0.07049608355091384,0.0,0.015665796344647518,0.06005221932114883,0.0,0.005221932114882507,0.04177545691906005,0.005221932114882507,0.0,0.044386422976501305,0.0,0.010443864229765013,0.0,0.03655352480417755,0.0,0.07571801566579635,0.07049608355091384,0.05483028720626632,0.0,0.0,0.03655352480417755,0.0,0.031331592689295036,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.002600780234070221,0.04681404421326398,0.0,0.03901170351105332,0.0,0.044213263979193757,0.04161248374512354,0.031209362808842653,0.0,0.0,0.015604681404421327,0.0,0.02860858257477243,0.027308192457737322,0.0,0.032509752925877766,0.045513654096228866,0.016905071521456438,0.04291287386215865,0.04291287386215865,0.032509752925877766,0.04291287386215865,0.0,0.02860858257477243,0.033810143042912875,0.0,0.0,0.04291287386215865,0.007802340702210663,0.0,0.0,0.0247074122236671,0.0,0.0,0.044213263979193757,0.0013003901170351106,0.0,0.0013003901170351106,0.032509752925877766,0.0,0.044213263979193757,0.0,0.0247074122236671,0.0,0.0377113133940182,0.0,0.0,0.0,0.0,0.032509752925877766,0.0,0.010403120936280884,0.0,0.02600780234070221,0.0247074122236671,0.002600780234070221,0.04681404421326398
AFz,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.037209302325581395,0.0,0.037209302325581395,0.0,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.0,0.0,0.018604651162790697,0.0,0.027906976744186046,0.037209302325581395,0.0,0.03255813953488372,0.037209302325581395,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.03255813953488372,0.0,0.0,0.037209302325581395,0.03255813953488372,0.0,0.0,0.03255813953488372,0.004651162790697674,0.0,0.03255813953488372,0.009302325581395349,0.0,0.009302325581395349,0.03255813953488372,0.0,0.03255813953488372,0.004651162790697674,0.023255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.009302325581395349,0.0,0.037209302325581395,0.023255813953488372,0.0,0.037209302325581395
F1,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
