,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02952029520295203,0.02029520295202952,0.027675276752767528,0.0018450184501845018,0.0,0.00922509225092251,0.0,0.0,0.02952029520295203,0.0,0.05350553505535055,0.0,0.0,0.042435424354243544,0.0,0.012915129151291513,0.04981549815498155,0.0,0.03874538745387454,0.055350553505535055,0.0,0.05719557195571956,0.033210332103321034,0.016605166051660517,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.05166051660516605,0.027675276752767528,0.042435424354243544,0.012915129151291513,0.03690036900369004,0.03690036900369004,0.0,0.04059040590405904,0.0,0.05719557195571956,0.0,0.0,0.0,0.04059040590405904,0.0,0.02952029520295203,0.0,0.03690036900369004,0.0,0.055350553505535055,0.0,0.0
Pz,0.0,0.0024937655860349127,0.0,0.014962593516209476,0.032418952618453865,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.04488778054862843,0.04987531172069826,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.00997506234413965,0.0,0.007481296758104738,0.007481296758104738,0.032418952618453865,0.004987531172069825,0.0,0.04987531172069826,0.007481296758104738,0.05236907730673317,0.032418952618453865,0.0,0.032418952618453865,0.03740648379052369,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.03740648379052369,0.0,0.05236907730673317,0.04239401496259352,0.05236907730673317,0.0,0.04987531172069826,0.0,0.0,0.0,0.032418952618453865,0.0,0.034912718204488775,0.0399002493765586
P3,0.0,0.0022271714922048997,0.0,0.013363028953229399,0.031180400890868598,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.044543429844097995,0.051224944320712694,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.008908685968819599,0.0,0.0066815144766146995,0.0066815144766146995,0.028953229398663696,0.004454342984409799,0.0,0.053452115812917596,0.0066815144766146995,0.0556792873051225,0.028953229398663696,0.0,0.028953229398663696,0.035634743875278395,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.035634743875278395,0.0,0.0556792873051225,0.0400890868596882,0.0556792873051225,0.0,0.053452115812917596,0.0,0.0,0.0,0.028953229398663696,0.0,0.0334075723830735,0.0400890868596882
P7,0.031746031746031744,0.021825396825396824,0.02976190476190476,0.001984126984126984,0.0,0.00992063492063492,0.0,0.0,0.031746031746031744,0.0,0.0496031746031746,0.0,0.0,0.04563492063492063,0.0,0.013888888888888888,0.04365079365079365,0.0,0.041666666666666664,0.047619047619047616,0.0,0.0496031746031746,0.03571428571428571,0.017857142857142856,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.04563492063492063,0.02976190476190476,0.04563492063492063,0.013888888888888888,0.03968253968253968,0.03968253968253968,0.0,0.04365079365079365,0.0,0.0496031746031746,0.0,0.0,0.0,0.04365079365079365,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0
O1,0.0,0.008620689655172414,0.0,0.022988505747126436,0.03735632183908046,0.005747126436781609,0.0,0.0,0.0,0.04597701149425287,0.0,0.03735632183908046,0.03735632183908046,0.0,0.040229885057471264,0.0,0.005747126436781609,0.0,0.0,0.0028735632183908046,0.0,0.0028735632183908046,0.005747126436781609,0.0,0.04310344827586207,0.011494252873563218,0.005747126436781609,0.008620689655172414,0.008620689655172414,0.03735632183908046,0.005747126436781609,0.0028735632183908046,0.03735632183908046,0.008620689655172414,0.040229885057471264,0.03735632183908046,0.0028735632183908046,0.034482758620689655,0.04310344827586207,0.03735632183908046,0.0028735632183908046,0.005747126436781609,0.0028735632183908046,0.0,0.005747126436781609,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.04597701149425287,0.040229885057471264,0.0,0.03735632183908046,0.0,0.0,0.0028735632183908046,0.03735632183908046,0.0028735632183908046,0.04310344827586207,0.034482758620689655
Oz,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05,0.0,0.0,0.05,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.05,0.0,0.05,0.02142857142857143,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05,0.014285714285714285,0.05,0.007142857142857143,0.03571428571428571,0.04285714285714286,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.05,0.0,0.0
O2,0.02782608695652174,0.022608695652173914,0.02782608695652174,0.0052173913043478265,0.0,0.01217391304347826,0.0,0.0,0.02782608695652174,0.0017391304347826088,0.04869565217391304,0.0,0.0,0.04,0.0,0.01217391304347826,0.050434782608695654,0.0,0.03826086956521739,0.05565217391304348,0.0,0.05565217391304348,0.034782608695652174,0.01565217391304348,0.0,0.0,0.010434782608695653,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.05217391304347826,0.029565217391304348,0.043478260869565216,0.01217391304347826,0.03826086956521739,0.036521739130434785,0.0,0.034782608695652174,0.0,0.05391304347826087,0.0,0.0017391304347826088,0.0,0.036521739130434785,0.0,0.029565217391304348,0.0,0.03826086956521739,0.0,0.05565217391304348,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03368421052631579,0.023157894736842106,0.031578947368421054,0.002105263157894737,0.0,0.010526315789473684,0.0,0.0,0.03368421052631579,0.0,0.04631578947368421,0.0,0.0,0.04421052631578947,0.0,0.014736842105263158,0.04421052631578947,0.0,0.042105263157894736,0.04631578947368421,0.0,0.04631578947368421,0.035789473684210524,0.018947368421052633,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.04631578947368421,0.031578947368421054,0.04631578947368421,0.014736842105263158,0.04,0.04,0.0,0.04,0.0,0.04631578947368421,0.0,0.0,0.0,0.042105263157894736,0.0,0.03368421052631579,0.0,0.04,0.0,0.04631578947368421,0.0,0.0
TP10,0.026936026936026935,0.020202020202020204,0.026936026936026935,0.003367003367003367,0.0,0.010101010101010102,0.0,0.0,0.026936026936026935,0.0,0.05387205387205387,0.0,0.0,0.04208754208754209,0.0,0.011784511784511785,0.050505050505050504,0.0,0.037037037037037035,0.058922558922558925,0.0,0.06228956228956229,0.03367003367003367,0.015151515151515152,0.0,0.0,0.008417508417508417,0.0,0.0,0.0,0.0,0.011784511784511785,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.05387205387205387,0.026936026936026935,0.04208754208754209,0.011784511784511785,0.037037037037037035,0.03535353535353535,0.0,0.037037037037037035,0.0,0.06228956228956229,0.0,0.0,0.0,0.037037037037037035,0.0,0.02861952861952862,0.0,0.03535353535353535,0.0,0.058922558922558925,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.026272577996715927,0.019704433497536946,0.026272577996715927,0.003284072249589491,0.0,0.009852216748768473,0.0,0.0,0.026272577996715927,0.0,0.052545155993431854,0.0,0.0,0.041050903119868636,0.0,0.011494252873563218,0.04926108374384237,0.0,0.0361247947454844,0.059113300492610835,0.0,0.07389162561576355,0.03284072249589491,0.014778325123152709,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.03284072249589491,0.0,0.0,0.0,0.052545155993431854,0.026272577996715927,0.041050903119868636,0.011494252873563218,0.0361247947454844,0.034482758620689655,0.0,0.0361247947454844,0.0,0.06896551724137931,0.0,0.0,0.0,0.0361247947454844,0.0,0.027914614121510674,0.0,0.034482758620689655,0.0,0.059113300492610835,0.0,0.0
Cz,0.030800821355236138,0.026694045174537988,0.03285420944558522,0.006160164271047228,0.0,0.014373716632443531,0.0,0.0,0.030800821355236138,0.002053388090349076,0.043121149897330596,0.0,0.0,0.04106776180698152,0.0,0.01026694045174538,0.045174537987679675,0.0,0.04106776180698152,0.045174537987679675,0.0,0.045174537987679675,0.04106776180698152,0.012320328542094456,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.045174537987679675,0.03490759753593429,0.045174537987679675,0.014373716632443531,0.043121149897330596,0.039014373716632446,0.0,0.03490759753593429,0.0,0.043121149897330596,0.0,0.002053388090349076,0.0,0.03696098562628337,0.0,0.03490759753593429,0.0,0.043121149897330596,0.0,0.045174537987679675,0.0,0.0
C4,0.03428571428571429,0.005714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.04,0.04,0.0,0.04,0.05142857142857143,0.0,0.05142857142857143,0.022857142857142857,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.045714285714285714,0.017142857142857144,0.045714285714285714,0.011428571428571429,0.03428571428571429,0.04,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.02857142857142857,0.0,0.03428571428571429,0.0,0.05142857142857143,0.0,0.0
T8,0.0,0.006085192697768763,0.0,0.016227180527383367,0.028397565922920892,0.004056795131845842,0.0,0.0,0.0,0.056795131845841784,0.0,0.038539553752535496,0.04665314401622718,0.0,0.030425963488843813,0.0,0.004056795131845842,0.0,0.0,0.002028397565922921,0.0,0.002028397565922921,0.004056795131845842,0.0,0.056795131845841784,0.008113590263691683,0.004056795131845842,0.006085192697768763,0.006085192697768763,0.02636916835699797,0.004056795131845842,0.002028397565922921,0.0486815415821501,0.006085192697768763,0.05273833671399594,0.02636916835699797,0.002028397565922921,0.02636916835699797,0.036511156186612576,0.04665314401622718,0.002028397565922921,0.004056795131845842,0.002028397565922921,0.0,0.004056795131845842,0.0,0.05476673427991886,0.0,0.034482758620689655,0.0,0.056795131845841784,0.04259634888438134,0.05273833671399594,0.0,0.0486815415821501,0.0,0.0,0.002028397565922921,0.02636916835699797,0.002028397565922921,0.034482758620689655,0.034482758620689655
FT10,0.0,0.0,0.0,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.023809523809523808,0.023809523809523808,0.03968253968253968,0.015873015873015872,0.0,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744
FC6,0.028735632183908046,0.040229885057471264,0.034482758620689655,0.017241379310344827,0.0,0.040229885057471264,0.0,0.0,0.028735632183908046,0.005747126436781609,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.005747126436781609,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.028735632183908046,0.040229885057471264,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.005747126436781609,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0
FC2,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381
F4,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381
F8,0.0,0.0032258064516129032,0.0,0.01935483870967742,0.03870967741935484,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.041935483870967745,0.041935483870967745,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.012903225806451613,0.0,0.00967741935483871,0.00967741935483871,0.03870967741935484,0.0064516129032258064,0.0,0.041935483870967745,0.00967741935483871,0.04516129032258064,0.03870967741935484,0.0,0.03870967741935484,0.04516129032258064,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.041935483870967745,0.0,0.0,0.0,0.03870967741935484,0.0,0.041935483870967745,0.03870967741935484
Fp2,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
AF7,0.03365384615384615,0.03365384615384615,0.038461538461538464,0.009615384615384616,0.0,0.028846153846153848,0.0,0.0,0.03365384615384615,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.009615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.014423076923076924,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.038461538461538464,0.0,0.02403846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
AF3,0.0,0.0021321961620469083,0.0,0.01279317697228145,0.029850746268656716,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.042643923240938165,0.0511727078891258,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.008528784648187633,0.0,0.006396588486140725,0.006396588486140725,0.02771855010660981,0.0042643923240938165,0.0,0.053304904051172705,0.006396588486140725,0.057569296375266525,0.02771855010660981,0.0,0.02771855010660981,0.03624733475479744,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.03624733475479744,0.0,0.057569296375266525,0.04051172707889126,0.057569296375266525,0.0,0.053304904051172705,0.0,0.0,0.0,0.02771855010660981,0.0,0.03411513859275053,0.03837953091684435
AFz,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381
