,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04294478527607362,0.0,0.028629856850715747,0.002044989775051125,0.04703476482617587,0.053169734151329244,0.04703476482617587,0.0,0.0,0.049079754601226995,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.0408997955010225,0.0,0.053169734151329244,0.0081799591002045,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.014314928425357873,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.00408997955010225,0.0,0.0,0.0,0.0,0.0408997955010225,0.04703476482617587,0.05112474437627812,0.012269938650306749,0.05112474437627812,0.0,0.0,0.04703476482617587,0.0,0.0,0.018404907975460124,0.044989775051124746,0.0,0.053169734151329244,0.0,0.044989775051124746,0.03680981595092025,0.006134969325153374,0.0,0.012269938650306749,0.044989775051124746,0.0
Pz,0.008522727272727272,0.002840909090909091,0.0,0.005681818181818182,0.014204545454545454,0.0,0.002840909090909091,0.0,0.011363636363636364,0.0,0.0,0.08522727272727272,0.08522727272727272,0.002840909090909091,0.005681818181818182,0.03409090909090909,0.002840909090909091,0.022727272727272728,0.002840909090909091,0.0,0.08238636363636363,0.005681818181818182,0.002840909090909091,0.06534090909090909,0.0,0.0,0.005681818181818182,0.0,0.002840909090909091,0.0,0.008522727272727272,0.0,0.06534090909090909,0.02556818181818182,0.005681818181818182,0.0,0.0,0.014204545454545454,0.0,0.06818181818181818,0.002840909090909091,0.0,0.0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.08522727272727272,0.06534090909090909,0.0,0.002840909090909091,0.019886363636363636,0.002840909090909091,0.0625,0.002840909090909091,0.0,0.0,0.014204545454545454,0.0,0.0,0.08522727272727272
P3,0.008356545961002786,0.002785515320334262,0.0,0.005571030640668524,0.013927576601671309,0.0,0.002785515320334262,0.0,0.011142061281337047,0.0,0.0,0.08635097493036212,0.08635097493036212,0.002785515320334262,0.005571030640668524,0.033426183844011144,0.002785515320334262,0.022284122562674095,0.002785515320334262,0.0,0.08356545961002786,0.005571030640668524,0.002785515320334262,0.06685236768802229,0.0,0.0,0.005571030640668524,0.0,0.002785515320334262,0.0,0.008356545961002786,0.0,0.06406685236768803,0.025069637883008356,0.005571030640668524,0.0,0.0,0.013927576601671309,0.0,0.06963788300835655,0.002785515320334262,0.0,0.0,0.005571030640668524,0.0,0.011142061281337047,0.0,0.0,0.08635097493036212,0.06406685236768803,0.0,0.002785515320334262,0.019498607242339833,0.002785515320334262,0.06128133704735376,0.002785515320334262,0.0,0.0,0.013927576601671309,0.0,0.0,0.08635097493036212
P7,0.0,0.044386422976501305,0.0,0.03655352480417755,0.005221932114882507,0.044386422976501305,0.044386422976501305,0.04177545691906005,0.0026109660574412533,0.0,0.044386422976501305,0.0,0.0,0.0391644908616188,0.018276762402088774,0.0,0.044386422976501305,0.0,0.044386422976501305,0.013054830287206266,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.010443864229765013,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.044386422976501305,0.04177545691906005,0.018276762402088774,0.044386422976501305,0.0,0.0,0.044386422976501305,0.0,0.0,0.02610966057441253,0.044386422976501305,0.0,0.044386422976501305,0.0,0.044386422976501305,0.033942558746736295,0.007832898172323759,0.0,0.015665796344647518,0.044386422976501305,0.0
O1,0.0,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.036036036036036036,0.04054054054054054,0.03153153153153153,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.04054054054054054,0.036036036036036036,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02252252252252252,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0045045045045045045,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.04054054054054054,0.0045045045045045045,0.04054054054054054,0.0,0.04054054054054054,0.02252252252252252,0.013513513513513514,0.0,0.02702702702702703,0.036036036036036036,0.0
Oz,0.015306122448979591,0.0,0.0,0.00510204081632653,0.02040816326530612,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0663265306122449,0.0663265306122449,0.0,0.00510204081632653,0.05612244897959184,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.01020408163265306,0.0,0.061224489795918366,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.015306122448979591,0.0,0.0663265306122449,0.04591836734693878,0.00510204081632653,0.0,0.0,0.025510204081632654,0.0,0.061224489795918366,0.0,0.0,0.0,0.00510204081632653,0.0,0.02040816326530612,0.0,0.0,0.0663265306122449,0.0663265306122449,0.0,0.0,0.030612244897959183,0.0,0.0663265306122449,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0663265306122449
O2,0.0,0.04487179487179487,0.0,0.03205128205128205,0.004273504273504274,0.04700854700854701,0.04700854700854701,0.042735042735042736,0.002136752136752137,0.0,0.04700854700854701,0.0,0.0,0.03418803418803419,0.014957264957264958,0.0,0.042735042735042736,0.0,0.04700854700854701,0.010683760683760684,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.01282051282051282,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.004273504273504274,0.0,0.0,0.0,0.0,0.042735042735042736,0.04700854700854701,0.04487179487179487,0.014957264957264958,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.0,0.021367521367521368,0.04700854700854701,0.0,0.04700854700854701,0.0,0.04700854700854701,0.03418803418803419,0.00641025641025641,0.0,0.01282051282051282,0.04487179487179487,0.0
P4,0.02,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.06,0.0,0.006666666666666667,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.06,0.04666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.06,0.06,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06
P8,0.0,0.0391156462585034,0.0,0.025510204081632654,0.003401360544217687,0.04251700680272109,0.07142857142857142,0.0391156462585034,0.0017006802721088435,0.0,0.04421768707482993,0.0,0.0,0.027210884353741496,0.011904761904761904,0.0,0.03571428571428571,0.0,0.07653061224489796,0.008503401360544218,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.003401360544217687,0.0,0.0,0.0,0.0,0.03741496598639456,0.04251700680272109,0.04421768707482993,0.011904761904761904,0.05782312925170068,0.0,0.0,0.04251700680272109,0.0,0.0,0.017006802721088437,0.04081632653061224,0.0,0.08163265306122448,0.0,0.04421768707482993,0.030612244897959183,0.00510204081632653,0.0,0.01020408163265306,0.04081632653061224,0.0
TP10,0.0,0.03875968992248062,0.0,0.03875968992248062,0.007751937984496124,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.023255813953488372,0.007751937984496124,0.0,0.031007751937984496,0.03875968992248062,0.0
CP6,0.008797653958944282,0.0,0.0,0.002932551319648094,0.011730205278592375,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.002932551319648094,0.03519061583577713,0.0,0.02346041055718475,0.0,0.0,0.08797653958944282,0.005865102639296188,0.0,0.07038123167155426,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.008797653958944282,0.0,0.06744868035190615,0.026392961876832845,0.002932551319648094,0.0,0.0,0.01466275659824047,0.0,0.07331378299120235,0.0,0.0,0.0,0.002932551319648094,0.0,0.011730205278592375,0.0,0.0,0.09090909090909091,0.06744868035190615,0.0,0.0,0.017595307917888565,0.0,0.06451612903225806,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.09090909090909091
CP2,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355
Cz,0.0,0.04487179487179487,0.0,0.03205128205128205,0.004273504273504274,0.04700854700854701,0.04700854700854701,0.042735042735042736,0.002136752136752137,0.0,0.04700854700854701,0.0,0.0,0.03418803418803419,0.014957264957264958,0.0,0.042735042735042736,0.0,0.04700854700854701,0.010683760683760684,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.01282051282051282,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.004273504273504274,0.0,0.0,0.0,0.0,0.042735042735042736,0.04700854700854701,0.04487179487179487,0.014957264957264958,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.0,0.021367521367521368,0.04700854700854701,0.0,0.04700854700854701,0.0,0.04700854700854701,0.03418803418803419,0.00641025641025641,0.0,0.01282051282051282,0.04487179487179487,0.0
C4,0.009868421052631578,0.0,0.0,0.003289473684210526,0.013157894736842105,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.08223684210526316,0.08223684210526316,0.0,0.003289473684210526,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.006578947368421052,0.0,0.07236842105263158,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.009868421052631578,0.0,0.07236842105263158,0.029605263157894735,0.003289473684210526,0.0,0.0,0.01644736842105263,0.0,0.0756578947368421,0.0,0.0,0.0,0.003289473684210526,0.0,0.013157894736842105,0.0,0.0,0.08223684210526316,0.07236842105263158,0.0,0.0,0.019736842105263157,0.0,0.06907894736842106,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.08223684210526316
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355
FC2,0.0,0.03361344537815126,0.0,0.008403361344537815,0.0,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.058823529411764705,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.03361344537815126,0.05042016806722689,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.05042016806722689,0.0,0.0,0.01680672268907563,0.04201680672268908,0.0,0.058823529411764705,0.0,0.04201680672268908,0.058823529411764705,0.0,0.0,0.0,0.05042016806722689,0.0
F4,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
AF7,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
AF3,0.009868421052631578,0.003289473684210526,0.0,0.006578947368421052,0.01644736842105263,0.0,0.003289473684210526,0.0,0.013157894736842105,0.0,0.0,0.0756578947368421,0.0756578947368421,0.003289473684210526,0.006578947368421052,0.039473684210526314,0.003289473684210526,0.02631578947368421,0.003289473684210526,0.0,0.07236842105263158,0.006578947368421052,0.003289473684210526,0.06578947368421052,0.0,0.0,0.006578947368421052,0.0,0.003289473684210526,0.0,0.009868421052631578,0.0,0.06907894736842106,0.029605263157894735,0.006578947368421052,0.0,0.0,0.01644736842105263,0.0,0.06907894736842106,0.003289473684210526,0.0,0.0,0.006578947368421052,0.0,0.013157894736842105,0.0,0.0,0.0756578947368421,0.06578947368421052,0.0,0.003289473684210526,0.023026315789473683,0.003289473684210526,0.06578947368421052,0.003289473684210526,0.0,0.0,0.01644736842105263,0.0,0.0,0.0756578947368421
AFz,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0641025641025641,0.01282051282051282,0.0,0.0641025641025641,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.019230769230769232,0.0,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.03205128205128205,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.03205128205128205,0.0,0.0641025641025641,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0641025641025641
F1,0.0,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.036036036036036036,0.04054054054054054,0.03153153153153153,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.04054054054054054,0.036036036036036036,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02252252252252252,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0045045045045045045,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.04054054054054054,0.0045045045045045045,0.04054054054054054,0.0,0.04054054054054054,0.02252252252252252,0.013513513513513514,0.0,0.02702702702702703,0.036036036036036036,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0
