,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.021517553793884484,0.0,0.039637599093997736,0.0,0.0,0.039637599093997736,0.03397508493771234,0.0,0.03737259343148358,0.027180067950169876,0.04077010192525481,0.0,0.0,0.04077010192525481,0.0,0.039637599093997736,0.04077010192525481,0.0362400906002265,0.04077010192525481,0.028312570781426953,0.0,0.0,0.03737259343148358,0.0,0.0,0.021517553793884484,0.02491506228765572,0.04077010192525481,0.0,0.021517553793884484,0.0056625141562853904,0.0,0.02491506228765572,0.026047565118912798,0.03850509626274066,0.0,0.0,0.035107587768969425,0.0,0.0,0.0,0.026047565118912798,0.0,0.01698754246885617,0.0,0.04077010192525481,0.0,0.010192525481313703,0.0,0.0,0.0,0.0,0.039637599093997736,0.039637599093997736,0.03397508493771234,0.0,0.0,0.022650056625141562,0.0,0.027180067950169876
Pz,0.0,0.0,0.02391629297458894,0.0,0.03587443946188341,0.0,0.0,0.0343796711509716,0.0343796711509716,0.0,0.03288490284005979,0.03288490284005979,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0343796711509716,0.03587443946188341,0.03288490284005979,0.03587443946188341,0.0343796711509716,0.0,0.0,0.03587443946188341,0.0,0.0,0.026905829596412557,0.03139013452914798,0.03587443946188341,0.0,0.02391629297458894,0.007473841554559043,0.0,0.03288490284005979,0.028400597907324365,0.03587443946188341,0.0,0.0,0.0343796711509716,0.0,0.0,0.0,0.03288490284005979,0.0,0.02391629297458894,0.0,0.0343796711509716,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0343796711509716,0.03587443946188341,0.0343796711509716,0.0,0.0,0.025411061285500747,0.0,0.03288490284005979
P3,0.0,0.0,0.019417475728155338,0.0,0.045307443365695796,0.0,0.0,0.038834951456310676,0.03128371089536138,0.0,0.03559870550161812,0.025889967637540454,0.043149946062567425,0.0,0.0,0.045307443365695796,0.0,0.037756202804746494,0.045307443365695796,0.034519956850053934,0.04422869471413161,0.02696871628910464,0.0,0.0,0.037756202804746494,0.0,0.0,0.020496224379719527,0.023732470334412083,0.043149946062567425,0.0,0.019417475728155338,0.005393743257820928,0.0,0.02481121898597627,0.023732470334412083,0.039913700107874865,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.025889967637540454,0.0,0.017259978425026967,0.0,0.042071197411003236,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.038834951456310676,0.04422869471413161,0.03128371089536138,0.0,0.0,0.020496224379719527,0.0,0.025889967637540454
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04915730337078652,0.0351123595505618,0.0014044943820224719,0.0056179775280898875,0.0,0.04915730337078652,0.0,0.0,0.0,0.046348314606741575,0.0014044943820224719,0.0,0.0,0.0,0.0449438202247191,0.0014044943820224719,0.046348314606741575,0.0,0.0,0.0014044943820224719,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0351123595505618,0.047752808988764044,0.0,0.0,0.0,0.025280898876404494,0.0014044943820224719,0.0014044943820224719,0.021067415730337078,0.0,0.0014044943820224719,0.0,0.0449438202247191,0.05056179775280899,0.0,0.033707865168539325,0.047752808988764044,0.04915730337078652,0.0,0.0449438202247191,0.0,0.025280898876404494,0.0014044943820224719,0.047752808988764044,0.0,0.0449438202247191,0.04915730337078652,0.047752808988764044,0.032303370786516857,0.0,0.0,0.0,0.0,0.01544943820224719,0.0,0.046348314606741575,0.0
Oz,0.0,0.0,0.019269776876267748,0.0,0.04969574036511156,0.0,0.0,0.037525354969574036,0.030425963488843813,0.0,0.034482758620689655,0.02434077079107505,0.0436105476673428,0.0,0.0,0.0537525354969574,0.0,0.036511156186612576,0.05172413793103448,0.033468559837728194,0.0486815415821501,0.02535496957403651,0.0,0.0,0.035496957403651115,0.0,0.0,0.019269776876267748,0.02231237322515213,0.0436105476673428,0.0,0.019269776876267748,0.005070993914807302,0.0,0.02332657200811359,0.02332657200811359,0.037525354969574036,0.0,0.0,0.03144016227180527,0.0,0.0,0.0,0.02434077079107505,0.0,0.016227180527383367,0.0,0.0436105476673428,0.0,0.009127789046653144,0.0,0.0,0.0,0.0,0.037525354969574036,0.04462474645030426,0.030425963488843813,0.0,0.0,0.02028397565922921,0.0,0.02434077079107505
O2,0.0504774897680764,0.034106412005457026,0.001364256480218281,0.005457025920873124,0.0,0.0504774897680764,0.0,0.0,0.0,0.04638472032742155,0.001364256480218281,0.0,0.0,0.0,0.045020463847203276,0.001364256480218281,0.04638472032742155,0.0,0.0,0.001364256480218281,0.0,0.0,0.002728512960436562,0.0,0.0,0.034106412005457026,0.047748976807639835,0.0,0.0,0.0,0.02455661664392906,0.001364256480218281,0.001364256480218281,0.020463847203274217,0.0,0.001364256480218281,0.0,0.045020463847203276,0.05184174624829468,0.0,0.03274215552523874,0.04911323328785812,0.04911323328785812,0.0,0.045020463847203276,0.0,0.02455661664392906,0.001364256480218281,0.047748976807639835,0.0,0.045020463847203276,0.0504774897680764,0.047748976807639835,0.03137789904502047,0.0,0.0,0.0,0.0,0.015006821282401092,0.0,0.04638472032742155,0.0
P4,0.0,0.0,0.021052631578947368,0.0,0.04093567251461988,0.0,0.0,0.03859649122807018,0.03274853801169591,0.0,0.03625730994152047,0.028070175438596492,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.03859649122807018,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.028070175438596492,0.0,0.0,0.03859649122807018,0.0,0.0,0.022222222222222223,0.025730994152046785,0.04093567251461988,0.0,0.021052631578947368,0.005847953216374269,0.0,0.026900584795321637,0.02456140350877193,0.03976608187134503,0.0,0.0,0.03391812865497076,0.0,0.0,0.0,0.026900584795321637,0.0,0.01871345029239766,0.0,0.03976608187134503,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.03859649122807018,0.04093567251461988,0.03274853801169591,0.0,0.0,0.022222222222222223,0.0,0.026900584795321637
P8,0.0,0.0,0.018730489073881373,0.0,0.04994797086368366,0.0,0.0,0.037460978147762745,0.030176899063475548,0.0,0.03433922996878252,0.02497398543184183,0.043704474505723206,0.0,0.0,0.05098855359001041,0.0,0.036420395421436005,0.04994797086368366,0.03329864724245578,0.047866805411030174,0.026014568158168574,0.0,0.0,0.036420395421436005,0.0,0.0,0.019771071800208116,0.022892819979188347,0.043704474505723206,0.0,0.018730489073881373,0.005202913631633715,0.0,0.023933402705515087,0.022892819979188347,0.03850156087408949,0.0,0.0,0.031217481789802288,0.0,0.0,0.0,0.02497398543184183,0.0,0.01664932362122789,0.0,0.043704474505723206,0.0,0.009365244536940686,0.0,0.0,0.0,0.0,0.037460978147762745,0.045785639958376693,0.030176899063475548,0.0,0.0,0.019771071800208116,0.0,0.02497398543184183
TP10,0.0,0.0,0.022274325908558032,0.0,0.038686987104337635,0.0,0.0,0.03985932004689332,0.03399765533411489,0.0,0.03751465416178194,0.02813599062133646,0.03985932004689332,0.0,0.0,0.03985932004689332,0.0,0.03985932004689332,0.03985932004689332,0.03634232121922626,0.03985932004689332,0.02813599062133646,0.0,0.0,0.03751465416178194,0.0,0.0,0.022274325908558032,0.02579132473622509,0.03985932004689332,0.0,0.022274325908558032,0.005861664712778429,0.0,0.02579132473622509,0.02579132473622509,0.038686987104337635,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.02579132473622509,0.0,0.017584994138335287,0.0,0.03985932004689332,0.0,0.010550996483001172,0.0,0.0,0.0,0.0,0.03985932004689332,0.038686987104337635,0.03399765533411489,0.0,0.0,0.023446658851113716,0.0,0.026963657678780773
CP6,0.0,0.0,0.01882845188284519,0.0,0.049163179916317995,0.0,0.0,0.03765690376569038,0.030334728033472803,0.0,0.034518828451882845,0.02510460251046025,0.043933054393305436,0.0,0.0,0.049163179916317995,0.0,0.036610878661087864,0.049163179916317995,0.03347280334728033,0.04707112970711297,0.02615062761506276,0.0,0.0,0.036610878661087864,0.0,0.0,0.0198744769874477,0.02301255230125523,0.043933054393305436,0.0,0.01882845188284519,0.005230125523012552,0.0,0.02405857740585774,0.02301255230125523,0.038702928870292884,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.02510460251046025,0.0,0.016736401673640166,0.0,0.043933054393305436,0.0,0.009414225941422594,0.0,0.0,0.0,0.0,0.03765690376569038,0.04602510460251046,0.030334728033472803,0.0,0.0,0.0198744769874477,0.0,0.02510460251046025
CP2,0.0,0.0,0.023391812865497075,0.0,0.03654970760233918,0.0,0.0,0.03508771929824561,0.033625730994152045,0.0,0.03216374269005848,0.03216374269005848,0.03654970760233918,0.0,0.0,0.03654970760233918,0.0,0.03508771929824561,0.03654970760233918,0.03216374269005848,0.03654970760233918,0.033625730994152045,0.0,0.0,0.03654970760233918,0.0,0.0,0.024853801169590642,0.03216374269005848,0.03654970760233918,0.0,0.023391812865497075,0.007309941520467836,0.0,0.033625730994152045,0.027777777777777776,0.03654970760233918,0.0,0.0,0.033625730994152045,0.0,0.0,0.0,0.033625730994152045,0.0,0.023391812865497075,0.0,0.03508771929824561,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.03508771929824561,0.03654970760233918,0.033625730994152045,0.0,0.0,0.024853801169590642,0.0,0.03216374269005848
Cz,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.020656136087484813,0.0,0.040097205346294046,0.0,0.0,0.038882138517618466,0.032806804374240585,0.0,0.03645200486026731,0.027946537059538274,0.040097205346294046,0.0,0.0,0.040097205346294046,0.0,0.038882138517618466,0.040097205346294046,0.03523693803159174,0.040097205346294046,0.02916160388821385,0.0,0.0,0.038882138517618466,0.0,0.0,0.02187120291616039,0.026731470230862697,0.040097205346294046,0.0,0.020656136087484813,0.006075334143377886,0.0,0.027946537059538274,0.024301336573511544,0.040097205346294046,0.0,0.0,0.03402187120291616,0.0,0.0,0.0,0.027946537059538274,0.0,0.019441069258809233,0.0,0.038882138517618466,0.0,0.010935601458080195,0.0,0.0,0.0,0.0,0.038882138517618466,0.040097205346294046,0.032806804374240585,0.0,0.0,0.02187120291616039,0.0,0.027946537059538274
FT10,0.044722719141323794,0.04114490161001789,0.0,0.007155635062611807,0.0,0.046511627906976744,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.0,0.04114490161001789,0.044722719141323794,0.0,0.0,0.0,0.028622540250447227,0.0,0.0017889087656529517,0.025044722719141325,0.0,0.0,0.0,0.044722719141323794,0.046511627906976744,0.0,0.04114490161001789,0.044722719141323794,0.044722719141323794,0.0,0.044722719141323794,0.0,0.03220035778175313,0.0,0.044722719141323794,0.0,0.04293381037567084,0.046511627906976744,0.044722719141323794,0.03935599284436494,0.0,0.0,0.0,0.0,0.01967799642218247,0.0,0.044722719141323794,0.0
FC6,0.05181347150259067,0.03367875647668394,0.0012953367875647669,0.0051813471502590676,0.0,0.05181347150259067,0.0,0.0,0.0,0.046632124352331605,0.0012953367875647669,0.0,0.0,0.0,0.04404145077720207,0.0012953367875647669,0.046632124352331605,0.0,0.0,0.0012953367875647669,0.0,0.0,0.0025906735751295338,0.0,0.0,0.03238341968911917,0.04792746113989637,0.0,0.0,0.0,0.023316062176165803,0.0012953367875647669,0.0012953367875647669,0.019430051813471502,0.0,0.0012953367875647669,0.0,0.04533678756476684,0.05310880829015544,0.0,0.03238341968911917,0.050518134715025906,0.04922279792746114,0.0,0.04404145077720207,0.0,0.023316062176165803,0.0012953367875647669,0.04922279792746114,0.0,0.04533678756476684,0.05181347150259067,0.04922279792746114,0.029792746113989636,0.0,0.0,0.0,0.0,0.014248704663212436,0.0,0.046632124352331605,0.0
FC2,0.0,0.0,0.026785714285714284,0.0,0.033928571428571426,0.0,0.0,0.033928571428571426,0.033928571428571426,0.0,0.033928571428571426,0.033928571428571426,0.033928571428571426,0.0,0.0,0.033928571428571426,0.0,0.033928571428571426,0.033928571428571426,0.033928571428571426,0.033928571428571426,0.033928571428571426,0.0,0.0,0.033928571428571426,0.0,0.0,0.030357142857142857,0.03214285714285714,0.033928571428571426,0.0,0.026785714285714284,0.007142857142857143,0.0,0.03214285714285714,0.03214285714285714,0.033928571428571426,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.03214285714285714,0.0,0.023214285714285715,0.0,0.033928571428571426,0.0,0.01607142857142857,0.0,0.0,0.0,0.0,0.033928571428571426,0.033928571428571426,0.033928571428571426,0.0,0.0,0.02857142857142857,0.0,0.033928571428571426
F4,0.0,0.0,0.022838499184339316,0.0,0.03588907014681892,0.0,0.0,0.03425774877650897,0.03425774877650897,0.0,0.03262642740619902,0.03262642740619902,0.03588907014681892,0.0,0.0,0.03588907014681892,0.0,0.03425774877650897,0.03588907014681892,0.03262642740619902,0.03588907014681892,0.03425774877650897,0.0,0.0,0.03588907014681892,0.0,0.0,0.026101141924959218,0.03262642740619902,0.03588907014681892,0.0,0.022838499184339316,0.008156606851549755,0.0,0.03425774877650897,0.02773246329526917,0.03588907014681892,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.03425774877650897,0.0,0.026101141924959218,0.0,0.03425774877650897,0.0,0.013050570962479609,0.0,0.0,0.0,0.0,0.03425774877650897,0.03588907014681892,0.03425774877650897,0.0,0.0,0.024469820554649267,0.0,0.03262642740619902
F8,0.0,0.0,0.019417475728155338,0.0,0.045307443365695796,0.0,0.0,0.038834951456310676,0.03128371089536138,0.0,0.03559870550161812,0.025889967637540454,0.043149946062567425,0.0,0.0,0.045307443365695796,0.0,0.037756202804746494,0.045307443365695796,0.034519956850053934,0.04422869471413161,0.02696871628910464,0.0,0.0,0.037756202804746494,0.0,0.0,0.020496224379719527,0.023732470334412083,0.043149946062567425,0.0,0.019417475728155338,0.005393743257820928,0.0,0.02481121898597627,0.023732470334412083,0.039913700107874865,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.025889967637540454,0.0,0.017259978425026967,0.0,0.042071197411003236,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.038834951456310676,0.04422869471413161,0.03128371089536138,0.0,0.0,0.020496224379719527,0.0,0.025889967637540454
Fp2,0.04225352112676056,0.03755868544600939,0.004694835680751174,0.009389671361502348,0.0,0.03990610328638498,0.0,0.002347417840375587,0.002347417840375587,0.03755868544600939,0.004694835680751174,0.0,0.002347417840375587,0.0,0.03990610328638498,0.004694835680751174,0.03990610328638498,0.002347417840375587,0.002347417840375587,0.004694835680751174,0.002347417840375587,0.0,0.004694835680751174,0.0,0.0,0.03755868544600939,0.03990610328638498,0.0,0.0,0.002347417840375587,0.03990610328638498,0.004694835680751174,0.002347417840375587,0.035211267605633804,0.0,0.004694835680751174,0.0,0.03990610328638498,0.04225352112676056,0.002347417840375587,0.03755868544600939,0.03990610328638498,0.04225352112676056,0.0,0.03990610328638498,0.0,0.035211267605633804,0.004694835680751174,0.03755868544600939,0.0,0.03755868544600939,0.03990610328638498,0.03990610328638498,0.03755868544600939,0.002347417840375587,0.0,0.002347417840375587,0.0,0.025821596244131457,0.002347417840375587,0.03990610328638498,0.0
AF7,0.0,0.0,0.03119584055459272,0.0,0.03292894280762565,0.0,0.0,0.03466204506065858,0.03466204506065858,0.0,0.03466204506065858,0.03292894280762565,0.03466204506065858,0.0,0.0,0.03466204506065858,0.0,0.03466204506065858,0.03466204506065858,0.03466204506065858,0.03466204506065858,0.03119584055459272,0.0,0.0,0.03292894280762565,0.0,0.0,0.03119584055459272,0.029462738301559793,0.03466204506065858,0.0,0.03119584055459272,0.0034662045060658577,0.0,0.029462738301559793,0.03466204506065858,0.03292894280762565,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.029462738301559793,0.0,0.019064124783362217,0.0,0.03466204506065858,0.0,0.01559792027729636,0.0,0.0,0.0,0.0,0.03466204506065858,0.03292894280762565,0.03466204506065858,0.0,0.0,0.03292894280762565,0.0,0.03119584055459272
AF3,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.026881720430107527,0.010752688172043012,0.0,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.0,0.010752688172043012,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.0,0.026881720430107527,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.0,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.010752688172043012,0.010752688172043012,0.026881720430107527,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.010752688172043012,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.010752688172043012,0.005376344086021506,0.010752688172043012,0.026881720430107527
