,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.045283018867924525,0.045283018867924525,0.0,0.0,0.018867924528301886,0.045283018867924525,0.045283018867924525,0.0,0.0,0.04150943396226415,0.03773584905660377,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.03018867924528302,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.011320754716981131,0.0
Pz,0.0014705882352941176,0.0014705882352941176,0.03676470588235294,0.016176470588235296,0.0,0.0014705882352941176,0.0029411764705882353,0.0,0.025,0.0,0.0,0.04411764705882353,0.03823529411764706,0.0029411764705882353,0.0,0.047058823529411764,0.0,0.04264705882352941,0.022058823529411766,0.0058823529411764705,0.03529411764705882,0.014705882352941176,0.0,0.033823529411764704,0.041176470588235294,0.03529411764705882,0.033823529411764704,0.033823529411764704,0.022058823529411766,0.045588235294117645,0.0014705882352941176,0.0,0.04411764705882353,0.0014705882352941176,0.01911764705882353,0.0058823529411764705,0.020588235294117647,0.045588235294117645,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.011764705882352941,0.0014705882352941176,0.0,0.0014705882352941176,0.03529411764705882,0.0014705882352941176,0.03235294117647059,0.0014705882352941176,0.0,0.0014705882352941176,0.0,0.03823529411764706,0.0,0.0014705882352941176,0.0029411764705882353,0.0,0.03235294117647059,0.0,0.045588235294117645
P3,0.0,0.0,0.03864734299516908,0.017713365539452495,0.0,0.0,0.001610305958132045,0.0,0.027375201288244767,0.0,0.0,0.043478260869565216,0.040257648953301126,0.00322061191626409,0.0,0.043478260869565216,0.0,0.04186795491143317,0.024154589371980676,0.00644122383252818,0.037037037037037035,0.01610305958132045,0.0,0.03542673107890499,0.04186795491143317,0.037037037037037035,0.03542673107890499,0.03542673107890499,0.024154589371980676,0.04186795491143317,0.0,0.0,0.04186795491143317,0.001610305958132045,0.020933977455716585,0.00644122383252818,0.02254428341384863,0.04186795491143317,0.02576489533011272,0.043478260869565216,0.0,0.0,0.0,0.01288244766505636,0.0,0.0,0.0,0.037037037037037035,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.00322061191626409,0.0,0.033816425120772944,0.0,0.04186795491143317
P7,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.030612244897959183
O1,0.04956896551724138,0.04956896551724138,0.0,0.0,0.015086206896551725,0.04956896551724138,0.04956896551724138,0.0,0.0,0.03879310344827586,0.02586206896551724,0.0,0.0,0.0,0.04525862068965517,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04956896551724138,0.01939655172413793,0.0,0.04956896551724138,0.04956896551724138,0.04525862068965517,0.0,0.04741379310344827,0.0,0.04956896551724138,0.04525862068965517,0.04525862068965517,0.036637931034482756,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.00646551724137931,0.0
Oz,0.0,0.0,0.036193029490616625,0.014745308310991957,0.0,0.0,0.0013404825737265416,0.0,0.022788203753351208,0.0,0.0,0.04423592493297587,0.036193029490616625,0.002680965147453083,0.0,0.06970509383378017,0.0,0.04289544235924933,0.020107238605898123,0.005361930294906166,0.032171581769437,0.013404825737265416,0.0,0.030831099195710455,0.04155495978552279,0.03485254691689008,0.030831099195710455,0.030831099195710455,0.020107238605898123,0.049597855227882036,0.0,0.0,0.04825737265415549,0.0013404825737265416,0.01742627345844504,0.005361930294906166,0.01876675603217158,0.05227882037533512,0.021447721179624665,0.054959785522788206,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.03485254691689008,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.002680965147453083,0.0,0.029490616621983913,0.0,0.054959785522788206
O2,0.053406998158379376,0.053406998158379376,0.0,0.0,0.01289134438305709,0.055248618784530384,0.055248618784530384,0.0,0.0,0.034990791896869246,0.022099447513812154,0.0,0.0,0.0,0.040515653775322284,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.05156537753222836,0.016574585635359115,0.0,0.0570902394106814,0.0570902394106814,0.040515653775322284,0.0,0.049723756906077346,0.0,0.0570902394106814,0.040515653775322284,0.040515653775322284,0.03130755064456722,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0055248618784530384,0.0
P4,0.0,0.0,0.03736920777279522,0.016442451420029897,0.0,0.0,0.0014947683109118087,0.0,0.025411061285500747,0.0,0.0,0.04484304932735426,0.03886397608370702,0.0029895366218236174,0.0,0.04783258594917788,0.0,0.043348281016442454,0.02242152466367713,0.005979073243647235,0.03587443946188341,0.014947683109118086,0.0,0.0343796711509716,0.04185351270553064,0.03587443946188341,0.0343796711509716,0.0343796711509716,0.02242152466367713,0.04633781763826607,0.0,0.0,0.04484304932735426,0.0014947683109118087,0.01943198804185351,0.005979073243647235,0.02092675635276532,0.04633781763826607,0.02391629297458894,0.04783258594917788,0.0,0.0,0.0,0.01195814648729447,0.0,0.0,0.0,0.03587443946188341,0.0,0.03288490284005979,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0029895366218236174,0.0,0.03288490284005979,0.0,0.04633781763826607
P8,0.0,0.0,0.037209302325581395,0.02558139534883721,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.037209302325581395,0.037209302325581395,0.004651162790697674,0.0,0.037209302325581395,0.0,0.037209302325581395,0.030232558139534883,0.009302325581395349,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.037209302325581395,0.037209302325581395,0.03488372093023256,0.03488372093023256,0.027906976744186046,0.037209302325581395,0.0,0.0,0.037209302325581395,0.002325581395348837,0.02558139534883721,0.009302325581395349,0.027906976744186046,0.037209302325581395,0.030232558139534883,0.037209302325581395,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.037209302325581395,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.004651162790697674,0.0,0.03488372093023256,0.0,0.037209302325581395
TP10,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.012738853503184714,0.0,0.03184713375796178,0.0,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.006369426751592357,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.012738853503184714,0.0,0.03184713375796178,0.0,0.03184713375796178
CP6,0.0,0.0,0.03904923599320883,0.01867572156196944,0.0,0.0,0.001697792869269949,0.0,0.027164685908319185,0.0,0.0,0.042444821731748725,0.04074702886247878,0.003395585738539898,0.0,0.04074702886247878,0.0,0.04074702886247878,0.025466893039049237,0.006791171477079796,0.03735144312393888,0.01697792869269949,0.0,0.035653650254668934,0.04074702886247878,0.03735144312393888,0.035653650254668934,0.035653650254668934,0.025466893039049237,0.04074702886247878,0.0,0.0,0.04074702886247878,0.001697792869269949,0.022071307300509338,0.006791171477079796,0.023769100169779286,0.04074702886247878,0.025466893039049237,0.042444821731748725,0.0,0.0,0.0,0.013582342954159592,0.0,0.0,0.0,0.03735144312393888,0.0,0.03395585738539898,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.003395585738539898,0.0,0.03395585738539898,0.0,0.04074702886247878
CP2,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.006349206349206349,0.0,0.03492063492063492,0.0,0.03492063492063492,0.02857142857142857,0.012698412698412698,0.03492063492063492,0.02857142857142857,0.0,0.03492063492063492,0.03492063492063492,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0031746031746031746,0.03492063492063492,0.012698412698412698,0.031746031746031744,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.006349206349206349,0.0,0.031746031746031744,0.0,0.03492063492063492
Cz,0.04699738903394256,0.04699738903394256,0.0,0.0,0.015665796344647518,0.04699738903394256,0.04699738903394256,0.0,0.0,0.04177545691906005,0.031331592689295036,0.0,0.0,0.0,0.04699738903394256,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.04699738903394256,0.02349869451697128,0.0,0.04699738903394256,0.04699738903394256,0.044386422976501305,0.0,0.04699738903394256,0.0,0.04699738903394256,0.04699738903394256,0.04699738903394256,0.04177545691906005,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.007832898172323759,0.0
C4,0.0,0.0,0.038128249566724434,0.019064124783362217,0.0,0.0,0.0017331022530329288,0.0,0.02772963604852686,0.0,0.0,0.0415944540727903,0.03986135181975736,0.0034662045060658577,0.0,0.03986135181975736,0.0,0.03986135181975736,0.025996533795493933,0.006932409012131715,0.038128249566724434,0.01733102253032929,0.0,0.036395147313691506,0.03986135181975736,0.038128249566724434,0.036395147313691506,0.036395147313691506,0.025996533795493933,0.03986135181975736,0.0,0.0,0.03986135181975736,0.0017331022530329288,0.022530329289428077,0.006932409012131715,0.024263431542461005,0.03986135181975736,0.025996533795493933,0.0415944540727903,0.0,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.038128249566724434,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.0034662045060658577,0.0,0.03466204506065858,0.0,0.03986135181975736
T8,0.0,0.0,0.03770739064856712,0.016591251885369532,0.0,0.0,0.0015082956259426848,0.0,0.02564102564102564,0.0,0.0,0.04524886877828054,0.0392156862745098,0.0030165912518853697,0.0,0.04675716440422323,0.0,0.043740573152337855,0.02262443438914027,0.006033182503770739,0.03619909502262444,0.015082956259426848,0.0,0.03469079939668175,0.042232277526395176,0.03619909502262444,0.03469079939668175,0.03469079939668175,0.02262443438914027,0.04524886877828054,0.0,0.0,0.043740573152337855,0.0015082956259426848,0.0196078431372549,0.006033182503770739,0.021116138763197588,0.04524886877828054,0.024132730015082957,0.04675716440422323,0.0,0.0,0.0,0.012066365007541479,0.0,0.0,0.0,0.03619909502262444,0.0,0.033182503770739065,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0030165912518853697,0.0,0.033182503770739065,0.0,0.04524886877828054
FT10,0.0,0.0,0.0397456279809221,0.017488076311605722,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04133545310015898,0.04133545310015898,0.003179650238473768,0.0,0.04292527821939587,0.0,0.04133545310015898,0.02384737678855326,0.006359300476947536,0.03815580286168521,0.01589825119236884,0.0,0.03656597774244833,0.04133545310015898,0.03815580286168521,0.03656597774244833,0.03656597774244833,0.02384737678855326,0.04133545310015898,0.0,0.0,0.04133545310015898,0.001589825119236884,0.02066772655007949,0.006359300476947536,0.022257551669316374,0.04133545310015898,0.025437201907790145,0.04133545310015898,0.0,0.0,0.0,0.012718600953895072,0.0,0.0,0.0,0.03815580286168521,0.0,0.034976152623211444,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.003179650238473768,0.0,0.034976152623211444,0.0,0.04133545310015898
FC6,0.0,0.0,0.03924914675767918,0.01877133105802048,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0034129692832764505,0.0,0.040955631399317405,0.0,0.040955631399317405,0.025597269624573378,0.006825938566552901,0.03754266211604096,0.017064846416382253,0.0,0.03583617747440273,0.040955631399317405,0.03754266211604096,0.03583617747440273,0.03583617747440273,0.025597269624573378,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0017064846416382253,0.02218430034129693,0.006825938566552901,0.023890784982935155,0.040955631399317405,0.025597269624573378,0.040955631399317405,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.03754266211604096,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0034129692832764505,0.0,0.034129692832764506,0.0,0.040955631399317405
FC2,0.0,0.0,0.03924914675767918,0.01877133105802048,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.040955631399317405,0.040955631399317405,0.0034129692832764505,0.0,0.040955631399317405,0.0,0.040955631399317405,0.025597269624573378,0.006825938566552901,0.03754266211604096,0.017064846416382253,0.0,0.03583617747440273,0.040955631399317405,0.03754266211604096,0.03583617747440273,0.03583617747440273,0.025597269624573378,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0017064846416382253,0.02218430034129693,0.006825938566552901,0.023890784982935155,0.040955631399317405,0.025597269624573378,0.040955631399317405,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.03754266211604096,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0034129692832764505,0.0,0.034129692832764506,0.0,0.040955631399317405
F4,0.0,0.0,0.03333333333333333,0.02619047619047619,0.0,0.0,0.002380952380952381,0.0,0.03571428571428571,0.0,0.0,0.0380952380952381,0.03571428571428571,0.004761904761904762,0.0,0.03571428571428571,0.0,0.03571428571428571,0.030952380952380953,0.009523809523809525,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03571428571428571,0.0,0.0,0.03571428571428571,0.002380952380952381,0.030952380952380953,0.009523809523809525,0.030952380952380953,0.03571428571428571,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.004761904761904762,0.0,0.03333333333333333,0.0,0.03571428571428571
F8,0.0,0.0,0.036931818181818184,0.015625,0.0,0.0,0.0014204545454545455,0.0,0.024147727272727272,0.0,0.0,0.045454545454545456,0.036931818181818184,0.002840909090909091,0.0,0.052556818181818184,0.0,0.04403409090909091,0.02130681818181818,0.005681818181818182,0.03409090909090909,0.014204545454545454,0.0,0.032670454545454544,0.04261363636363636,0.03551136363636364,0.032670454545454544,0.032670454545454544,0.02130681818181818,0.048295454545454544,0.0,0.0,0.046875,0.0014204545454545455,0.018465909090909092,0.005681818181818182,0.019886363636363636,0.04971590909090909,0.022727272727272728,0.052556818181818184,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.03551136363636364,0.0,0.03125,0.0,0.0,0.0,0.0,0.03835227272727273,0.0,0.0,0.002840909090909091,0.0,0.03125,0.0,0.05113636363636364
Fp2,0.04940711462450593,0.04940711462450593,0.0,0.0,0.015810276679841896,0.05138339920948617,0.05138339920948617,0.0,0.0,0.039525691699604744,0.023715415019762844,0.0,0.0,0.0,0.045454545454545456,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04940711462450593,0.017786561264822136,0.0,0.05138339920948617,0.05138339920948617,0.045454545454545456,0.0,0.04743083003952569,0.0,0.05138339920948617,0.045454545454545456,0.045454545454545456,0.03359683794466403,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.005928853754940711,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.037089871611982884,0.015691868758915834,0.0,0.0,0.0014265335235378032,0.0,0.024251069900142655,0.0,0.0,0.0456490727532097,0.037089871611982884,0.0028530670470756064,0.0,0.05135520684736091,0.0,0.0442225392296719,0.021398002853067047,0.005706134094151213,0.034236804564907276,0.014265335235378032,0.0,0.03281027104136947,0.042796005706134094,0.03566333808844508,0.03281027104136947,0.03281027104136947,0.021398002853067047,0.04850213980028531,0.0,0.0,0.047075606276747506,0.0014265335235378032,0.018544935805991442,0.005706134094151213,0.019971469329529243,0.04992867332382311,0.02282453637660485,0.05135520684736091,0.0,0.0,0.0,0.011412268188302425,0.0,0.0,0.0,0.03566333808844508,0.0,0.03138373751783167,0.0,0.0,0.0,0.0,0.03851640513552068,0.0,0.0,0.0028530670470756064,0.0,0.03138373751783167,0.0,0.04992867332382311
