,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.040697674418604654,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.009689922480620155,0.0,0.0,0.044573643410852716,0.046511627906976744,0.044573643410852716,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.04844961240310078,0.0,0.044573643410852716,0.01744186046511628,0.0,0.009689922480620155,0.04844961240310078,0.0,0.0,0.03875968992248062,0.046511627906976744,0.013565891472868217,0.03875968992248062,0.009689922480620155,0.04844961240310078,0.0,0.03294573643410853,0.013565891472868217,0.046511627906976744,0.0,0.0,0.003875968992248062,0.0,0.001937984496124031,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.04844961240310078,0.0,0.046511627906976744,0.011627906976744186,0.013565891472868217
Pz,0.04317789291882556,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.03626943005181347,0.04835924006908463,0.037996545768566495,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.05008635578583765,0.0,0.05008635578583765,0.0,0.037996545768566495,0.015544041450777202,0.0,0.012089810017271158,0.05181347150259067,0.0,0.0,0.039723661485319514,0.046632124352331605,0.015544041450777202,0.039723661485319514,0.012089810017271158,0.05181347150259067,0.0,0.02936096718480138,0.008635578583765112,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.05008635578583765,0.0,0.05181347150259067,0.012089810017271158,0.012089810017271158
P3,0.038539553752535496,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.0,0.04259634888438134,0.0486815415821501,0.04462474645030426,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0486815415821501,0.0,0.04665314401622718,0.0,0.04462474645030426,0.018255578093306288,0.0,0.012170385395537525,0.0486815415821501,0.0,0.0,0.036511156186612576,0.04462474645030426,0.016227180527383367,0.036511156186612576,0.012170385395537525,0.0486815415821501,0.0,0.034482758620689655,0.010141987829614604,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.04665314401622718,0.0,0.0486815415821501,0.014198782961460446,0.014198782961460446
P7,0.0012004801920768306,0.03961584633853541,0.0,0.03961584633853541,0.03961584633853541,0.04081632653061224,0.03961584633853541,0.003601440576230492,0.03601440576230492,0.030012004801920768,0.0,0.0,0.0,0.03601440576230492,0.04081632653061224,0.0,0.03841536614645858,0.03241296518607443,0.03841536614645858,0.0,0.03601440576230492,0.0,0.030012004801920768,0.0,0.0,0.03961584633853541,0.015606242496998799,0.0,0.03961584633853541,0.01920768307322929,0.0012004801920768306,0.0,0.0024009603841536613,0.0012004801920768306,0.027611044417767107,0.0,0.006002400960384154,0.0,0.0,0.0,0.03841536614645858,0.01920768307322929,0.003601440576230492,0.03961584633853541,0.014405762304921969,0.004801920768307323,0.003601440576230492,0.03961584633853541,0.0,0.0,0.04081632653061224,0.0024009603841536613,0.022809123649459785,0.0,0.0,0.027611044417767107,0.025210084033613446,0.0,0.04081632653061224,0.0,0.0024009603841536613,0.0
O1,0.0019249278152069298,0.04138594802694899,0.0,0.04042348411934552,0.04234841193455245,0.04331087584215592,0.04042348411934552,0.0038498556304138597,0.032723772858517804,0.02598652550529355,0.0,0.0,0.0,0.03176130895091434,0.05293551491819057,0.0,0.03753609239653513,0.026948989412897015,0.03753609239653513,0.0,0.03176130895091434,0.0,0.025024061597690085,0.0,0.0,0.05101058710298364,0.013474494706448507,0.0,0.04234841193455245,0.015399422521655439,0.0019249278152069298,0.0009624639076034649,0.0019249278152069298,0.0019249278152069298,0.025024061597690085,0.0009624639076034649,0.004812319538017324,0.0,0.0009624639076034649,0.0,0.03464870067372473,0.015399422521655439,0.0038498556304138597,0.04812319538017324,0.012512030798845043,0.0038498556304138597,0.0028873917228103944,0.04234841193455245,0.0009624639076034649,0.0,0.05101058710298364,0.0019249278152069298,0.01828681424446583,0.0,0.0,0.02213666987487969,0.02021174205967276,0.0,0.04331087584215592,0.0,0.0019249278152069298,0.0
Oz,0.04317789291882556,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.03626943005181347,0.04835924006908463,0.037996545768566495,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.05008635578583765,0.0,0.05008635578583765,0.0,0.037996545768566495,0.015544041450777202,0.0,0.012089810017271158,0.05181347150259067,0.0,0.0,0.039723661485319514,0.046632124352331605,0.015544041450777202,0.039723661485319514,0.012089810017271158,0.05181347150259067,0.0,0.02936096718480138,0.008635578583765112,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.05008635578583765,0.0,0.05181347150259067,0.012089810017271158,0.012089810017271158
O2,0.001072961373390558,0.04184549356223176,0.0,0.0407725321888412,0.04184549356223176,0.04291845493562232,0.04184549356223176,0.003218884120171674,0.03540772532188841,0.028969957081545063,0.0,0.0,0.0,0.03540772532188841,0.04291845493562232,0.0,0.03862660944206009,0.030042918454935622,0.03862660944206009,0.0,0.03540772532188841,0.0,0.027896995708154508,0.0,0.0,0.04184549356223176,0.015021459227467811,0.0,0.04184549356223176,0.017167381974248927,0.001072961373390558,0.0,0.002145922746781116,0.001072961373390558,0.02682403433476395,0.0,0.00536480686695279,0.0,0.0,0.0,0.03862660944206009,0.017167381974248927,0.003218884120171674,0.04184549356223176,0.012875536480686695,0.004291845493562232,0.003218884120171674,0.04184549356223176,0.0,0.0,0.04291845493562232,0.002145922746781116,0.0203862660944206,0.0,0.0,0.02467811158798283,0.022532188841201718,0.0,0.04291845493562232,0.0,0.002145922746781116,0.0
P4,0.0027434842249657062,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.038408779149519894,0.037037037037037035,0.0054869684499314125,0.03429355281207133,0.03292181069958848,0.0,0.0,0.0,0.03429355281207133,0.038408779149519894,0.0,0.03566529492455418,0.03566529492455418,0.03566529492455418,0.0,0.03429355281207133,0.0,0.03292181069958848,0.0,0.0,0.037037037037037035,0.01646090534979424,0.0,0.037037037037037035,0.0205761316872428,0.0027434842249657062,0.0013717421124828531,0.0027434842249657062,0.0027434842249657062,0.02606310013717421,0.0013717421124828531,0.006858710562414266,0.0,0.0013717421124828531,0.0,0.037037037037037035,0.02194787379972565,0.0054869684499314125,0.037037037037037035,0.01783264746227709,0.0054869684499314125,0.00411522633744856,0.037037037037037035,0.0013717421124828531,0.0,0.038408779149519894,0.0027434842249657062,0.02606310013717421,0.0,0.0,0.03017832647462277,0.02880658436213992,0.0,0.038408779149519894,0.0,0.0027434842249657062,0.0
P8,0.001072961373390558,0.04184549356223176,0.0,0.0407725321888412,0.04184549356223176,0.04291845493562232,0.04184549356223176,0.003218884120171674,0.03540772532188841,0.028969957081545063,0.0,0.0,0.0,0.03540772532188841,0.04291845493562232,0.0,0.03862660944206009,0.030042918454935622,0.03862660944206009,0.0,0.03540772532188841,0.0,0.027896995708154508,0.0,0.0,0.04184549356223176,0.015021459227467811,0.0,0.04184549356223176,0.017167381974248927,0.001072961373390558,0.0,0.002145922746781116,0.001072961373390558,0.02682403433476395,0.0,0.00536480686695279,0.0,0.0,0.0,0.03862660944206009,0.017167381974248927,0.003218884120171674,0.04184549356223176,0.012875536480686695,0.004291845493562232,0.003218884120171674,0.04184549356223176,0.0,0.0,0.04291845493562232,0.002145922746781116,0.0203862660944206,0.0,0.0,0.02467811158798283,0.022532188841201718,0.0,0.04291845493562232,0.0,0.002145922746781116,0.0
TP10,0.04470198675496689,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.004966887417218543,0.0,0.0,0.0347682119205298,0.048013245033112585,0.03642384105960265,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.03642384105960265,0.014900662251655629,0.0,0.011589403973509934,0.052980132450331126,0.0,0.0,0.041390728476821195,0.046357615894039736,0.014900662251655629,0.041390728476821195,0.011589403973509934,0.052980132450331126,0.0,0.028145695364238412,0.008278145695364239,0.054635761589403975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.05132450331125828,0.0,0.052980132450331126,0.011589403973509934,0.011589403973509934
CP6,0.0012004801920768306,0.03961584633853541,0.0,0.03961584633853541,0.03961584633853541,0.04081632653061224,0.03961584633853541,0.003601440576230492,0.03601440576230492,0.030012004801920768,0.0,0.0,0.0,0.03601440576230492,0.04081632653061224,0.0,0.03841536614645858,0.03241296518607443,0.03841536614645858,0.0,0.03601440576230492,0.0,0.030012004801920768,0.0,0.0,0.03961584633853541,0.015606242496998799,0.0,0.03961584633853541,0.01920768307322929,0.0012004801920768306,0.0,0.0024009603841536613,0.0012004801920768306,0.027611044417767107,0.0,0.006002400960384154,0.0,0.0,0.0,0.03841536614645858,0.01920768307322929,0.003601440576230492,0.03961584633853541,0.014405762304921969,0.004801920768307323,0.003601440576230492,0.03961584633853541,0.0,0.0,0.04081632653061224,0.0024009603841536613,0.022809123649459785,0.0,0.0,0.027611044417767107,0.025210084033613446,0.0,0.04081632653061224,0.0,0.0024009603841536613,0.0
CP2,0.04552590266875981,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.0,0.03610675039246468,0.04709576138147567,0.03610675039246468,0.0,0.0,0.04709576138147567,0.0,0.0,0.0,0.04866562009419152,0.0,0.05023547880690738,0.0,0.03610675039246468,0.0141287284144427,0.0,0.009419152276295133,0.05337519623233909,0.0,0.0,0.0423861852433281,0.04709576138147567,0.012558869701726845,0.0423861852433281,0.009419152276295133,0.054945054945054944,0.0,0.026687598116169546,0.01098901098901099,0.05180533751962323,0.0,0.0,0.0031397174254317113,0.0,0.0015698587127158557,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.05180533751962323,0.0,0.05180533751962323,0.01098901098901099,0.01098901098901099
Cz,0.0014184397163120568,0.03687943262411347,0.0,0.03687943262411347,0.03687943262411347,0.03829787234042553,0.03687943262411347,0.00425531914893617,0.03546099290780142,0.03404255319148936,0.0,0.0,0.0,0.03546099290780142,0.03829787234042553,0.0,0.03546099290780142,0.03687943262411347,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03404255319148936,0.0,0.0,0.03687943262411347,0.018439716312056736,0.0,0.03687943262411347,0.02269503546099291,0.0014184397163120568,0.0,0.0028368794326241137,0.0014184397163120568,0.028368794326241134,0.0,0.0070921985815602835,0.0,0.0,0.0,0.03687943262411347,0.02127659574468085,0.00425531914893617,0.03687943262411347,0.01702127659574468,0.005673758865248227,0.00425531914893617,0.03687943262411347,0.0,0.0,0.03829787234042553,0.0028368794326241137,0.02695035460992908,0.0,0.0,0.031205673758865248,0.028368794326241134,0.0,0.03829787234042553,0.0,0.0028368794326241137,0.0
C4,0.0379746835443038,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.04219409282700422,0.04852320675105485,0.04430379746835443,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.04852320675105485,0.0,0.046413502109704644,0.0,0.04430379746835443,0.0189873417721519,0.0,0.012658227848101266,0.04852320675105485,0.0,0.0,0.035864978902953586,0.04430379746835443,0.016877637130801686,0.035864978902953586,0.012658227848101266,0.04852320675105485,0.0,0.035864978902953586,0.010548523206751054,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.046413502109704644,0.0,0.04852320675105485,0.014767932489451477,0.014767932489451477
T8,0.03431372549019608,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0392156862745098,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353,0.024509803921568627,0.029411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0196078431372549,0.024509803921568627
FT10,0.0009737098344693282,0.04186952288218111,0.0,0.04089581304771178,0.042843232716650435,0.043816942551119765,0.04089581304771178,0.0029211295034079843,0.033106134371957155,0.02629016553067186,0.0,0.0,0.0,0.03213242453748783,0.05258033106134372,0.0,0.0379746835443038,0.027263875365141188,0.0379746835443038,0.0,0.03213242453748783,0.0,0.02531645569620253,0.0,0.0,0.05063291139240506,0.013631937682570594,0.0,0.042843232716650435,0.01557935735150925,0.0009737098344693282,0.0,0.0019474196689386564,0.0009737098344693282,0.02531645569620253,0.0,0.004868549172346641,0.0,0.0,0.0,0.035053554040895815,0.01557935735150925,0.0029211295034079843,0.04868549172346641,0.011684518013631937,0.0038948393378773127,0.0029211295034079843,0.042843232716650435,0.0,0.0,0.05160662122687439,0.0019474196689386564,0.018500486854917234,0.0,0.0,0.022395326192794548,0.02044790652385589,0.0,0.043816942551119765,0.0,0.0019474196689386564,0.0
FC6,0.0,0.02952029520295203,0.00922509225092251,0.02952029520295203,0.02952029520295203,0.027675276752767528,0.027675276752767528,0.0036900369003690036,0.027675276752767528,0.027675276752767528,0.005535055350553505,0.00922509225092251,0.007380073800738007,0.027675276752767528,0.02952029520295203,0.00922509225092251,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.00922509225092251,0.027675276752767528,0.007380073800738007,0.027675276752767528,0.007380073800738007,0.0018450184501845018,0.02952029520295203,0.033210332103321034,0.00922509225092251,0.02952029520295203,0.023985239852398525,0.0,0.005535055350553505,0.014760147601476014,0.0,0.03874538745387454,0.00922509225092251,0.00922509225092251,0.007380073800738007,0.0,0.01107011070110701,0.027675276752767528,0.016605166051660517,0.0036900369003690036,0.02952029520295203,0.01107011070110701,0.007380073800738007,0.005535055350553505,0.02952029520295203,0.007380073800738007,0.0,0.027675276752767528,0.0036900369003690036,0.023985239852398525,0.0,0.00922509225092251,0.025830258302583026,0.02029520295202952,0.007380073800738007,0.027675276752767528,0.00922509225092251,0.012915129151291513,0.007380073800738007
FC2,0.04696969696969697,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.03484848484848485,0.04696969696969697,0.03636363636363636,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.03484848484848485,0.013636363636363636,0.0,0.010606060606060607,0.05303030303030303,0.0,0.0,0.04090909090909091,0.045454545454545456,0.013636363636363636,0.04393939393939394,0.010606060606060607,0.05606060606060606,0.0,0.025757575757575757,0.00909090909090909,0.05606060606060606,0.0,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.051515151515151514,0.0,0.05303030303030303,0.010606060606060607,0.010606060606060607
F4,0.0010277492291880781,0.0421377183967112,0.0,0.041109969167523124,0.04316546762589928,0.044193216855087356,0.0421377183967112,0.003083247687564234,0.03391572456320658,0.02774922918807811,0.0,0.0,0.0,0.03391572456320658,0.045220966084275435,0.0,0.03905447070914697,0.02877697841726619,0.03905447070914697,0.0,0.03391572456320658,0.0,0.02672147995889003,0.0,0.0,0.044193216855087356,0.014388489208633094,0.0,0.04316546762589928,0.01644398766700925,0.0010277492291880781,0.0,0.0020554984583761563,0.0010277492291880781,0.025693730729701953,0.0,0.0051387461459403904,0.0,0.0,0.0,0.03699897225077081,0.01644398766700925,0.003083247687564234,0.044193216855087356,0.012332990750256937,0.0041109969167523125,0.003083247687564234,0.04316546762589928,0.0,0.0,0.045220966084275435,0.0020554984583761563,0.019527235354573486,0.0,0.0,0.023638232271325797,0.02158273381294964,0.0,0.044193216855087356,0.0,0.0020554984583761563,0.0
F8,0.0,0.03505154639175258,0.0,0.03505154639175258,0.03505154639175258,0.03505154639175258,0.03505154639175258,0.004123711340206186,0.03505154639175258,0.03505154639175258,0.0,0.0,0.0,0.03505154639175258,0.03505154639175258,0.0,0.03505154639175258,0.03505154639175258,0.03505154639175258,0.0,0.03505154639175258,0.0,0.03505154639175258,0.0,0.0,0.03505154639175258,0.024742268041237112,0.0,0.03505154639175258,0.0288659793814433,0.0,0.0,0.004123711340206186,0.0,0.032989690721649485,0.0,0.010309278350515464,0.0,0.0,0.0,0.03505154639175258,0.02268041237113402,0.004123711340206186,0.03505154639175258,0.016494845360824743,0.008247422680412371,0.006185567010309278,0.03505154639175258,0.0,0.0,0.03505154639175258,0.004123711340206186,0.030927835051546393,0.0,0.0,0.032989690721649485,0.0288659793814433,0.0,0.03505154639175258,0.0,0.004123711340206186,0.0
