,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05328596802841918,0.0,0.03197158081705151,0.0,0.0,0.037300177619893425,0.0,0.0,0.05150976909413854,0.055062166962699825,0.04262877442273535,0.055062166962699825,0.0,0.04085257548845471,0.0,0.02664298401420959,0.012433392539964476,0.0,0.0497335701598579,0.04440497335701599,0.0,0.047957371225577264,0.05328596802841918,0.0017761989342806395,0.0,0.055062166962699825,0.02664298401420959,0.03907637655417407,0.0,0.0,0.0,0.010657193605683837,0.0,0.0,0.0,0.05150976909413854,0.015985790408525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.028419182948490232,0.0,0.0,0.012433392539964476,0.0,0.05328596802841918
Pz,0.0,0.0,0.05537459283387622,0.0,0.029315960912052116,0.0,0.0,0.03420195439739414,0.0,0.0,0.050488599348534204,0.06026058631921824,0.04071661237785016,0.06188925081433225,0.0,0.03908794788273615,0.0,0.024429967426710098,0.011400651465798045,0.0,0.048859934853420196,0.04234527687296417,0.0,0.04560260586319218,0.057003257328990226,0.0016286644951140066,0.0,0.05863192182410423,0.024429967426710098,0.03745928338762215,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.05211726384364821,0.014657980456026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.026058631921824105,0.0,0.0,0.011400651465798045,0.0,0.05374592833876222
P3,0.0,0.0,0.049484536082474224,0.0,0.03711340206185567,0.0,0.0,0.041237113402061855,0.0,0.0,0.049484536082474224,0.05154639175257732,0.04742268041237113,0.05154639175257732,0.0,0.04536082474226804,0.0,0.0288659793814433,0.012371134020618556,0.0,0.04742268041237113,0.049484536082474224,0.0,0.04742268041237113,0.049484536082474224,0.002061855670103093,0.0,0.05154639175257732,0.0288659793814433,0.04329896907216495,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.04742268041237113,0.016494845360824743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.01443298969072165,0.0,0.049484536082474224
P7,0.0,0.0,0.0546875,0.0,0.028125,0.0,0.0,0.0328125,0.0,0.0,0.05,0.0609375,0.0390625,0.065625,0.0,0.0390625,0.0,0.025,0.0109375,0.0,0.0484375,0.040625,0.0,0.0453125,0.05625,0.0015625,0.0,0.0578125,0.025,0.0375,0.0,0.0,0.0,0.0109375,0.0,0.0,0.0,0.0515625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0265625,0.0,0.0,0.0109375,0.0,0.053125
O1,0.0330188679245283,0.03773584905660377,0.0047169811320754715,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0047169811320754715,0.03773584905660377,0.0047169811320754715,0.0330188679245283,0.009433962264150943,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0330188679245283,0.0,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0330188679245283,0.009433962264150943,0.0,0.0047169811320754715,0.018867924528301886,0.0,0.03773584905660377,0.0047169811320754715,0.0047169811320754715,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.04245283018867924,0.0330188679245283,0.04245283018867924,0.0330188679245283,0.0330188679245283,0.0047169811320754715,0.03773584905660377,0.014150943396226415,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0047169811320754715,0.02358490566037736,0.009433962264150943,0.0,0.0,0.0,0.0330188679245283,0.0
Oz,0.0,0.0,0.05,0.0,0.03461538461538462,0.0,0.0,0.04038461538461539,0.0,0.0,0.04807692307692308,0.05,0.046153846153846156,0.05,0.0,0.046153846153846156,0.0,0.03076923076923077,0.013461538461538462,0.0,0.04807692307692308,0.046153846153846156,0.0,0.04807692307692308,0.05,0.0019230769230769232,0.0,0.05,0.03076923076923077,0.04423076923076923,0.0,0.0,0.0,0.013461538461538462,0.0,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.032692307692307694,0.0,0.0,0.013461538461538462,0.0,0.04807692307692308
O2,0.040372670807453416,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.034161490683229816,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.037267080745341616,0.0,0.0,0.003105590062111801,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.006211180124223602,0.0,0.0,0.015527950310559006,0.0,0.043478260869565216,0.0,0.0,0.018633540372670808,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.031055900621118012,0.043478260869565216,0.040372670807453416,0.040372670807453416,0.0,0.043478260869565216,0.009316770186335404,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.040372670807453416,0.0
P4,0.0,0.0,0.046511627906976744,0.0,0.03359173126614987,0.0,0.0,0.03875968992248062,0.0,0.0,0.04392764857881137,0.04392764857881137,0.041343669250646,0.046511627906976744,0.0,0.046511627906976744,0.0,0.041343669250646,0.01808785529715762,0.0,0.046511627906976744,0.041343669250646,0.0,0.04392764857881137,0.046511627906976744,0.002583979328165375,0.0,0.046511627906976744,0.041343669250646,0.04392764857881137,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.046511627906976744,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.041343669250646,0.0,0.0,0.012919896640826873,0.0,0.04392764857881137
P8,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.03550295857988166,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.005917159763313609,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.023668639053254437,0.0,0.04142011834319527
TP10,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0
CP6,0.0,0.0,0.05326460481099656,0.0,0.030927835051546393,0.0,0.0,0.03608247422680412,0.0,0.0,0.05154639175257732,0.054982817869415807,0.041237113402061855,0.054982817869415807,0.0,0.041237113402061855,0.0,0.027491408934707903,0.012027491408934709,0.0,0.04982817869415808,0.0429553264604811,0.0,0.048109965635738834,0.05326460481099656,0.001718213058419244,0.0,0.054982817869415807,0.027491408934707903,0.03951890034364261,0.0,0.0,0.0,0.012027491408934709,0.0,0.0,0.0,0.05154639175257732,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.029209621993127148,0.0,0.0,0.012027491408934709,0.0,0.05326460481099656
CP2,0.0,0.0,0.049484536082474224,0.0,0.03711340206185567,0.0,0.0,0.041237113402061855,0.0,0.0,0.049484536082474224,0.05154639175257732,0.04742268041237113,0.05154639175257732,0.0,0.04536082474226804,0.0,0.0288659793814433,0.012371134020618556,0.0,0.04742268041237113,0.049484536082474224,0.0,0.04742268041237113,0.049484536082474224,0.002061855670103093,0.0,0.05154639175257732,0.0288659793814433,0.04329896907216495,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.04742268041237113,0.016494845360824743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.01443298969072165,0.0,0.049484536082474224
Cz,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.04699738903394256,0.028720626631853787,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.033942558746736295,0.0,0.0,0.0026109660574412533,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.005221932114882507,0.0,0.0,0.013054830287206266,0.0,0.04960835509138381,0.0,0.0,0.015665796344647518,0.0391644908616188,0.04960835509138381,0.0391644908616188,0.02610966057441253,0.04699738903394256,0.03655352480417755,0.044386422976501305,0.0,0.04960835509138381,0.007832898172323759,0.04960835509138381,0.04960835509138381,0.04960835509138381,0.04699738903394256,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.044386422976501305,0.0
C4,0.0,0.0,0.05156537753222836,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.0,0.05156537753222836,0.053406998158379376,0.04419889502762431,0.053406998158379376,0.0,0.0423572744014733,0.0,0.027624309392265192,0.01289134438305709,0.0,0.049723756906077346,0.04604051565377532,0.0,0.04788213627992634,0.05156537753222836,0.001841620626151013,0.0,0.053406998158379376,0.027624309392265192,0.040515653775322284,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.049723756906077346,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.029465930018416207,0.0,0.0,0.01289134438305709,0.0,0.05156537753222836
T8,0.0,0.0,0.05591054313099041,0.0,0.02875399361022364,0.0,0.0,0.03354632587859425,0.0,0.0,0.051118210862619806,0.05910543130990415,0.039936102236421724,0.05910543130990415,0.0,0.039936102236421724,0.0,0.025559105431309903,0.011182108626198083,0.0,0.04952076677316294,0.04153354632587859,0.0,0.0463258785942492,0.05591054313099041,0.001597444089456869,0.0,0.05750798722044728,0.025559105431309903,0.038338658146964855,0.0,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.052715654952076675,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.027156549520766772,0.0,0.0,0.011182108626198083,0.0,0.054313099041533544
FT10,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05591054313099041,0.0,0.02875399361022364,0.0,0.0,0.03354632587859425,0.0,0.0,0.051118210862619806,0.05910543130990415,0.039936102236421724,0.05910543130990415,0.0,0.039936102236421724,0.0,0.025559105431309903,0.011182108626198083,0.0,0.04952076677316294,0.04153354632587859,0.0,0.0463258785942492,0.05591054313099041,0.001597444089456869,0.0,0.05750798722044728,0.025559105431309903,0.038338658146964855,0.0,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.052715654952076675,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.027156549520766772,0.0,0.0,0.011182108626198083,0.0,0.054313099041533544
F4,0.0,0.0,0.04521276595744681,0.0,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0,0.0,0.04521276595744681,0.04521276595744681,0.0425531914893617,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0398936170212766,0.018617021276595744,0.0,0.04521276595744681,0.0425531914893617,0.0,0.04521276595744681,0.04521276595744681,0.0026595744680851063,0.0,0.04521276595744681,0.0398936170212766,0.04521276595744681,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.04521276595744681,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0398936170212766,0.0,0.0,0.015957446808510637,0.0,0.04521276595744681
F8,0.0,0.0,0.048484848484848485,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.046464646464646465,0.0,0.030303030303030304,0.014141414141414142,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.00202020202020202,0.0,0.048484848484848485,0.030303030303030304,0.044444444444444446,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.048484848484848485,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.03232323232323232,0.0,0.0,0.014141414141414142,0.0,0.048484848484848485
Fp2,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.044642857142857144,0.03273809523809524,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.002976190476190476,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.005952380952380952,0.0,0.0,0.01488095238095238,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.041666666666666664,0.044642857142857144,0.041666666666666664,0.02976190476190476,0.044642857142857144,0.041666666666666664,0.041666666666666664,0.0,0.044642857142857144,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
AF7,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.042328042328042326,0.0,0.031746031746031744,0.0,0.0,0.037037037037037035,0.0,0.0,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.037037037037037035,0.0,0.042328042328042326,0.037037037037037035,0.0,0.042328042328042326,0.042328042328042326,0.005291005291005291,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.015873015873015872,0.0,0.042328042328042326
F1,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.006535947712418301,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.013071895424836602,0.0,0.0,0.026143790849673203,0.0,0.0392156862745098,0.0,0.0,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
