,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526
Pz,0.0,0.0037418147801683817,0.0,0.028999064546304958,0.011225444340505144,0.0,0.028999064546304958,0.0,0.0411599625818522,0.040224508886810104,0.004677268475210477,0.03928905519176801,0.0411599625818522,0.042095416276894296,0.009354536950420954,0.03928905519176801,0.042095416276894296,0.03835360149672591,0.03835360149672591,0.0,0.042095416276894296,0.03928905519176801,0.0,0.03835360149672591,0.019644527595884004,0.029934518241347054,0.042095416276894296,0.019644527595884004,0.0411599625818522,0.042095416276894296,0.0,0.0,0.03367633302151544,0.0,0.03835360149672591,0.0,0.042095416276894296,0.0,0.0,0.0,0.0,0.0,0.0,0.011225444340505144,0.0,0.0,0.0,0.011225444340505144,0.0,0.0,0.0,0.0,0.0,0.0,0.03367633302151544,0.0,0.0,0.0,0.0205799812909261,0.006548175865294668,0.0,0.03928905519176801
P3,0.0,0.003714020427112349,0.0,0.028783658310120707,0.011142061281337047,0.0,0.028783658310120707,0.0,0.04178272980501393,0.039925719591457756,0.004642525533890436,0.03899721448467967,0.04085422469823584,0.04271123491179202,0.009285051067780872,0.03899721448467967,0.04271123491179202,0.03806870937790158,0.03806870937790158,0.0,0.04271123491179202,0.03899721448467967,0.0,0.03806870937790158,0.019498607242339833,0.029712163416898793,0.04271123491179202,0.019498607242339833,0.04085422469823584,0.04271123491179202,0.0,0.0,0.033426183844011144,0.0,0.03899721448467967,0.0,0.04271123491179202,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.02042711234911792,0.0064995357474466105,0.0,0.03899721448467967
P7,0.0,0.003436426116838488,0.0,0.02663230240549828,0.010309278350515464,0.0,0.027491408934707903,0.0,0.0429553264604811,0.03865979381443299,0.00429553264604811,0.03865979381443299,0.040378006872852236,0.04982817869415808,0.00859106529209622,0.03865979381443299,0.04553264604810996,0.037800687285223365,0.036941580756013746,0.0,0.04381443298969072,0.03865979381443299,0.0,0.036941580756013746,0.018900343642611683,0.028350515463917526,0.04381443298969072,0.01804123711340206,0.04209621993127148,0.04381443298969072,0.0,0.0,0.03178694158075601,0.0,0.036941580756013746,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.011168384879725086,0.0,0.0,0.0,0.011168384879725086,0.0,0.0,0.0,0.0,0.0,0.0,0.03178694158075601,0.0,0.0,0.0,0.019759450171821305,0.006013745704467354,0.0,0.037800687285223365
O1,0.0,0.014184397163120567,0.0,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0035460992907801418,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.031914893617021274,0.03546099290780142,0.03546099290780142,0.031914893617021274,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.024822695035460994,0.031914893617021274,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.024822695035460994,0.0,0.03546099290780142
Oz,0.0,0.003656307129798903,0.0,0.0283363802559415,0.010968921389396709,0.0,0.029250457038391225,0.0,0.04113345521023766,0.04021937842778794,0.004570383912248629,0.03930530164533821,0.04113345521023766,0.04204753199268738,0.009140767824497258,0.03930530164533821,0.04204753199268738,0.038391224862888484,0.038391224862888484,0.0,0.04204753199268738,0.03930530164533821,0.0,0.038391224862888484,0.02010968921389397,0.03016453382084095,0.04204753199268738,0.019195612431444242,0.04113345521023766,0.04204753199268738,0.0,0.0,0.033820840950639856,0.0,0.037477148080438755,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.011882998171846435,0.0,0.0,0.0,0.011882998171846435,0.0,0.0,0.0,0.0,0.0,0.0,0.033820840950639856,0.0,0.0,0.0,0.02102376599634369,0.006398537477148081,0.0,0.03930530164533821
O2,0.0,0.0035938903863432167,0.0,0.027852650494159928,0.01078167115902965,0.0,0.027852650494159928,0.0,0.042228212039532795,0.039532794249775384,0.004492362982929021,0.039532794249775384,0.04132973944294699,0.044923629829290206,0.008984725965858042,0.039532794249775384,0.0440251572327044,0.03863432165318958,0.03773584905660377,0.0,0.0431266846361186,0.039532794249775384,0.0,0.03773584905660377,0.018867924528301886,0.028751123090745734,0.0431266846361186,0.018867924528301886,0.04132973944294699,0.0431266846361186,0.0,0.0,0.03234501347708895,0.0,0.03863432165318958,0.0,0.044923629829290206,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.019766397124887692,0.006289308176100629,0.0,0.03863432165318958
P4,0.0,0.003693444136657433,0.0,0.027700831024930747,0.0110803324099723,0.0,0.029547553093259463,0.0,0.04155124653739612,0.03970452446906741,0.0046168051708217915,0.03970452446906741,0.040627885503231764,0.04155124653739612,0.009233610341643583,0.03970452446906741,0.04155124653739612,0.038781163434903045,0.038781163434903045,0.0,0.04155124653739612,0.03970452446906741,0.0,0.038781163434903045,0.020313942751615882,0.030470914127423823,0.04155124653739612,0.019390581717451522,0.04155124653739612,0.04155124653739612,0.0,0.0,0.034164358264081256,0.0,0.03693444136657433,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.012003693444136657,0.0,0.0,0.0,0.012003693444136657,0.0,0.0,0.0,0.0,0.0,0.0,0.034164358264081256,0.0,0.0,0.0,0.02123730378578024,0.006463527239150508,0.0,0.038781163434903045
P8,0.0,0.003835091083413231,0.0,0.029721955896452542,0.011505273250239693,0.0,0.029721955896452542,0.0,0.040268456375838924,0.040268456375838924,0.004793863854266539,0.039309683604985615,0.040268456375838924,0.04122722914669223,0.009587727708533078,0.039309683604985615,0.04122722914669223,0.038350910834132314,0.038350910834132314,0.0,0.04122722914669223,0.039309683604985615,0.0,0.038350910834132314,0.020134228187919462,0.030680728667305847,0.04122722914669223,0.020134228187919462,0.040268456375838924,0.04122722914669223,0.0,0.0,0.03451581975071908,0.0,0.039309683604985615,0.0,0.04122722914669223,0.0,0.0,0.0,0.0,0.0,0.0,0.011505273250239693,0.0,0.0,0.0,0.011505273250239693,0.0,0.0,0.0,0.0,0.0,0.0,0.03451581975071908,0.0,0.0,0.0,0.02109300095877277,0.006711409395973154,0.0,0.039309683604985615
TP10,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
CP6,0.0,0.0035211267605633804,0.0,0.027288732394366196,0.01056338028169014,0.0,0.028169014084507043,0.0,0.04225352112676056,0.03961267605633803,0.0044014084507042256,0.03961267605633803,0.04137323943661972,0.04401408450704225,0.008802816901408451,0.03961267605633803,0.04401408450704225,0.03873239436619718,0.037852112676056336,0.0,0.043133802816901406,0.03961267605633803,0.0,0.037852112676056336,0.01936619718309859,0.029049295774647887,0.043133802816901406,0.018485915492957746,0.04137323943661972,0.043133802816901406,0.0,0.0,0.032570422535211266,0.0,0.037852112676056336,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.011443661971830986,0.0,0.0,0.0,0.011443661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.032570422535211266,0.0,0.0,0.0,0.020246478873239437,0.006161971830985915,0.0,0.03873239436619718
CP2,0.0,0.003656307129798903,0.0,0.0283363802559415,0.010968921389396709,0.0,0.029250457038391225,0.0,0.04113345521023766,0.04021937842778794,0.004570383912248629,0.03930530164533821,0.04113345521023766,0.04204753199268738,0.009140767824497258,0.03930530164533821,0.04204753199268738,0.038391224862888484,0.038391224862888484,0.0,0.04204753199268738,0.03930530164533821,0.0,0.038391224862888484,0.02010968921389397,0.03016453382084095,0.04204753199268738,0.019195612431444242,0.04113345521023766,0.04204753199268738,0.0,0.0,0.033820840950639856,0.0,0.037477148080438755,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.011882998171846435,0.0,0.0,0.0,0.011882998171846435,0.0,0.0,0.0,0.0,0.0,0.0,0.033820840950639856,0.0,0.0,0.0,0.02102376599634369,0.006398537477148081,0.0,0.03930530164533821
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.003745318352059925,0.0,0.02902621722846442,0.011235955056179775,0.0,0.0299625468164794,0.0,0.040262172284644196,0.040262172284644196,0.0046816479400749065,0.03932584269662921,0.040262172284644196,0.04119850187265917,0.009363295880149813,0.03932584269662921,0.04119850187265917,0.03838951310861423,0.03838951310861423,0.0,0.04119850187265917,0.03932584269662921,0.0,0.03838951310861423,0.020599250936329586,0.03089887640449438,0.04119850187265917,0.019662921348314606,0.040262172284644196,0.04119850187265917,0.0,0.0,0.03464419475655431,0.0,0.03838951310861423,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.012172284644194757,0.0,0.0,0.0,0.012172284644194757,0.0,0.0,0.0,0.0,0.0,0.0,0.03464419475655431,0.0,0.0,0.0,0.02153558052434457,0.006554307116104869,0.0,0.03932584269662921
T8,0.0,0.006420545746388443,0.0,0.033707865168539325,0.019261637239165328,0.0,0.03531300160513644,0.0,0.03531300160513644,0.03531300160513644,0.008025682182985553,0.03531300160513644,0.03531300160513644,0.03531300160513644,0.014446227929373997,0.03531300160513644,0.03531300160513644,0.03531300160513644,0.03531300160513644,0.0,0.03531300160513644,0.03531300160513644,0.0,0.03531300160513644,0.03210272873194221,0.03531300160513644,0.03531300160513644,0.03210272873194221,0.03531300160513644,0.03531300160513644,0.0,0.0,0.03531300160513644,0.0,0.033707865168539325,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.0,0.019261637239165328,0.0,0.0,0.0,0.019261637239165328,0.0,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.03210272873194221,0.008025682182985553,0.0,0.03531300160513644
FT10,0.0,0.004459308807134894,0.0,0.032329988851727984,0.013377926421404682,0.0,0.03455964325529543,0.0,0.0379041248606466,0.0379041248606466,0.005574136008918618,0.0379041248606466,0.0379041248606466,0.0379041248606466,0.011148272017837236,0.0379041248606466,0.0379041248606466,0.03678929765886288,0.0379041248606466,0.0,0.0379041248606466,0.0379041248606466,0.0,0.0379041248606466,0.024526198439241916,0.03455964325529543,0.0379041248606466,0.023411371237458192,0.0379041248606466,0.0379041248606466,0.0,0.0,0.0379041248606466,0.0,0.03567447045707915,0.0,0.0379041248606466,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0379041248606466,0.0,0.0,0.0,0.024526198439241916,0.007803790412486065,0.0,0.0379041248606466
FC6,0.0,0.0035211267605633804,0.0,0.027288732394366196,0.01056338028169014,0.0,0.028169014084507043,0.0,0.04225352112676056,0.03961267605633803,0.0044014084507042256,0.03961267605633803,0.04137323943661972,0.04401408450704225,0.008802816901408451,0.03961267605633803,0.04401408450704225,0.03873239436619718,0.037852112676056336,0.0,0.043133802816901406,0.03961267605633803,0.0,0.037852112676056336,0.01936619718309859,0.029049295774647887,0.043133802816901406,0.018485915492957746,0.04137323943661972,0.043133802816901406,0.0,0.0,0.032570422535211266,0.0,0.037852112676056336,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.011443661971830986,0.0,0.0,0.0,0.011443661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.032570422535211266,0.0,0.0,0.0,0.020246478873239437,0.006161971830985915,0.0,0.03873239436619718
FC2,0.0,0.006688963210702341,0.0,0.03511705685618729,0.020066889632107024,0.0,0.03511705685618729,0.0,0.03511705685618729,0.03511705685618729,0.008361204013377926,0.03511705685618729,0.03511705685618729,0.03511705685618729,0.016722408026755852,0.03511705685618729,0.03511705685618729,0.03511705685618729,0.03511705685618729,0.0,0.03511705685618729,0.03511705685618729,0.0,0.03511705685618729,0.03177257525083612,0.03511705685618729,0.03511705685618729,0.03177257525083612,0.03511705685618729,0.03511705685618729,0.0,0.0,0.03511705685618729,0.0,0.03511705685618729,0.0,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.0,0.01839464882943144,0.0,0.0,0.0,0.01839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.030100334448160536,0.010033444816053512,0.0,0.03511705685618729
F4,0.0,0.0035335689045936395,0.0,0.027385159010600707,0.01060070671378092,0.0,0.028268551236749116,0.0,0.04240282685512368,0.03975265017667844,0.00441696113074205,0.03975265017667844,0.04151943462897526,0.04328621908127209,0.0088339222614841,0.03975265017667844,0.04328621908127209,0.038869257950530034,0.037985865724381625,0.0,0.04328621908127209,0.03975265017667844,0.0,0.037985865724381625,0.019434628975265017,0.029151943462897525,0.04328621908127209,0.018551236749116608,0.04151943462897526,0.04328621908127209,0.0,0.0,0.03268551236749117,0.0,0.037102473498233215,0.0,0.04328621908127209,0.0,0.0,0.0,0.0,0.0,0.0,0.011484098939929329,0.0,0.0,0.0,0.011484098939929329,0.0,0.0,0.0,0.0,0.0,0.0,0.03268551236749117,0.0,0.0,0.0,0.020318021201413426,0.006183745583038869,0.0,0.038869257950530034
F8,0.0,0.0035211267605633804,0.0,0.027288732394366196,0.01056338028169014,0.0,0.028169014084507043,0.0,0.04225352112676056,0.03961267605633803,0.0044014084507042256,0.03961267605633803,0.04137323943661972,0.04401408450704225,0.008802816901408451,0.03961267605633803,0.04401408450704225,0.03873239436619718,0.037852112676056336,0.0,0.043133802816901406,0.03961267605633803,0.0,0.037852112676056336,0.01936619718309859,0.029049295774647887,0.043133802816901406,0.018485915492957746,0.04137323943661972,0.043133802816901406,0.0,0.0,0.032570422535211266,0.0,0.037852112676056336,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.011443661971830986,0.0,0.0,0.0,0.011443661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.032570422535211266,0.0,0.0,0.0,0.020246478873239437,0.006161971830985915,0.0,0.03873239436619718
Fp2,0.03824521934758155,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.04161979752530934,0.0011248593925759281,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0,0.0011248593925759281,0.0,0.0011248593925759281,0.0,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.0,0.0011248593925759281,0.0,0.0011248593925759281,0.0011248593925759281,0.0,0.0011248593925759281,0.0011248593925759281,0.04161979752530934,0.03712035995500562,0.0,0.04161979752530934,0.0,0.0359955005624297,0.0011248593925759281,0.043869516310461196,0.02924634420697413,0.04499437570303712,0.04274465691788527,0.04499437570303712,0.04499437570303712,0.0011248593925759281,0.04161979752530934,0.04499437570303712,0.008998875140607425,0.0011248593925759281,0.04499437570303712,0.04499437570303712,0.03374578177727784,0.03937007874015748,0.0,0.04499437570303712,0.0,0.03937007874015748,0.04274465691788527,0.0281214848143982,0.0011248593925759281,0.0,0.03937007874015748,0.0
AF7,0.040293040293040296,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221001221001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.03907203907203907,0.0,0.040293040293040296,0.0,0.03907203907203907,0.0,0.042735042735042736,0.030525030525030524,0.04395604395604396,0.042735042735042736,0.04395604395604396,0.04395604395604396,0.0,0.042735042735042736,0.04395604395604396,0.009768009768009768,0.0,0.04395604395604396,0.04395604395604396,0.03663003663003663,0.04151404151404151,0.0,0.04395604395604396,0.0,0.04151404151404151,0.042735042735042736,0.031746031746031744,0.0,0.0,0.04151404151404151,0.0
AF3,0.0,0.004228329809725159,0.0,0.03276955602536998,0.012684989429175475,0.0,0.03276955602536998,0.0,0.03805496828752643,0.039112050739957716,0.005285412262156448,0.03805496828752643,0.039112050739957716,0.039112050739957716,0.010570824524312896,0.03805496828752643,0.039112050739957716,0.03699788583509514,0.03805496828752643,0.0,0.039112050739957716,0.03805496828752643,0.0,0.03805496828752643,0.022198731501057084,0.03382663847780127,0.039112050739957716,0.022198731501057084,0.03805496828752643,0.039112050739957716,0.0,0.0,0.03699788583509514,0.0,0.03805496828752643,0.0,0.039112050739957716,0.0,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.0,0.03699788583509514,0.0,0.0,0.0,0.023255813953488372,0.007399577167019027,0.0,0.039112050739957716
