,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06142857142857143,0.05714285714285714,0.005714285714285714,0.0,0.027142857142857142,0.03571428571428571,0.0,0.0,0.06285714285714286,0.032857142857142856,0.011428571428571429,0.0,0.0,0.027142857142857142,0.0,0.0,0.05,0.024285714285714285,0.04428571428571428,0.027142857142857142,0.0,0.004285714285714286,0.0,0.01,0.0,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.04428571428571428,0.03142857142857143,0.06285714285714286,0.0,0.0,0.002857142857142857,0.012857142857142857,0.0014285714285714286,0.0,0.06,0.047142857142857146,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047142857142857146,0.03142857142857143,0.0,0.03428571428571429,0.03142857142857143,0.0
Pz,0.0,0.0,0.046413502109704644,0.04430379746835443,0.008438818565400843,0.0,0.0379746835443038,0.04219409282700422,0.0,0.0,0.046413502109704644,0.04430379746835443,0.016877637130801686,0.0,0.0,0.0379746835443038,0.0,0.0,0.04219409282700422,0.029535864978902954,0.04430379746835443,0.03375527426160337,0.0,0.006329113924050633,0.0,0.010548523206751054,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.04219409282700422,0.035864978902953586,0.046413502109704644,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0379746835443038,0.0,0.04008438818565401,0.0379746835443038,0.0
P3,0.0,0.0,0.046242774566473986,0.046242774566473986,0.023121387283236993,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.023121387283236993,0.046242774566473986,0.028901734104046242,0.0,0.0,0.0,0.005780346820809248,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.028901734104046242,0.046242774566473986,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.03468208092485549,0.0,0.04046242774566474,0.03468208092485549,0.0
P7,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
O1,0.028409090909090908,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.03409090909090909,0.05113636363636364,0.0,0.0,0.0,0.011363636363636364,0.03977272727272727,0.0,0.05113636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.005681818181818182,0.0,0.022727272727272728,0.017045454545454544,0.0,0.0,0.05113636363636364,0.005681818181818182,0.05113636363636364,0.05113636363636364,0.045454545454545456,0.0,0.0,0.05113636363636364,0.0,0.0,0.017045454545454544,0.0,0.0,0.0
Oz,0.0,0.0,0.04377880184331797,0.04377880184331797,0.009216589861751152,0.0,0.03917050691244239,0.041474654377880185,0.0,0.0,0.04377880184331797,0.04377880184331797,0.018433179723502304,0.0,0.0,0.03917050691244239,0.0,0.0,0.041474654377880185,0.029953917050691243,0.04377880184331797,0.03456221198156682,0.0,0.0069124423963133645,0.0,0.01152073732718894,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.041474654377880185,0.03686635944700461,0.04377880184331797,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.04377880184331797,0.04377880184331797,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.04377880184331797,0.03917050691244239,0.0,0.041474654377880185,0.03917050691244239,0.0
O2,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.08205128205128205,0.0,0.0,0.0,0.005128205128205128,0.020512820512820513,0.0,0.07692307692307693,0.07692307692307693,0.002564102564102564,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.010256410256410256,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.002564102564102564,0.0,0.0,0.041025641025641026,0.06666666666666667,0.005128205128205128,0.0,0.01282051282051282,0.007692307692307693,0.002564102564102564,0.0,0.08205128205128205,0.005128205128205128,0.07435897435897436,0.038461538461538464,0.03333333333333333,0.0,0.0,0.05897435897435897,0.0,0.0,0.007692307692307693,0.0,0.0,0.0
P4,0.012315270935960592,0.03694581280788178,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.014778325123152709,0.09113300492610837,0.0,0.0,0.0,0.0049261083743842365,0.019704433497536946,0.0,0.0812807881773399,0.08620689655172414,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.009852216748768473,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.03694581280788178,0.0665024630541872,0.0024630541871921183,0.0,0.009852216748768473,0.007389162561576354,0.0,0.0,0.09113300492610837,0.0024630541871921183,0.07635467980295567,0.03694581280788178,0.03201970443349754,0.0,0.0,0.05665024630541872,0.0,0.0,0.007389162561576354,0.0,0.0,0.0
P8,0.0,0.0,0.05417276720351391,0.05417276720351391,0.005856515373352855,0.0,0.027818448023426062,0.03806734992679356,0.0,0.0,0.05417276720351391,0.032210834553440704,0.01171303074670571,0.0,0.0,0.027818448023426062,0.0,0.0,0.05124450951683748,0.02635431918008785,0.04538799414348463,0.027818448023426062,0.0,0.004392386530014641,0.0,0.010248901903367497,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.007320644216691069,0.0,0.0,0.0,0.04685212298682284,0.03367496339677892,0.05417276720351391,0.0,0.0,0.004392386530014641,0.013177159590043924,0.0029282576866764276,0.0,0.05417276720351391,0.048316251830161056,0.0,0.02342606149341142,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.04978038067349927,0.03367496339677892,0.0,0.036603221083455345,0.03367496339677892,0.0
TP10,0.0,0.0,0.041189931350114416,0.041189931350114416,0.006864988558352402,0.0,0.036613272311212815,0.041189931350114416,0.0,0.0,0.041189931350114416,0.036613272311212815,0.013729977116704805,0.0,0.0,0.036613272311212815,0.0,0.0,0.041189931350114416,0.036613272311212815,0.041189931350114416,0.041189931350114416,0.0,0.006864988558352402,0.0,0.016018306636155607,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,0.041189931350114416,0.041189931350114416,0.041189931350114416,0.0,0.0,0.004576659038901602,0.020594965675057208,0.002288329519450801,0.0,0.041189931350114416,0.041189931350114416,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.041189931350114416,0.041189931350114416,0.0,0.041189931350114416,0.041189931350114416,0.0
CP6,0.0,0.0,0.051580698835274545,0.04991680532445923,0.0066555740432612314,0.0,0.03161397670549085,0.03826955074875208,0.0,0.0,0.051580698835274545,0.03826955074875208,0.013311148086522463,0.0,0.0,0.03161397670549085,0.0,0.0,0.048252911813643926,0.026622296173044926,0.04658901830282862,0.029950083194675542,0.0,0.004991680532445923,0.0,0.011647254575707155,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.0066555740432612314,0.0,0.0,0.0,0.04658901830282862,0.033277870216306155,0.051580698835274545,0.0,0.0,0.0016638935108153079,0.014975041597337771,0.0,0.0,0.04991680532445923,0.048252911813643926,0.0,0.02329450915141431,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.048252911813643926,0.03494176372712146,0.0,0.036605657237936774,0.03494176372712146,0.0
CP2,0.0,0.0,0.04185022026431718,0.04185022026431718,0.00881057268722467,0.0,0.037444933920704845,0.04185022026431718,0.0,0.0,0.04185022026431718,0.039647577092511016,0.015418502202643172,0.0,0.0,0.037444933920704845,0.0,0.0,0.04185022026431718,0.03303964757709251,0.04185022026431718,0.037444933920704845,0.0,0.006607929515418502,0.0,0.015418502202643172,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.04185022026431718,0.039647577092511016,0.04185022026431718,0.0,0.0,0.0022026431718061676,0.019823788546255508,0.0,0.0,0.04185022026431718,0.04185022026431718,0.0,0.028634361233480177,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.04185022026431718,0.04185022026431718,0.0,0.04185022026431718,0.04185022026431718,0.0
Cz,0.01466275659824047,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.017595307917888565,0.06744868035190615,0.0,0.0,0.0,0.005865102639296188,0.02346041055718475,0.0,0.06744868035190615,0.06451612903225806,0.002932551319648094,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.011730205278592375,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.002932551319648094,0.0,0.0,0.0469208211143695,0.06744868035190615,0.005865102639296188,0.0,0.01466275659824047,0.008797653958944282,0.002932551319648094,0.0,0.06744868035190615,0.005865102639296188,0.06744868035190615,0.04398826979472141,0.03812316715542522,0.0,0.0,0.06158357771260997,0.0,0.0,0.008797653958944282,0.0,0.0,0.0
C4,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.016483516483516484,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.016483516483516484,0.0,0.03296703296703297,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
FC6,0.02242152466367713,0.053811659192825115,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.026905829596412557,0.053811659192825115,0.0,0.0,0.0,0.008968609865470852,0.03587443946188341,0.0,0.053811659192825115,0.04932735426008968,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.017937219730941704,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.004484304932735426,0.0,0.017937219730941704,0.013452914798206279,0.0,0.0,0.053811659192825115,0.004484304932735426,0.053811659192825115,0.053811659192825115,0.04932735426008968,0.0,0.0,0.053811659192825115,0.0,0.0,0.013452914798206279,0.0,0.0,0.0
FC2,0.0,0.0,0.053125,0.0515625,0.00625,0.0,0.0296875,0.0375,0.0,0.0,0.053125,0.0359375,0.0125,0.0,0.0,0.0296875,0.0,0.0,0.05,0.0265625,0.046875,0.0296875,0.0,0.0046875,0.0,0.0109375,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.046875,0.0328125,0.053125,0.0,0.0,0.003125,0.0140625,0.0015625,0.0,0.0515625,0.0484375,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0484375,0.034375,0.0,0.0359375,0.034375,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.0
Fp2,0.01366120218579235,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.01639344262295082,0.07103825136612021,0.0,0.0,0.0,0.00546448087431694,0.02185792349726776,0.0,0.07103825136612021,0.06830601092896176,0.00273224043715847,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.01092896174863388,0.06830601092896176,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.00273224043715847,0.0,0.0,0.04371584699453552,0.07103825136612021,0.00546448087431694,0.0,0.01366120218579235,0.00819672131147541,0.00273224043715847,0.0,0.07103825136612021,0.00546448087431694,0.07103825136612021,0.040983606557377046,0.03551912568306011,0.0,0.0,0.06284153005464481,0.0,0.0,0.00819672131147541,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0,0.0390625,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.015625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0078125,0.03125,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02092050209205021,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.02510460251046025,0.05439330543933055,0.0,0.0,0.0,0.008368200836820083,0.03347280334728033,0.0,0.05439330543933055,0.0502092050209205,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.016736401673640166,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0041841004184100415,0.0,0.016736401673640166,0.012552301255230125,0.0,0.0,0.05439330543933055,0.0041841004184100415,0.05439330543933055,0.05439330543933055,0.0502092050209205,0.0,0.0,0.05439330543933055,0.0,0.0,0.012552301255230125,0.0,0.0,0.0
