,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.039783001808318265,0.034358047016274866,0.0,0.0,0.03616636528028933,0.045207956600361664,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0433996383363472,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.009041591320072333,0.0433996383363472,0.039783001808318265,0.0,0.0,0.045207956600361664,0.045207956600361664,0.04159132007233273,0.039783001808318265,0.0,0.0379746835443038,0.018083182640144666,0.0,0.034358047016274866,0.012658227848101266,0.0,0.045207956600361664,0.023508137432188065,0.0,0.045207956600361664,0.0,0.0054249547920434,0.0,0.0,0.0,0.03616636528028933,0.045207956600361664,0.03074141048824593,0.0,0.0,0.045207956600361664,0.0,0.0,0.0
F5,0.03898635477582846,0.03508771929824561,0.0,0.0,0.037037037037037035,0.04483430799220273,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.03313840155945419,0.042884990253411304,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.009746588693957114,0.042884990253411304,0.03898635477582846,0.0,0.0,0.04483430799220273,0.04483430799220273,0.04093567251461988,0.03898635477582846,0.0,0.03898635477582846,0.01949317738791423,0.0,0.03508771929824561,0.011695906432748537,0.0,0.04483430799220273,0.025341130604288498,0.0,0.04483430799220273,0.0,0.005847953216374269,0.0,0.0,0.0,0.03508771929824561,0.04483430799220273,0.03313840155945419,0.0,0.0,0.04483430799220273,0.0,0.0,0.0
FT7,0.039603960396039604,0.03564356435643564,0.0,0.0,0.03762376237623762,0.04356435643564356,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.04356435643564356,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.009900990099009901,0.04356435643564356,0.039603960396039604,0.0,0.0,0.04356435643564356,0.04356435643564356,0.041584158415841586,0.039603960396039604,0.0,0.039603960396039604,0.019801980198019802,0.0,0.03564356435643564,0.011881188118811881,0.0,0.04356435643564356,0.02574257425742574,0.0,0.04356435643564356,0.0,0.005940594059405941,0.0,0.0,0.0,0.03564356435643564,0.04356435643564356,0.033663366336633666,0.0,0.0,0.04356435643564356,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0397489539748954,0.03556485355648536,0.0,0.0,0.03765690376569038,0.043933054393305436,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.04184100418410042,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.010460251046025104,0.04184100418410042,0.0397489539748954,0.0,0.0,0.043933054393305436,0.043933054393305436,0.04184100418410042,0.0397489539748954,0.0,0.0397489539748954,0.02092050209205021,0.0,0.03556485355648536,0.010460251046025104,0.0,0.043933054393305436,0.02510460251046025,0.0,0.043933054393305436,0.0,0.006276150627615063,0.0,0.0,0.0,0.03556485355648536,0.043933054393305436,0.03347280334728033,0.0,0.0,0.043933054393305436,0.0,0.0,0.0
C5,0.039525691699604744,0.03557312252964427,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.019762845849802372,0.039525691699604744,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.03557312252964427,0.0,0.03557312252964427,0.015810276679841896,0.0,0.039525691699604744,0.03162055335968379,0.0,0.039525691699604744,0.0,0.011857707509881422,0.0,0.0,0.0,0.03557312252964427,0.039525691699604744,0.03557312252964427,0.0,0.0,0.039525691699604744,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.041304347826086954,0.03695652173913044,0.0,0.0,0.0391304347826087,0.041304347826086954,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.041304347826086954,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.010869565217391304,0.041304347826086954,0.041304347826086954,0.0,0.0,0.041304347826086954,0.041304347826086954,0.041304347826086954,0.041304347826086954,0.0,0.0391304347826087,0.021739130434782608,0.0,0.03695652173913044,0.013043478260869565,0.0,0.041304347826086954,0.02826086956521739,0.0,0.041304347826086954,0.0,0.006521739130434782,0.0,0.0,0.0,0.03695652173913044,0.041304347826086954,0.034782608695652174,0.0,0.0,0.041304347826086954,0.0,0.0,0.0
P1,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.026595744680851064,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.031914893617021274,0.0,0.03723404255319149,0.031914893617021274,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.015957446808510637,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0
P5,0.0,0.0,0.04899135446685879,0.04610951008645533,0.0,0.0,0.0,0.008645533141210375,0.0,0.002881844380403458,0.008645533141210375,0.0,0.0,0.0,0.043227665706051875,0.04610951008645533,0.011527377521613832,0.05187319884726225,0.037463976945244955,0.0,0.0,0.011527377521613832,0.043227665706051875,0.008645533141210375,0.0,0.0,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.0,0.0,0.0,0.043227665706051875,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.04899135446685879,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.043227665706051875,0.0,0.05187319884726225,0.04899135446685879,0.040345821325648415
PO7,0.03949730700179533,0.03411131059245961,0.0,0.0,0.03590664272890485,0.04488330341113106,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.04308797127468582,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.008976660682226212,0.04308797127468582,0.03949730700179533,0.0,0.0,0.04488330341113106,0.04488330341113106,0.04129263913824058,0.03949730700179533,0.0,0.03770197486535009,0.017953321364452424,0.0,0.03411131059245961,0.012567324955116697,0.0,0.0466786355475763,0.02333931777378815,0.0,0.04847396768402154,0.0,0.005385996409335727,0.0,0.0,0.0,0.03590664272890485,0.04488330341113106,0.03052064631956912,0.0,0.0,0.04488330341113106,0.0,0.0,0.0
PO3,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0391566265060241,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.015060240963855422,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.030120481927710843,0.0,0.0391566265060241,0.015060240963855422,0.0,0.0391566265060241,0.03313253012048193,0.0,0.0391566265060241,0.0,0.009036144578313253,0.0,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0392156862745098,0.0338680926916221,0.0,0.0,0.035650623885918005,0.044563279857397504,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0427807486631016,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.008912655971479501,0.0427807486631016,0.0392156862745098,0.0,0.0,0.044563279857397504,0.044563279857397504,0.040998217468805706,0.0392156862745098,0.0,0.0374331550802139,0.017825311942959002,0.0,0.0338680926916221,0.012477718360071301,0.0,0.0481283422459893,0.023172905525846704,0.0,0.05169340463458111,0.0,0.0053475935828877,0.0,0.0,0.0,0.035650623885918005,0.044563279857397504,0.030303030303030304,0.0,0.0,0.044563279857397504,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
P2,0.0,0.0,0.057971014492753624,0.04589371980676329,0.0,0.0,0.0,0.007246376811594203,0.0,0.0024154589371980675,0.007246376811594203,0.0,0.0,0.0,0.036231884057971016,0.04106280193236715,0.00966183574879227,0.06280193236714976,0.03140096618357488,0.0,0.0,0.00966183574879227,0.03864734299516908,0.007246376811594203,0.0,0.0,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.0,0.0,0.0,0.03864734299516908,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.05314009661835749,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.03864734299516908,0.0,0.06280193236714976,0.050724637681159424,0.033816425120772944
CPz,0.0,0.0,0.05511811023622047,0.047244094488188976,0.0,0.0,0.0,0.007874015748031496,0.0,0.0026246719160104987,0.007874015748031496,0.0,0.0,0.0,0.03937007874015748,0.04199475065616798,0.010498687664041995,0.05774278215223097,0.03412073490813648,0.0,0.0,0.010498687664041995,0.03937007874015748,0.007874015748031496,0.0,0.0,0.05511811023622047,0.049868766404199474,0.05511811023622047,0.0,0.0,0.0,0.03937007874015748,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.05249343832020997,0.03674540682414698,0.0,0.0,0.0,0.03674540682414698,0.03937007874015748,0.0,0.05774278215223097,0.049868766404199474,0.03674540682414698
CP4,0.0,0.0,0.04746835443037975,0.04746835443037975,0.0,0.0,0.0,0.00949367088607595,0.0,0.0031645569620253164,0.00949367088607595,0.0,0.0,0.0,0.04430379746835443,0.04746835443037975,0.012658227848101266,0.04746835443037975,0.04113924050632911,0.0,0.0,0.012658227848101266,0.04430379746835443,0.00949367088607595,0.0,0.0,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.04746835443037975,0.04113924050632911,0.0,0.0,0.0,0.04113924050632911,0.04430379746835443,0.0,0.04746835443037975,0.04746835443037975,0.04113924050632911
TP8,0.041407867494824016,0.037267080745341616,0.0,0.0,0.039337474120082816,0.041407867494824016,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.010351966873706004,0.041407867494824016,0.041407867494824016,0.0,0.0,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.0,0.039337474120082816,0.020703933747412008,0.0,0.037267080745341616,0.012422360248447204,0.0,0.041407867494824016,0.026915113871635612,0.0,0.041407867494824016,0.0,0.006211180124223602,0.0,0.0,0.0,0.037267080745341616,0.041407867494824016,0.035196687370600416,0.0,0.0,0.041407867494824016,0.0,0.0,0.0
C2,0.03954802259887006,0.03389830508474576,0.0,0.0,0.035781544256120526,0.04519774011299435,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.04331450094161959,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.009416195856873822,0.04331450094161959,0.03954802259887006,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04143126177024482,0.03954802259887006,0.0,0.03954802259887006,0.018832391713747645,0.0,0.03389830508474576,0.011299435028248588,0.0,0.04519774011299435,0.02448210922787194,0.0,0.04519774011299435,0.0,0.005649717514124294,0.0,0.0,0.0,0.035781544256120526,0.04519774011299435,0.032015065913371,0.0,0.0,0.04519774011299435,0.0,0.0,0.0
FC4,0.0405727923627685,0.03818615751789976,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0405727923627685,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.011933174224343675,0.0405727923627685,0.0405727923627685,0.0,0.0,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.0405727923627685,0.0,0.0405727923627685,0.02386634844868735,0.0,0.03818615751789976,0.011933174224343675,0.0,0.0405727923627685,0.028639618138424822,0.0,0.0405727923627685,0.0,0.007159904534606206,0.0,0.0,0.0,0.03818615751789976,0.0405727923627685,0.03579952267303103,0.0,0.0,0.0405727923627685,0.0,0.0,0.0
FT8,0.0,0.0,0.04746835443037975,0.04746835443037975,0.0,0.0,0.0,0.00949367088607595,0.0,0.0031645569620253164,0.00949367088607595,0.0,0.0,0.0,0.04430379746835443,0.04746835443037975,0.012658227848101266,0.04746835443037975,0.04113924050632911,0.0,0.0,0.012658227848101266,0.04430379746835443,0.00949367088607595,0.0,0.0,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.04746835443037975,0.04113924050632911,0.0,0.0,0.0,0.04113924050632911,0.04430379746835443,0.0,0.04746835443037975,0.04746835443037975,0.04113924050632911
F6,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.008875739644970414,0.0,0.0029585798816568047,0.008875739644970414,0.0,0.0,0.0,0.04437869822485207,0.047337278106508875,0.011834319526627219,0.05029585798816568,0.038461538461538464,0.0,0.0,0.011834319526627219,0.04437869822485207,0.008875739644970414,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.04437869822485207,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.047337278106508875,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04437869822485207,0.0,0.05029585798816568,0.047337278106508875,0.04142011834319527
AF8,0.03954802259887006,0.03389830508474576,0.0,0.0,0.035781544256120526,0.04519774011299435,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.04331450094161959,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.009416195856873822,0.04331450094161959,0.03954802259887006,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04143126177024482,0.03954802259887006,0.0,0.03954802259887006,0.018832391713747645,0.0,0.03389830508474576,0.011299435028248588,0.0,0.04519774011299435,0.02448210922787194,0.0,0.04519774011299435,0.0,0.005649717514124294,0.0,0.0,0.0,0.035781544256120526,0.04519774011299435,0.032015065913371,0.0,0.0,0.04519774011299435,0.0,0.0,0.0
AF4,0.0,0.0,0.057971014492753624,0.04589371980676329,0.0,0.0,0.0,0.007246376811594203,0.0,0.0024154589371980675,0.007246376811594203,0.0,0.0,0.0,0.036231884057971016,0.04106280193236715,0.00966183574879227,0.06280193236714976,0.03140096618357488,0.0,0.0,0.00966183574879227,0.03864734299516908,0.007246376811594203,0.0,0.0,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.0,0.0,0.0,0.03864734299516908,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.05314009661835749,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.03864734299516908,0.0,0.06280193236714976,0.050724637681159424,0.033816425120772944
F2,0.0,0.0,0.05333333333333334,0.048,0.0,0.0,0.0,0.008,0.0,0.0026666666666666666,0.008,0.0,0.0,0.0,0.04,0.042666666666666665,0.010666666666666666,0.056,0.034666666666666665,0.0,0.0,0.010666666666666666,0.04,0.008,0.0,0.0,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.05333333333333334,0.037333333333333336,0.0,0.0,0.0,0.037333333333333336,0.04,0.0,0.056,0.050666666666666665,0.037333333333333336
FCz,0.0,0.0,0.04746835443037975,0.04746835443037975,0.0,0.0,0.0,0.00949367088607595,0.0,0.0031645569620253164,0.00949367088607595,0.0,0.0,0.0,0.04430379746835443,0.04746835443037975,0.012658227848101266,0.04746835443037975,0.04113924050632911,0.0,0.0,0.012658227848101266,0.04430379746835443,0.00949367088607595,0.0,0.0,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.04746835443037975,0.04113924050632911,0.0,0.0,0.0,0.04113924050632911,0.04430379746835443,0.0,0.04746835443037975,0.04746835443037975,0.04113924050632911
