,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT10,0.009734058404148115,-0.008198051790622114,0.003447027486046878,-0.0022726672894613584,-0.011444502272315447,0.009510400486782086,0.0032896722180939045,-0.0010612272190937792,0.007354129520364159,0.0015352699418549644,0.006726610600777474,-0.002013651330905567,-0.015475037493399476,0.002620961257486844,0.011074961373885365,0.002065955019549046,0.00415077323191641,-0.01013325088709233,-0.0027356511410773707,0.0018114800371147044,-0.00012052388342114265,-0.0012130189666655009,-0.012215986627601578,0.0014670123637387789,-0.015923985000907383,0.00022263537310623568,7.036863723317022e-06,0.011534659889750554,0.004378145293916405,-0.001390297355035121,0.006713220768523946,-0.00024076189425352272,0.00908559381988499,0.0034016177248323357,0.00497499008472916,0.010414866173299543,0.0037402887817161844,-0.0006910024254705863,0.004836031817372839,0.00184748459015905,-0.007433514139242847,-0.008956559729398461,0.013463092601946816,-0.004651483469169065,-0.01232172210210418,0.0037309737333624388,-0.0037800074793944913,0.005389045743268973,-0.0163881717164161,-0.0007669961556426002,0.008497921141131598,0.00664900059096901,-0.012842625939222845,0.0061299461295976285,-0.011027018341730432,0.01719745722401593,-0.005077959192180532,-0.013613373622837942,-0.005013272822403929
FC6,-0.00942067761001334,-0.008411898823879892,-0.011032082268209713,0.011781134676024155,-0.007118442916050537,0.007601784896804186,-0.0033996762752726596,0.006703101489180761,-0.004301832178333832,-0.01652380898528863,0.00037498384267131354,0.006578427189001562,-0.013811033604289367,-0.0034216131546847134,-0.002385961740906939,0.0009876638696208959,-0.00023472599950132705,0.0017927943984411727,0.0038902848845581307,0.00453413398290692,-0.002680282036039745,0.004871871390808559,0.009678936764702564,-0.011887987867541704,0.004993299533160016,-0.0008204877342010558,0.005424361496837164,0.003981826535300424,0.004011030043244302,0.015903129710701142,0.00042808979348257607,0.012033227123549487,0.009065663097881123,-0.013455564431519497,-0.006929875891067345,-0.0012267776420881605,0.002983330227081268,0.014102107741594434,-0.00042004686665677964,0.009687575316817857,-0.002916195315284798,-0.0022112886685100013,-0.001985155556518438,0.002733157678405738,-0.0020996387079944,-0.001425855468013288,-0.002522153448767314,0.0076138502797516985,3.6551538598571243e-06,0.0004020391287377495,0.0007615307576293324,-0.002411051463518046,-0.007867634303099192,-0.004439989449649538,-0.006056101533050546,0.0025549664459655246,0.0007285331165913789,-0.0036517687227979947,-0.0011368819025624997
FC2,-0.009265578910966858,-0.0062926840152394085,0.006070213599064334,0.003491040420217674,-0.004627275895812414,0.0073814960114620964,-0.008784142845287477,0.009116134665697183,0.007379092840995279,-0.013693787151230204,-0.005818086686088457,0.003160463037282726,-0.005828462889544046,-0.0007207506469664483,-0.006253066033543583,0.004977235191872315,0.0031111087820956188,-0.0016917194029379828,0.004319628878851711,0.002611447071595892,-0.006824361449318216,0.011680361497480498,0.001518603241950016,-0.0009227378113226339,-0.005577110484078617,0.008142268372762794,0.009832460732524152,0.0052007382847279885,0.004668173737436856,0.005272495581626907,-0.004389477371779842,0.006152088930248689,0.0048586504018771175,0.004921682130121088,-0.01404816004150745,0.0015650489742521402,0.0018475299900843276,0.00313527506430994,-0.0038948801713839,0.010549168560145275,-0.007895947519634756,-0.007373130231757034,0.0022124026754411653,-0.0020236892515034174,0.0006497678575779799,0.002043194756252382,0.00017668658568152293,0.005587632251002483,0.0026137266504387014,-0.007976946723528921,0.00391349856292054,-0.0054466334333733366,-0.004586276434408232,-0.0026791395773052215,-0.006898398325059944,0.005530428554450614,-0.0025915598060527734,-0.007268840872938734,-0.00031689990987808503
F4,0.01101420470909991,-0.01249570516001688,-0.006675951252467827,-0.003492815475836606,-0.001073937585027671,0.007668754920050735,0.0033898857649746917,0.00550490892194971,-0.001532539813407426,-0.002026091834016008,0.0038794137438204254,0.0015666452165450338,-0.007990447373436696,0.0002866173221514057,0.005027571810608486,-0.007797385723876693,0.005975101709964433,0.0005013560229126038,-0.0031450657028387376,0.00291266739584942,-0.008481175968021507,-0.00960189138934488,0.0018159115149894503,-0.004574438320952348,-0.0020283149521702383,0.007602879377355929,-0.004054288043970296,0.002191466756889641,0.002150632628181364,0.0014330338364388247,0.0002941244689155442,-0.0003253536717111802,0.009363067809114552,-0.005752380893575285,0.006418452160384003,0.007877668655440463,0.0011121264010361086,-0.006204617219822,0.002381104672556332,-0.0018545291223332691,0.0012883134623512364,0.00685135329579971,0.00033627795557885157,-0.0007495470446236673,-0.006602568563008882,0.005186884283678743,0.005416756020184172,0.006570138744474166,-0.00819821986419532,-0.005550611481512063,-0.004062870467467786,-0.00925720252680269,0.006159455597021218,0.002110458178450604,0.0008654394473937808,0.0038583370004887704,0.001181062854186593,-0.00516719286619987,-0.0014969303422010822
F8,0.018913357875388833,0.001891288903519285,0.009119037239561863,-0.0005986674399902176,0.011551044105041944,0.009677442509093321,0.007451214999367897,0.0003703090723191811,0.014764906307265666,0.019020917284598735,0.019531185527990196,-0.016239711602703655,0.010513807779419734,0.008372544070874698,0.01706578313385981,-0.008331767420908838,-0.002194296588059039,0.004336556063392009,-0.0070479916856792425,-0.012674206806406216,0.001152658143428506,-0.022497993841099434,0.0002823953120295389,0.013157975206153808,0.004673457159976034,0.0038822748076520874,0.001214043016876297,-0.0027158377412955514,-0.011867291338832929,-0.020047814231739576,-0.014604774560681176,-0.01644057021091461,0.005786326122170046,0.009119037239561863,0.0052760661768351536,0.017717985485786278,0.0020548311513524445,-0.025113184454304657,-0.005753411880800573,-0.01790459218184494,-0.012438969349841872,-0.00712215141721056,0.007873084046160595,-0.010834984058810983,-0.0123034164468062,-0.002870563304027225,-0.0025734389415928427,0.006655116048528529,0.0011865391083879283,-0.0008127904916220945,0.009223654987719081,-0.012034285578197586,-0.008553263295799703,0.005392450569203115,0.0008987417615338526,-0.006094225511055526,0.0009026708913179052,0.0029358897543439186,0.007705608519515099
Fp2,0.01160745691171298,0.0030391458019120732,0.007386563489271896,0.0031276107727525064,0.012307067825402583,0.008098520785645321,0.00778688448475864,0.005395118119961902,0.013460837287205712,0.012345420084493727,0.016889929984239268,-0.011616878875786524,0.010622728262316479,0.0037788615332517515,0.010827782845229644,-0.003553058749608061,-0.002473728558655821,0.007077338918223028,-0.005428353954364579,-0.018134863880215395,-0.0038966910151109514,-0.019519620560085806,0.003577897997482123,0.006036068021349093,0.005356546137111132,0.004761910865342531,0.0025388923479395843,-0.007416948146317499,0.0008420651511813343,-0.011674514510544007,-0.018540369310125725,-0.009767223341171277,-0.0005104810718313329,0.005909250791417517,-0.000638611412802588,0.01095649911622657,0.002040244970019609,-0.017169931295257703,-0.006463488280523207,-0.013552441168897967,-0.01192047956489255,0.0011923414446539,0.0017270025930804095,-0.005761905084515042,-0.005659194689925439,-0.0019370951279107478,-0.0012195871908476878,0.012540393532054465,0.007678184001960145,-0.002903999995187003,0.005156095290113967,-0.014579393400769521,-0.005948989402801547,0.0026692146949890243,0.001829053816391136,-0.015229692024977051,0.0011959198030249737,-0.0011154904439651967,0.006874183376375211
AF7,0.002782069000938834,0.005968740258909235,-0.00213589265883733,0.015790583201986008,0.018612668621517805,-0.006806763858721216,0.007835556412523249,0.015977981038029075,-0.0008930227648360047,0.004461487318509778,0.01268740102838961,-0.0072237155309929305,0.006977856607455024,0.0055950966692191245,0.009468125271083427,-0.013882519093424658,0.002399532243196646,0.018484469659725652,-0.008501250051964306,-0.011678040642686044,-0.005221867375168962,-0.02006278281530062,0.016170401499296196,-0.002957117421741753,0.021363285205516887,0.006296686471984604,0.0021338325312030577,-0.019686670477619028,-0.01165416472820291,0.001580032766244896,-0.01495240069425734,-0.00308737651116818,0.003322526176177518,-0.00466782357305302,-0.0019536820312177445,0.0023100330344020033,0.008786625969214146,-0.00795750121273698,-0.010352998329906174,-0.013815085383919398,0.0010934283489169496,0.009884583193756848,-0.009661947527187086,-0.007758162581810973,-0.006796224858674819,0.0013596218105088355,0.003943424808959341,0.01712163563918652,0.01349775762484877,-0.0038605146034247206,-0.01588938987447268,-0.01561364491203099,0.0033037523408767783,-0.008545545633742508,0.003265796049918084,-0.024989966809527718,0.006525417392216094,0.00486707707473794,0.006738586687177138
AF3,0.017796802455922127,0.007203785128509234,0.011886381058447476,-0.0024064972374491962,0.00047978528760901987,0.009286771937690737,-0.0038857410434053156,-0.005338091561925976,0.010864436135900143,0.008637830132052823,0.012315091699330335,-0.010137752390112673,0.00893715920102981,0.010149391081733898,0.004455697941827331,0.008159400808516178,-0.01402044251435514,-0.011091673115029146,0.012898043253445957,0.0016022975455242325,-0.007976684649763522,-0.024811091605316825,0.004673895160473828,0.007162880212325895,-0.0018373313180693965,-0.0065089665384226,-0.00032565737138228693,-0.010911894878433297,-0.01691135791666064,-0.013199067277513413,-0.011053819118008651,-0.01805816453087259,0.00845579195533635,0.014790969098482766,0.0064835422120655475,0.013124263259520675,0.008923712557312082,-0.012699846504867007,-0.010914719803584083,-0.0071168904308711416,-0.012670128292280768,-0.009174678907707661,0.01196423599560306,-0.023764400338448635,-0.0008849925512373624,-0.013912982361619346,-0.01536442890409176,0.016983111015490535,0.007271583332128033,0.005274474247530338,0.022091027676130692,-0.00877071461114566,-0.0007976458655751459,0.011679822531422208,0.003009562258638395,-0.01108206836951648,0.008114089009097615,-0.0005899573684895647,0.011541853187057957
AFz,0.004697741557757548,-0.0044279388796306576,-0.005640695933812408,0.012763979112570805,0.022068092759462088,0.013732107551796633,0.008421852148820203,0.0016806094522389334,0.00791848093595021,0.008977951331162503,0.018828988695841424,-0.009776794512802571,-0.0013108258499991473,0.016517500712955605,0.023962021445357973,-0.01611156550524407,0.008827759843894396,0.02613494203025408,-0.014920268308191665,-0.008120134811372741,0.00931763610814651,-0.016180828569760917,0.004093839168027752,-0.001264233198654846,0.015215850327511122,0.00786513393213763,0.0019356653567487343,-0.010655369317469385,-0.005891418597940318,0.00108344765865874,-0.016628417910413265,0.0002429090751218388,0.0059558669509217335,-0.008727765163462827,-0.004050878184813033,0.00868673006486228,-0.0033519196330551518,-0.01633655009713543,-0.016337196644113046,-0.02219126683685709,-0.009633343621684068,-0.00042119096511951913,-0.007912290592547512,-0.0013696753812807924,-0.008985255936377686,0.009409610854791917,0.007897653869479802,0.000343371470388279,0.017410822291239508,-0.0015315597394206584,-0.016849151799834778,-0.018270358350863353,-0.011838110084307386,-0.004308396470365237,0.0029019091803164083,-0.00625806575952274,-0.0007424835440381786,0.006471508800047741,-0.003320032486371924
F1,0.0043532874951307775,-0.012670130531591344,0.0032444325680897994,0.006470759622743606,-0.0046198480721103795,0.01360329731575525,-0.009830604061896502,0.005927281684015358,-0.004054837504902903,-0.0001032445349504578,-0.002648998272055062,-0.0025390180550227646,-0.006362363638136959,0.008940491757599723,0.0022730394409750283,0.006429957554964647,-0.0012097823873552828,-0.012353456479922847,0.01320001855815127,0.013505161122095662,-0.014459397119811566,0.0008751537015294253,0.004696968937674625,0.0018019512247167413,0.0002930829987450624,-3.8172457494208695e-05,0.0076025158688628434,0.005014171066818344,-0.0005425295546911251,0.002162272496275572,0.00663391400840279,0.004059256112348591,0.0013729259959231327,0.0070892568942265664,-0.00627117866838583,-0.01581853921592242,-0.011326679880458348,0.0016880265922573174,-0.0038046042212896806,0.008013112271480535,-0.005483049979353786,-0.00849852324211765,0.00796314967607027,-0.007236148649067353,0.005743122747352163,-0.00139215232685754,-0.00411896119832203,0.01393181539079646,-0.006403639897934479,-0.013725811290005439,0.00877507418276104,-0.003032953704902654,-0.0029729899687372767,0.002289517613620045,-0.005225606821640163,0.00996190136558141,0.007009549526742896,-0.005330532582838245,-0.012850711473932665
F5,0.0011896573438612106,-0.007253870662591474,0.0004978012947354019,-0.006587605533710222,-0.011886970784638885,0.011355900395973489,-0.0008352657350476599,-0.008285526738647436,0.002431155375474227,-0.002315783500312068,-0.004543789515856861,0.0031064379152561036,-0.013520646302954433,0.0005631043683808588,0.0032427564657892503,0.002566543999898174,0.00028099027903177864,-0.007578088143907967,0.0016208163277359744,0.005010757835832515,-5.403265643778507e-05,-0.00011668956968755462,-0.008173542451454515,0.005302686415604389,-0.014266141854429384,0.007017978209407711,0.001044852768775549,0.007397949967120919,0.0038546514360927,-0.0018741511787518058,0.011901960906283367,-0.004520916564973951,0.013134247642787662,0.002399336822656653,0.0054949585124147975,0.006112361230407495,0.0059419657350772825,-0.00402086764960395,0.0019988671956097156,0.010437092109926133,-0.0015643206237657102,-0.004141271538055866,-0.001452336336572789,-0.000845013802176945,0.0011294527067990286,-0.0008794892867350947,-0.003182878559522196,0.007066442080535173,-0.00770399439437669,0.0006039457177715018,0.00855107270432503,-0.0024371837381667004,-0.008024032593874221,0.007673902847190491,-0.009242325558136755,0.010905843087481784,-0.009344960317961483,-0.005352932944311852,0.00016913883842588698
FT7,0.012431410600623482,-0.007152303236763713,0.0011824033223985196,-0.0012000765467162344,-0.01918484383401112,0.012440299603763517,-0.011105918776794933,-0.0052343130749517245,0.006372149136027315,-0.001946805201460438,0.008482344344124641,0.007034729143167854,0.004675929997546006,-0.002558391320253423,-0.004648870055767057,0.005400645708364836,-0.007454319779600224,-0.013537576313576367,0.012191424979502902,0.0063211552476797606,-0.012949400231540197,-0.003626852990417829,-0.001782035565652501,0.002888803774888947,-0.014819129567856136,-0.021254645595619445,0.006612990476507152,0.006359295881978068,-0.0020337480347269767,-0.0020129662788593095,0.005010140798317006,-0.0052028697544141324,-0.005467706164273946,0.003345950012996455,-0.0009632431162965929,0.0034977616127927907,0.0038146135351331493,0.004826344504510898,0.006507623481525997,0.007138114012694405,-0.0159425493772773,-0.010129970847562432,0.0128381479830066,-0.008469534749226376,-0.00541285280697954,-0.007749263539977566,-0.007473014628050927,0.013949945726436229,-0.005483938636609239,-0.00028872669727743674,0.026168849775567517,0.004813491250461653,0.003028722621957646,0.010925353260161528,-0.001835387048153109,0.0052101084416470295,0.0037903477790170777,-0.010760732065466933,0.01042288882333419
FC3,0.010797439956504618,-0.014368765310185841,-0.0014173276485952083,0.006435391524047395,-0.008166508912870352,0.016367636774157705,0.0009569261006064436,0.004130459052194703,0.0023394936952978104,0.017057725985279645,0.0019963668415805998,0.00020082197024744695,-0.007938540171122216,0.009584968612303091,0.017434339736576324,0.01199920652536423,-0.00527940406483602,-0.015823473085019916,0.01046533215853181,0.01049940592665878,-0.004513024889481371,-0.007651582921992668,-0.0001668476173498322,0.0052770726173604135,-0.009593425320684345,-0.001235410606640324,0.005660125909965232,0.015474551285513958,0.007560496123299924,0.001207519824390886,0.010254664873634968,0.004089144007038956,-0.013919424508198955,0.0007399764146027096,0.002226253335172495,0.002226740790490636,-0.017521161301235287,-0.0024237112223361567,-0.016659115812751632,0.006304105696322034,-0.0070256486032359115,-0.00891633064212245,0.01864638135043159,-0.012943766654215604,0.003013339740719694,-0.005908744156934034,-0.011765211937939805,0.014938645474298708,-0.006615919959734137,0.001990084440473709,0.016769222989680713,-0.007823224918951896,-0.01068312527051365,-0.0038283169285163315,-0.011330353690010462,0.01940685013005372,-0.006453966137223058,-0.008981973555985135,-0.027096384014118347
C1,0.006841167868063176,-0.00925158196611375,-9.588782459287945e-05,0.006486680010015045,-0.008512681670721552,0.012386795208881099,-0.0038869875657990913,-0.007410079330274998,-0.008468526769904313,0.005149869397510576,-0.009174574613493917,0.004467761217357723,-0.01463025598862952,0.007021554954337031,0.007968549482444715,0.001177887415121301,0.0024478951718305934,-0.0011825375655730407,0.012427634724654042,0.005451526379593074,-0.006790016213094005,-0.0020443439208217154,-0.009812872348418551,-0.0013519236014726335,-0.0045633476433102095,-0.0018057223115295097,-0.0006614408448117788,0.0017229668562679405,0.000595434542566207,0.006492428112656785,0.008000562323749072,-0.005391009838297476,-0.013318913561238068,-0.000982322754456342,0.002376334523212108,-0.021697795764100452,0.0029838680683425683,0.010121870540241993,-0.0010688026357741683,0.003790109431387783,0.0022847523934819546,-0.0029616506828509127,-0.0008446051042720875,0.00035349754822970245,0.012543845428998984,0.0006034646634851884,0.001116681962647666,0.008025341597684053,-0.004316351457510002,-0.0011840230303006814,0.0005604507718065706,-0.003672800774852849,-0.005408598601811705,0.0187741643668874,-0.0022450969437962584,0.005577101970264441,0.010147446367726576,0.002260123818867168,-0.01742301579049006
C5,0.00806058323653404,0.007870647004371043,-0.00509612101322985,0.011526529914167524,0.005626378270874218,0.0016926130060534623,0.0036068530207394047,-0.0032264247520030487,-0.0012508080502869594,-0.002974427002375706,0.00922321688714832,-0.003112316121539657,-0.0028728934466967886,0.0028729430720905707,0.009886420574735905,-0.012598964449042798,-0.00030495796987198634,0.01688055409888483,-0.006931972755897017,-0.013018080674771964,0.000579009244496255,-0.016844277936029852,0.007881167587852927,-0.0004515414580266233,0.018251554852912914,0.004029949203049921,-0.0035225593268605124,-0.019301578559956033,-0.010685131362585875,0.000626441195873538,-0.010536036829505845,-0.013857682787098684,0.003324256253305796,-0.008222252844398545,0.006229852834505227,-0.0009161641698543039,0.015121443065162866,0.003807458712565631,0.0013731544961182451,-0.010588997049750488,0.010145921683903152,0.01518048735868524,-0.012533379528619899,0.006899646774387119,-0.005956536015708938,-0.0014388684425649771,0.0004649006140328635,0.008578900624434345,0.013545092431662955,-0.004517389670938777,-0.014179295039124065,-0.019754311027433434,-0.004137239304407604,0.0012762857274548761,0.010587448737464478,-0.02471162981425374,0.01572423279835968,0.006550274077079829,0.006117620043926811
TP7,-0.008711055240844784,0.00044257841599492503,-0.0014014469456613242,0.012373930538445134,-0.012789061575815105,0.01852495719146053,0.001982132258631664,-0.014499340002650279,0.003428759747119212,0.00785410641941787,-0.007441316935268755,-0.01250615620939024,0.00841118728505778,0.010913706132634772,0.002710961827288477,-0.002205236046089026,-0.003541984533966404,-0.007169960248529774,0.003983011857381907,0.00503223152979961,-0.016905069678981262,-0.009292784558435886,0.005211939525187195,0.008447130872715527,-0.0009596291616043844,-0.0031877090230858496,0.006188501447450263,0.0005414158248778691,-0.0018499364163900075,-0.004102147698962857,-0.006341522696150882,-0.014037750759656291,0.0017675147373059415,0.003545046947520645,0.013265261912049221,-0.015675371436336835,0.00612509059536526,0.004493371030517324,0.006254457682229701,-0.008266672188291106,-0.005256622922955912,-0.008424814031084044,0.012929216710427445,-0.004642802891902742,-0.004740099151107414,-0.005971075056549631,-0.006542279813273311,0.008825537804687467,0.0011983681611203384,-0.011402255552097361,0.0017210465887807745,-0.005661219456557318,0.004017667839340714,0.005509982958613147,0.006338166967012709,-0.0030013293410265218,0.014207938427192621,0.0023089405050849623,0.017972489831954284
CP3,0.005172445793791714,0.007112926419725373,0.006620683719952999,0.001016021442734924,0.005016983636643501,0.007718955536072375,-0.00020956694865508461,-0.00488956408007132,0.001306254437058299,0.00287180786978195,-0.005843321443561149,-0.01292157881203765,-0.0003412562684223155,0.004126040906280132,0.007320754568711974,-0.0029831504608543967,-0.004891853433621172,-0.002041632028971903,-0.0028724970523384824,-0.0034718640706390275,-0.0015403863869524453,-0.0214713993714766,0.007556383708297891,-0.00023955431150270504,0.009323499273890725,0.010902479884008833,-0.0006502873110979315,-0.015482462367523169,-0.011617665219179975,-0.010869601123079222,-0.00631671460433051,-0.021394365397097603,0.010992493463202472,0.009702953683549662,0.00792230795926082,0.008957971104856839,0.006091585596683445,-0.011792321506609473,-0.011129846754554976,-0.005623995036174521,0.005776288537890414,0.001822321464862435,0.007112031274565745,-0.0019770785961769587,-0.0014212290994200412,-0.005016829164691176,-0.00803459718614367,0.008101043890559425,0.00901844489378267,0.005952786606289947,-0.0014032747055766556,-0.019138088649140322,0.0034138341072153695,0.015914041159043775,0.007771373018561532,-0.01377000214731857,0.011587832328284678,0.010211756568775203,0.0029416806828839043
P1,-0.0038595514920369313,0.00046171220526846496,-0.0012233296132314678,0.0035924335564341565,-0.010166772993337313,0.00993935057933425,-0.012181222237521876,-0.008460374672063224,0.010827237798983886,-0.007281448895902997,-0.009030333539817926,0.005505221090788784,-0.005968300825728537,-0.004175789012408943,-0.0019549505551438393,0.01918901655463787,-0.00913437356211966,-0.015373958086389868,0.01643846473597688,0.0014184255581841752,-0.013964908281903131,-0.011731037415515186,0.008313532457495486,-0.0060280261976767245,-0.0030079298214690763,-0.004145970919793691,0.004496006490057989,-0.005875464884836944,-0.006233363750711143,0.004498247306340017,-0.0050146049567614225,-0.007405567078025289,0.002580201471754754,0.00017410362127579654,-0.00567012733180253,-0.0004749712972987718,0.010350664856879882,0.010598440423083059,-0.002867624250085561,0.012436731035371655,0.002552308325796372,-0.005301938548374539,0.014549549513057987,-0.000255137186526061,-0.010865695854875611,-0.008849005794409021,-0.014088613975456098,0.012658393473857065,0.0031791534549860476,0.00676221125772276,0.016954870695870372,-0.005621743537454257,0.006763537910148443,0.007265172319924084,0.003672237088202905,-0.007027088377043507,0.009771378544899824,0.005029699808730911,0.0032609228106572734
P5,-0.0031669210519139797,0.0010558329048737831,-0.005765050079954056,0.0018306843383342928,-0.009193248765728666,0.005827477218288498,-0.01584306445729831,-0.010386652440021165,0.008615253704475767,-0.008515689975926659,-0.0036615665063628906,0.006717505099772559,0.011319205792592723,-0.0013174824585597041,-0.003922195258826207,0.00846603472265646,-0.015363034660664547,-0.011176768412694138,0.024730919567336647,0.003668102799462683,-0.01938743665275576,-0.00810057997177556,0.008763151183937128,-0.010969537851317247,-0.005022096706403054,-0.006927228315297676,0.010204039805803408,-0.0016814890960783029,0.005575378882243551,0.012160448871461515,-0.003836748657262603,0.001692638777649252,-0.00425694684115119,-0.006589683377689127,-0.0036687991599866285,-0.0051284182973095754,0.001983345556834484,0.014859486869971971,-0.008226629139798033,0.00464671881805589,-0.009199334007125446,0.005547896381110903,0.004949271639336019,-0.0016029507074397757,0.0022512069629215398,-0.014957127693892448,-0.014828783701416055,0.022444198217693726,0.01681375146174383,0.005599371667568692,0.007383067496911998,-0.006632580768601917,0.008041049060165721,0.0006295494795884142,0.005006610597932969,-0.005661846285029764,0.010272726275665613,-0.003228374868152443,0.007163342012042891
PO7,0.008930533419470876,-0.017354992291463853,-0.005143798449334075,0.0037565168330323598,-0.009996232210397988,0.017048757899033005,0.008026266502711115,0.005231690466182921,-0.005682989383846364,0.006883240074702132,0.016734669766836633,-0.004021114759951705,-0.018899355172384058,0.0009457384149203288,0.010331164452581629,-0.017821115628132825,0.01683878680784689,0.0035336976963978523,-0.023192801916824872,-0.009452234580131339,0.007562688838692665,-0.0005254145433832135,-0.020456304091783534,0.012544531399921156,-0.007815389708421888,0.0008944885579001225,0.0008669131330643932,0.008766196826065692,0.001233606442281699,-0.006741552528182553,0.010567782622922786,-0.007465160787757528,0.010160546161225595,-0.006646547507320362,0.01170103069207213,0.020765540243070396,0.0015050100810901218,-0.012304484496403941,0.007243651685968591,0.006802820108453934,0.00924945088999918,0.0032588200392582186,-0.0003781116376243565,0.006094747891751219,-0.02386982469036065,0.015199538588260258,0.009740865985822474,-0.004563517705826093,-0.019666314264058557,0.004419358883696602,-0.007249978669074595,0.0032198715711705926,-0.015573344901490913,0.00924516820818305,-0.011045301645421233,0.012112811842554564,-0.004806417574118101,-0.006618972082484633,-0.004125231800961962
PO3,0.002646920228879166,0.019339878080706085,0.002946220875874192,0.011731758854108232,0.007842869965219344,0.0019394517371629453,-0.010184674071580838,-0.0011308575488986096,0.009465742922323198,0.001815082837802462,-0.0004096450876996151,-0.0040973297430719185,-0.0038220576685739915,-0.002232974307191742,0.00019896032013164318,-0.0039987284490818654,-0.002492725980777143,0.0046912188189535894,0.0039735031227794634,-0.008478963312016157,-0.0013658513781368044,-0.013711451437974495,0.010777310295822583,-0.005461198997718688,0.0021774561501926026,-0.0006326152810501515,0.0037815550319757647,-0.004718201877407532,-0.0007830135756759764,-0.0018052844160215409,-0.01747296084371143,0.0014044279890796235,-0.002737723923856539,-0.001901884887243353,-0.004679419574404429,-0.008749485769849283,0.006246269493997531,0.007178709001832529,-0.005352836680504134,0.0027585362205018865,-0.0025968248625603055,-0.002062530386327085,0.00841117842851266,-0.0047526833464228285,-0.004814297468117731,-0.002077059725494596,-0.004526010695987135,0.0015315456823366616,0.006943472081977636,0.0050152960095740315,-0.002497980477953552,-0.005331313811286886,-0.004699427802086837,0.0036554284004637425,0.0065821085306107165,-0.010801039679868358,0.010599629754291484,0.001403680017951308,0.005320842215490481
POz,0.0032254698210452543,-0.006822632054059809,0.004609482450574567,-0.0022803460411802675,0.0036199963702088257,0.0007891415236424611,-0.007718169637872894,0.007528504138461203,0.0035421820927281997,-0.002552988496097742,-0.0073678013307901125,-0.007298924812104026,0.003831462110820291,0.00828269045476337,0.005321605524574271,-0.0019232506081859162,-0.0009710800108847482,0.001021992586666434,0.003030906919554363,-0.0020921225546030077,-0.023447006252798917,-0.002338101375978169,-0.007292966306240999,-0.012769166489782028,-0.0034659594709233136,0.0032945231903619802,-0.003140044164499872,-0.003002114276497065,0.0015060735744060472,-0.0005170568284062274,0.005269543419693441,-0.0051667727974508935,0.011792719742452154,0.00208849711667493,0.0007164899241869915,0.007969045861327255,0.018465919815570365,-0.003520205000897789,-0.004262032178897309,0.0023541199619455527,-0.012012177771178982,0.0035358698856038963,-0.02135411507814737,-0.0036861861196986825,0.0024955324469824597,-0.0011037587955470807,-0.0011641396820152201,0.012711737648456074,0.016070858932632166,-0.001140836210455026,-0.005237417822443358,-0.0016686605214881606,0.008845735249082755,0.008734707062778886,-0.004967843045772712,-0.0005415098290655687,0.0017023777744139892,-0.005211903718000189,0.013680103682355263
PO4,-0.0017600072120086806,0.003397648037751652,-0.0008698142863011252,0.004566378450848861,0.00014164824767748385,0.01866102833690466,0.007035805622423119,-0.014195657466373876,0.009984181246622955,-0.001421109114982163,0.011312325819914513,0.014181560087149478,-0.012479067534981183,0.0009217000797666457,0.005050908494935745,0.0032959407887128483,0.004133343394275381,-0.008760013118221215,0.0007190262220015192,0.005638359177509541,0.006047183175017106,-0.004978603090472041,0.005955041216822488,0.0028370211411333363,-0.006320296653990667,0.001557758828465615,0.007111120863050317,-0.0001519195105642076,-0.0002130617321053057,0.0030117807382701364,-0.010493272184136117,0.008446293640158196,0.0019994199809338364,-0.004871897307239203,-0.004802945269977544,-0.0028406550061558546,0.0034207623188229116,-0.002072355717578382,-0.0066584131391129436,-0.003587636460377455,-0.01146861983581372,-0.015354157588176112,0.016572236707710977,-0.003686690010934938,-0.0012436548477722884,0.004558020246130973,-0.0017372080970278342,0.0034694113565398406,-0.008509273280006432,-0.0012287411883737075,0.004857175899155777,-0.01018322754268737,-0.01607599509170416,-0.0018395393749256715,-0.0032709544210645057,0.0031885700050292305,-0.004772960368135171,0.006331459836913271,-0.002555363509448544
