,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.1685443800967746,-0.30673012741360944,-0.1647934736736292,0.3352583078478293,-0.45869502263740847,0.12419910708907668,-0.3228689203934659,0.16641640057962895,-0.34817276367397837,-0.29180440647172207,-0.07099489086793062,0.16143040147687895,-0.13544105635285292,-0.1595162542156052,-0.12832343765598064,0.03117147745858877,0.025107091906287946,0.11336910520646631,0.22423241387395268,-0.025931521909755707,0.09626717927173592,-0.009710027726059738,0.21686436904312728,-0.4312369733406184,0.13621627733752062,-0.09655445410831794,-0.08771045015980125,0.05458542907701112,0.05402877493104952,0.43319362623306157,-0.03881950289798854,0.09601987699204081,0.26992610720013216,-0.12555725319573477,-0.20056446213145634,-0.015072111911130545,0.062384779984003776,0.4828786411291148,0.1429420793932728,0.2605464910766965,-0.12238098678182384,-0.11063628225564566,-0.03187851624847803,0.0777084240931169,-0.105559924972205,-0.005040308567037035,-0.05027459663384565,0.18005289334406568,-0.14312015994947144,0.06024972987233591,0.024547353657659143,0.10100581365386187,-0.039513545270635796,0.03827284603855792,0.027740921077697125,-0.016553492706579725,0.25109434885389426,0.10031050679758138,-0.1360214702767035
FC2,-0.253782931591483,0.0312516589951537,-0.04857563723939062,-0.1379921131456689,-0.04359828979580108,0.26926339990974646,-0.12128775169449865,0.009888045764393148,0.17044218826577687,-0.20094062053776382,-0.18965656188879076,-0.017904650472568815,-0.02750629506639214,0.07317066621211628,-0.11160190358377603,0.08303889309997319,0.29161067164065657,0.06276971670159523,0.016686353538811587,-0.045743635752420506,0.021717705743268416,-0.0051049015478312155,-0.16251138512303295,0.0909478241175945,-0.372092229995901,0.26392471439209947,0.13644037826828567,0.19545726392408608,0.2032944706844946,0.08549566632266342,0.05850791312724382,0.00895165979864216,-0.11835531770665332,-0.055497223604930965,0.07796825147567826,-0.18166177956705312,0.1231962486864687,0.0034529306029652787,0.038848432374024106,0.4391331743166782,-0.12401528805844665,-0.1291527445847243,0.06625831610076885,0.07844409812204936,0.09848181297249572,0.22990985535375064,0.16345338388762948,-0.05123237390971997,-0.09806158040900623,-0.02424308961380918,0.21238594282608972,-0.02356519673574692,-0.04995003449831174,-0.13848434717679414,-0.21133196659732761,0.0959966279123518,-0.17062772139704674,-0.35830186065419334,-0.2276088331884672
F4,0.13795198560874208,-0.27225132062863117,-0.1799202658304616,-0.07978996955619126,-0.14260614727765644,0.09470936741237806,-0.08243147601746077,0.08794426949315433,-0.2081022002552274,-0.13779126154062735,-0.10242740736204449,-0.0272288025588882,-0.03926146171957932,0.12860869360225824,0.025470979632218813,-0.07423563277118571,0.161867408273087,0.019341786410283085,0.08496219608846103,-0.08756945371691761,0.08247329971766273,-0.2662429081937271,0.03790652577756725,-0.08950607028261773,-0.335111961897818,0.1835909177452804,-0.047539689445542696,0.10072948873131285,0.06523859870772436,0.07523186771597122,0.11319404444691704,-0.08486675447279522,0.24737947999004084,-0.07167730569521902,0.09886374963657854,0.02102411017419356,0.18407042024470194,-0.008713340855907551,0.2849967209217551,0.2169608563993728,0.07038495874213045,0.12354376925160251,0.030328535032030857,0.0824141386703415,-0.21940552603733995,0.13889926376395897,0.09753635825072884,0.11463019552527895,-0.24522939686518636,-0.09640119909905355,0.16621420914442336,-0.04997238859000036,-0.03024991985321718,0.03477221856562943,-0.08710494352077526,0.05560757060907941,0.036657214719438766,-0.17502738342211943,-0.16284101153811378
F8,0.34046802744664684,0.13536967674871064,0.1438567903741856,-0.1391647044056177,0.5324420591583312,0.0696261570301518,0.44421933332194435,0.11813864806719324,0.8347828743485012,0.5292046038824447,0.5292620011880654,-0.3634438473438056,0.09290863183352249,0.27304320774317753,0.47305530306096494,0.01670697782502556,-0.14666721780949707,-0.20439015524525372,-0.27701360307065925,0.048824291906971316,-0.07438205135459042,-0.7536030764386026,-0.014317245507983889,0.2856410737736474,0.054953670618955085,0.27468117926174457,0.14955161445986898,-0.18633152060936875,-0.3398361280159047,-0.9126314509314084,-0.08922263681004614,-0.2914291408661161,-0.02305766927786278,0.1438567903741856,0.18340766401288142,0.33378278717056886,0.11473956132650247,-0.9415255726881102,-0.2778050377143324,-0.23843058020866234,-0.19396385231326563,0.20403488232241732,0.01805857733347112,-0.007228530157874189,-0.14423657025918324,-0.14308913935441983,-0.1825556890434745,-0.21744536301198886,0.14729183269917376,-0.11075584418752948,0.39573086887139364,-0.40943252714566253,-0.32447890263663753,0.08506826003205159,0.014178043338675264,-0.17068291293636392,-0.0011190086231382989,0.01302606053618684,0.178328527899799
Fp2,0.26815547906975545,0.09034947609968019,0.11652626122106445,-0.04897619349075076,0.48964988079019717,-0.032105217730104996,0.39815844912409964,0.2054970179790415,0.8122505042703655,0.31097348378264883,0.524594347034608,-0.2687168459719655,-0.019580376453659603,0.16297721544056623,0.25514105073280635,0.04337189396819102,-0.04833576809955044,-0.05238238670820305,-0.22531903310970158,-0.026990792720005798,-0.07970264449581346,-0.7886970710540403,0.007891606477035918,0.14148274585524162,0.0572112524805482,0.3274560834464004,0.11109225252312355,-0.3239249108346596,-0.08639066600931326,-0.7043428742999781,-0.1572575435194662,-0.08443631715949104,-0.08834943440398715,0.09322100897685157,0.09079816494063257,0.24130158389903217,0.12319804131892599,-0.7748936504734029,-0.272593510201909,-0.09575955027264074,-0.11427252698784114,0.3421897202357075,-0.004193826534909238,0.07122630527902633,-0.016424155568831433,-0.02521818017303176,-0.0649016959728424,-0.12233858454840757,0.29689487321046865,-0.1981399195423431,0.22163306426210552,-0.5177656459002233,-0.33092680670112534,0.10854770029574567,0.028854121826168342,-0.4173117334168219,0.01886615657864853,-0.05817588265012359,0.08891400388645762
AF7,0.16024307986320427,-0.1288951184351059,0.04653076292194381,0.4266991860679893,0.37891923912532344,-0.22613507601382546,0.16078974686544745,0.38330329444040934,0.040589274005051315,0.05877497400142076,0.6397531510555379,0.0505916451219995,0.011885641554932394,0.16886075726624455,0.1356388032307052,-0.21279316889730257,-0.047646880112277926,0.5425658687567495,-0.16284149793592717,0.04306732200531156,-0.15140702432242992,-0.6464009728427054,0.2743237434781607,-0.04008856556504336,0.6477190889041295,0.10317365941283883,0.138306408986634,-1.0,-0.7565242170900399,-0.09236828640080709,-0.6271933536003023,-0.053782131190500584,0.29824625877897365,0.030611863529280102,-0.2524720599443815,0.4082460430010327,0.12493168177679728,-0.19089847468054585,-0.40735130302964956,-0.3802290371011147,-0.03186448983609333,0.12812265983993168,-0.08210554332001833,-0.03378492731026411,-0.07159893041003708,-0.05934199545035853,0.03544939464077663,0.20848610745654073,0.4199402670585749,0.012031636768916318,-0.48522938737526383,-0.40265921469605276,0.26915705687758956,0.03380279701336514,0.20509833881044448,-0.9714331501674214,0.20423731992716948,0.39172034659180577,0.33322738659223583
AF3,0.29778169162177154,0.3857932104860746,0.09119513505320893,-0.12406905595562247,0.22723471329983147,0.10365686458960607,0.11194934951426883,-0.02419735002789862,0.40638799741938086,0.20149782332962668,0.2652006629080714,-0.313785873599265,0.19584498851745435,0.16890076732072126,0.20409982298911333,0.24577347684614329,-0.1281687625231612,-0.23220486983141947,0.114920215005445,0.13793794888518734,-0.11170263956037135,-0.6660143024728428,0.06610505709568905,0.19962840106028834,-0.16184448200810111,0.024947944446832567,0.10435227905693993,-0.22408645088852142,-0.28099019890509924,-0.5384979483536793,-0.24942095382726517,-0.3393445187897757,0.012943892674246909,0.21285972180110846,0.1467269156935821,0.0056289326026585495,0.1705889593385704,-0.5325078966279042,-0.12378158679861191,0.051775314867633405,-0.26735468500585213,0.09451955849659507,0.0694768701058417,-0.29128467099144534,-0.011475878172496002,-0.12984435144277376,-0.15913361955243888,-0.02757882457885282,0.2044889189680507,0.12481850209462647,0.5747031647973837,-0.08617611780848439,-0.2533339139125373,0.15703838814581086,-0.01164920863447265,-0.2697177339622224,0.07967594547133683,-0.060105891530036495,0.15981835125805027
AFz,0.09036374213396381,-0.08378282529197924,-0.13834008393174715,0.20752748988567682,0.25757885673260206,0.09190541849783222,0.20773410351665128,0.0939030487862722,0.33038175333624153,-0.003450961537194441,0.4255387675915124,-0.1366724261794802,-0.08930424945222873,0.526474024129062,0.17705723451327363,-0.024795879801866864,0.168854441190787,0.3884233596338366,-0.1794616143514386,-0.11319767511013935,0.12428980696787635,-0.6356636062593596,-0.06587730370428398,-0.1909501012566447,0.020139024726217158,0.08235335898213744,-0.10222694538720802,-0.21058609274708864,-0.04133732552969538,0.09704998606299794,-0.23409171359766848,0.16958217149965094,0.05187756946703975,-0.21493143710980997,-0.11209323110290904,0.12189102675407838,0.1487296449689631,-0.3233355756747582,-0.3430809078281131,-0.33163660093161385,-0.15284973952322162,0.07648668531051825,-0.054986457703514825,0.255903741162217,-0.13975789989168222,0.18788092081118846,0.15110655807519094,-0.11679602997797459,0.4074674211094937,0.023040301698368428,-0.14824474541600627,-0.23842077705225206,-0.03337265229319132,-0.16135968026245268,0.06408002894438558,-0.3037504354971663,-0.08088282678162922,0.04870158468108791,0.008915730015195598
F1,0.051651029334784875,-0.3480178670866769,0.08079660381312286,0.14462373375683757,-0.31251920156592566,0.2114423962547665,-0.4293027158419105,0.13720397203697537,-0.32288138155210755,-0.07888289172486561,-0.1537046502993442,-0.02573041219111485,-0.0005021057894519221,0.15021181138284412,-0.0010917176419640389,0.25677594268001325,-0.039015241139619294,-0.13746651153767328,0.4212248603518364,0.18758742970622938,-0.10703237892787983,0.07539471364198347,0.10492102993679317,-0.11924141342627015,-0.007235113520746089,-0.0681768461522219,0.20233028014488968,0.023762398334805042,-0.04625287030241449,0.14088461058301185,0.06475516601187614,0.03126224842231002,0.06331316766861282,0.18395589905572465,-0.22598886392205594,-0.23070948022377685,-0.15960228300501883,0.21435022217814506,0.17104974793033648,0.24006069242250666,-0.09627385548405316,-0.23336869620334988,0.270862627730578,-0.10121341015542608,0.055499781818774095,-0.05350095059740723,-0.13645443508483757,0.3447808454152948,-0.2626194094489475,-0.2570552143000062,0.2707170517989411,0.03098018567448868,-0.0366271865417801,-0.026441967278323274,-0.10070940201862495,0.04166463521990962,0.2028861015738642,0.04211595489844587,-0.29944666681490834
F5,0.05748843196753265,-0.18960780948769237,-0.04055470349758451,-0.08974199138695038,-0.3743478641136111,0.22393877919072028,-0.24700169295749147,-0.2478388735348721,-0.1760345799001458,-0.021297218120091256,-0.24491953560499205,0.21018825641868402,-0.0924925041208169,-0.07349017217554034,0.0017134623440735474,0.028236974073358834,0.04143249853765824,-0.01943017332057003,0.12694096090835794,0.02760890695698932,0.11360834776326585,-0.024911283779041303,-0.15156791586048549,-0.015367869879167365,-0.2668443039381695,0.09524692101882455,0.03513114072686339,0.11670588787615924,0.060808807886191245,0.02165272727505048,0.19373186173167342,-0.11022066510528004,0.2985110635088918,0.04480990312103363,0.05658971499759971,0.07361168226991661,0.2169772894843413,0.03493977375073621,0.1694504438318353,0.23531108175980203,-0.0748770985682198,-0.14567753612834705,0.023469381305185805,0.005736861407778865,0.012249257262689836,0.008388417169518244,-0.04063321516199599,0.1749674534556105,-0.250380577888666,0.019370058047111016,0.08802756936231852,0.06126268169986922,-0.08737737363058086,0.0807024574929672,-0.16863837383622482,0.1805855453446422,-0.09364147875483471,0.09011744958109048,0.017382761223029772
FT7,0.14568600268743026,0.21598728144968216,-0.08178900407474883,-0.0473048177529545,-0.09931009145208687,0.27064770775890395,-0.039551450890920575,-0.0887920221110411,0.2709462855624652,0.04694891307859138,0.16408910738519997,-0.0009311124260779804,0.13210341219554844,-0.10681782548472868,0.00019795952168675534,0.14470060630029705,-0.1683841767567781,-0.39223241574644246,0.21803340947686067,0.15807173765267174,-0.11956045517777396,-0.21222092393147604,-0.050538966770341316,0.15010560397062692,-0.41123536165604796,0.07123173233750676,0.1111654086938953,0.18066372975254605,0.05752480767000394,-0.17125643090064113,0.2690539891890251,-0.11006524941532933,-0.2631841403200622,0.019409944848404463,0.004160639891361171,-0.22192351068137195,0.018563281355926043,-0.03617244505631115,0.15455258861477905,0.3044419566380182,-0.3666150460409606,-0.16456672661291946,0.1130362951181642,-0.08864755777660643,0.004067805563726022,-0.17743014181997765,-0.17053280650480093,0.00526801284985457,-0.07765442977138087,0.038089917217455735,0.6341905995459337,0.15334258726959876,-0.19639583517886336,0.17140168375023443,-0.10172273418476462,0.10191687266570716,0.0451290365157216,-0.40481918634915665,-0.005074051683262243
FC3,0.2683626052051957,-0.39390588202627597,-0.053403278868855916,0.16635601709134473,-0.2879242287315583,0.1538632367124931,-0.18817407923501278,0.0833252683215059,-0.193380685796842,0.18432988997732785,-0.006107080906546021,0.15454245821401363,-0.11211246268005758,0.20014963118459916,0.29202720867905096,0.35038610440402174,-0.10382062153838871,-0.24626664456868422,0.37418023699966513,0.11695413725303724,0.01998422685629982,-0.0990340700240384,-0.04433606507367856,-0.15963446235993906,-0.2069504116669288,-0.09985247892082354,0.02765079716398903,0.2673068168262706,0.1476932298323408,0.2283610041618243,0.06115532022003717,0.0669052493362625,-0.12021170687563557,0.035097183052263205,-0.16042750167257916,0.2307976871103951,-0.11910205577236407,0.20913518325262556,-0.16903092829815808,0.15453294290904385,-0.21653359299407748,-0.4322178494606973,0.5740617519433759,-0.15825797569007585,-0.11371603247095254,-0.11935044409570401,-0.28631544032703093,0.28147004165565015,-0.23867430433391976,-0.02659876844695822,0.4464460532667721,-0.052178325491045785,-0.1851622583016794,-0.12909178354135076,-0.27362034261345713,0.2394292503721479,-0.01264550701624198,-0.008585532315864793,-0.31788072988613036
C1,0.16730258780934618,-0.24537138909889053,0.0646455468656232,0.13508698768370636,-0.09927992002007238,0.11269203357286445,-0.18219298414870994,-0.09951993682177952,-0.1549990853845001,0.13289821931683882,-0.17671527605886259,0.09538797114729064,-0.0815828187144544,0.11042760595829511,0.21681243737065592,0.03372778116692794,-0.0059352910398941475,-0.08279208969188834,0.24391028460076236,0.10363495033827552,-0.11271198159736441,-0.07032498494099092,-0.15956267483314085,-0.048266320450272585,-0.20712812927581742,0.06268357119922702,0.11844721757447173,0.0429266618822067,0.03528547239393584,0.07676620690043819,0.14573435194723489,0.03388021469595029,-0.27458989549732526,0.0702680681116681,-0.0941764340209579,-0.28432762201327455,0.08935898216905114,0.16913791140835138,0.034622936369188353,0.05138348376502819,0.15413391915314859,-0.2849764582700904,0.10362936336917315,0.05618090654992803,0.17377532821791458,-0.02282628965139812,-0.07949117748749317,0.09277621830004133,0.029147535323868996,0.009617281598018479,0.09115139811392484,-0.08194293769769408,-0.31699300185417334,0.30831457039799753,-0.1757488995054156,0.06445064546894429,0.15188813292083217,0.0024294894613392346,-0.24306067504800855
C5,0.26049123620042536,-0.14381509102637444,0.01743911080014709,0.15431473303137744,0.058875877743334165,-0.029116558603210607,0.05689967978899673,0.024515305092635883,0.07924511513773247,0.03362025958172638,0.4538989532433714,0.08167393831565399,-0.05422930332175966,0.07636678761740152,0.256889930797992,-0.20535563757730166,-0.13852848744629243,0.5017478590056825,-0.17818815801641155,-0.1557087779255038,0.05608129671842753,-0.4492417874034125,0.17454808961467352,0.058192624540690706,0.6256446249069566,0.003733812213238892,0.08006878797480181,-0.913601319096397,-0.7051186241532543,-0.20933061349500487,-0.5666302029594199,-0.400092056791056,0.40171190161056725,0.0071944808183331006,-0.08273296566089497,0.3611183200243601,0.2532116237632206,-0.16948195899384602,-0.22066267478563373,-0.30766431211877676,0.15503971172952366,0.13422843980947521,-0.18201487837667285,0.06367851309395602,0.0182775762242097,-0.1434676054371689,-0.06754656378161383,0.08284616787412383,0.3971003941875036,0.09011281375393423,-0.40061757330968034,-0.5603147033292276,0.32114337294397216,0.20595483288300173,0.3425939201615009,-0.8688775710831654,0.3517680397094582,0.5487306408579887,0.3633786529216851
TP7,0.12406311864487134,-0.12706881868961695,0.0033330332848419434,0.06439445800775327,0.07649062566702164,0.35722518052390123,0.22158602781635386,-0.2205102462767604,0.06876857224389633,0.19417980955662126,0.012984244709229507,-0.1175610931207973,0.15403341524267217,0.13892189871605404,0.09885377690175308,-0.06828147217779616,-0.11512051276716781,-0.050080386936121456,-0.007055285307195843,0.24077015501886712,-0.1431633110491217,-0.35811429848477894,0.16225317330078826,0.3502423854690101,0.08920887021993017,0.014178968776588112,0.37923412066336243,-0.2995582363493053,-0.3129387347544594,-0.45615442931443073,-0.10071584799900124,-0.39235319684272085,0.31618772423761027,0.15586659855798415,0.1915250784943701,-0.21441122998707496,0.11561594349837723,-0.26495566814368005,-0.15748146591207246,-0.082581799485149,0.05533785398534378,0.02126212236879749,0.19411292707002636,-0.06024654958613829,0.013940777824439903,-0.17325841286720728,-0.19174978018852115,0.19696485815458784,0.01089002356976046,-0.11284117391108849,-0.2148900818773588,-0.6029907694099504,0.09854739078740375,0.1141684822420419,0.05704455583091502,-0.2798133326657294,0.15379016506693782,0.3057377439083176,0.37218205374281427
CP3,-0.05564555369003153,0.3810373346839156,0.027634498104490497,0.17049863537772827,0.17631489644215367,0.10794180627207396,0.013088858856456668,-0.05808800085470101,0.2389928144913343,0.10408504343612654,-0.20868005989415497,-0.38618821066966785,0.2003822455516056,0.1482731918782115,0.27699958449685025,-0.06361259636270082,-0.09266409153070516,-0.04797808641115285,-0.06370776339665034,-0.2260429026544312,-0.033300944829597924,-0.4399262222068077,0.22682013888882827,0.11267304586268904,0.16065153175719932,0.4332083392618975,0.21580402483209027,-0.36241523685130667,-0.23224133467750263,-0.3649338799378989,-0.04180436155456665,-0.4404563772304796,0.21529716819726852,0.14950945346377775,0.12825441882945773,0.1187818983583144,0.03390991485682142,-0.33898939329175276,-0.11527845075691642,-0.21392462691829586,0.16896013729512555,0.07148100617300737,0.019886530436661682,-0.08979683010880332,0.03424847883713356,-0.13109690052671866,-0.16175125797127693,-0.19411174961234193,0.2757188480008995,0.046795839176606534,0.022714073199261203,-0.23053138532906828,-0.11452433053636704,0.19611629528497806,0.06536179205530043,-0.3603215290206978,0.18041359527883052,0.22556550321576208,0.1205911339717376
P1,-0.006723169742974745,0.16390399787076895,-0.19397009711316715,0.1432928481092826,-0.023830731816489203,0.08342158176000394,-0.21694198144949736,-0.17493336267286694,0.16213672965811274,-0.11920361923255256,-0.31894438362667055,0.057307939630870566,-0.008329245513560743,-0.10099208138070358,0.09173471624678046,0.5133183267711231,-0.08290954849672691,-0.22351534694412217,0.32470495516877773,0.0685295964849116,-0.34814457729532267,-0.18987392665602332,0.17291803904578829,-0.20832775320495125,-0.21686280748064193,-0.009319613799040564,0.1530184662415482,-0.11474058255801398,-0.06497086726687867,0.043736581674113595,-0.07013269417267887,-0.1207408606131419,0.05262473389692714,-0.07068574571952178,-0.2162224771384176,-0.1721956376503232,0.3731388881231116,0.18921290980883237,0.19793452683271118,0.3609901550436901,0.14874549790266198,-0.2399127504711116,0.46330841754832175,0.03547015738587982,-0.1286990163582842,-0.08005521722020834,-0.2606877836224842,0.257778970962435,0.02539977385842094,-0.03550329775471318,0.4547632789407437,-0.14449683150513495,-0.19458817611585164,-0.07498705039413044,-0.20655643153223685,-0.12852306894086987,0.021774525637520897,0.10980607948587563,0.09754904137009879
P5,-0.18464161055370149,0.3273765615541025,-0.3297124871351487,0.05332035145774825,0.06746079331342995,0.24449332552947858,-0.15631479208868165,-0.33547459138250496,0.16168713626369302,-0.2761276262512749,-0.08679762947558324,0.03455817697899516,0.3728408324347677,-0.04433586866548772,0.0360128233059395,0.22541639851807363,-0.3191479111263722,-0.30946801022721443,0.47163484794094024,0.0990632086585238,-0.532562260567206,-0.21582594921117287,0.13045193358210708,-0.09429370828425662,-0.2553125665997271,-0.052461754444266914,0.17572123969379422,0.18475924464901855,0.29406503239934595,0.20145877418031116,0.2623348740406334,0.08686009337929335,-0.22385381814448005,-0.24422985916352952,-0.09280347526371815,-0.5257557996695188,-0.15530626507135087,0.18106469409430245,0.1287545054220786,0.27246083502321317,-0.32405544539604136,0.1608117586213657,-0.018207465173062327,-0.025073504575761584,0.07890598155366091,-0.30336643973432964,-0.3015584957265057,0.2406597241916729,0.403901231029074,0.35668955910963857,0.4651984411070092,0.15623364225293612,-0.08839976986567123,-0.11764377914390997,-0.06061251318340848,-0.0020331367352746633,0.06675844970471177,-0.16954131995764143,-0.09603661717305735
PO7,0.1362653667372035,-0.4379877696693087,-0.08590225409174132,-0.011604661153345202,-0.31713271591505593,0.08286762248794903,0.1138278820278605,0.15185023067686287,0.01956032659427371,0.1760838386695092,0.12746668252120869,-0.009100762533164651,-0.5180903864448885,0.029123842343272165,0.14387777261013304,-0.32379787371557395,0.47002597938931073,0.2205025577019014,-0.420812126811201,-0.18226675115393354,0.2690082479727759,-0.17170155492594102,-0.5493530695545839,0.1743186878049134,-0.24305804503699477,0.06583243223084978,0.018691811247043638,0.036414635315035096,-0.031693446066050755,-0.0638179747970645,0.07712365437941147,-0.09875230485883246,0.34197440495405756,-0.07456635428760641,0.08150394722796926,0.6203774151030493,0.17572573334987657,-0.15256258435509176,0.1739718443278168,0.09146984543511992,0.3508574401618502,-0.038664554957902046,0.03168437025734913,0.14404722725938005,-0.45107752351740676,0.42506719278161387,0.2945433135098075,-0.17236696406433594,-0.5084085299085512,-0.1649483210182344,-0.01668197932794583,0.08569744304684568,-0.17165936124353517,0.16128829622822222,-0.20720343229393137,0.09586706726953315,-0.08372070504187039,-0.02219958835141112,0.14221448347349688
PO3,0.1144184884744383,0.33388245282820184,-0.07888779228880166,0.29486457680549505,0.05718141261699907,-0.14071236042371363,-0.012582155466540375,-0.18012599042154076,0.29679342201189446,0.06499806789066712,0.3063848812862048,0.11802643599190124,0.023807052386001292,0.09963578079940266,-0.022554960087909075,0.18687656220818363,-0.1019401741607326,0.04032107658397287,0.040360883913595914,-0.14464923707336552,-0.29025329907061936,-0.26038932482518656,0.17015199518691435,-0.1202521392319997,-0.02096391911455803,0.16621269645891634,0.15318923191252865,-0.033522078036736264,0.01574585284030862,-0.01587823754542859,-0.23129011530964536,0.24353019883845373,-0.12130244552894723,-0.09716466858693779,-0.11212098569519956,-0.15862571021673746,0.10645368119215835,-0.029268989898704394,-0.08424158820954415,-0.07716374314549877,-0.2334246591520627,-0.17898052035374717,0.19674691482921108,0.07702372946227681,0.06153152014952813,-0.07423666317849538,-0.10728976298711156,0.08552740440458052,0.4128120538700435,0.3866646956148565,-0.06992700116660731,-0.3486771433824184,-0.1871042502385004,-0.2255737260298212,-0.2675701025546899,-0.12837789570963995,-0.2115627499221321,0.04673152736992794,0.2667417930869102
POz,0.013550206635459437,-0.04862616558337894,0.01300622224757462,0.06005022752507944,-0.01794618314801559,0.0627626697631206,-0.11241718955786037,0.06770381840061167,0.0448217623050565,-0.20521390809587456,-0.18325482877257634,-0.18396506056213346,-0.018488707243153046,0.07150927083455869,-0.03546127902175336,-0.02361605156552892,0.0078970309022255,0.08253476687596255,0.08037042379375761,0.012979360721822375,-0.3025887593640896,-0.19914951544894816,-0.28246952358840294,-0.35571162676990087,-0.22575126242066873,0.19866708031856106,-0.19817420191639104,-0.015746938682790392,0.06819795910097914,0.049587429627003035,0.15915900933129634,-0.08239987362540101,0.14810426380122815,0.03457438337821869,0.08943106322677881,-0.12553360367353555,0.3209633371789409,0.07099927598145414,0.16183444134978575,0.23482109740892582,-0.14981186066993588,0.08473756456808446,-0.384435549492035,0.10484411125170338,0.1474585944035441,-0.0008292467117070959,0.03967579289322921,0.09255474874872253,0.22236547359126757,0.09399471494680889,-0.05640019395930271,0.13691226441362125,0.09743678569963041,0.06955111836897528,-0.08166179895183272,0.017156731993618224,0.10182251356040647,-0.1390319269557102,0.1666497406329138
PO4,-0.1475729293387359,0.018871972370875643,-0.061567852862859526,0.08217160190732081,0.05027228642790945,0.43241013293043,0.005630606137390894,0.04097360116056275,0.09607528150211152,0.09744939620578666,0.20111619410574863,0.15984036458185055,-0.09256751517960403,-4.1149993330457976e-05,0.18781798148095952,0.08771044996248863,0.11469250767225692,-0.19061607341605452,0.02333611490386077,0.12234323392353705,0.04377412453091946,0.041925346948806036,0.1335653754629389,0.11969542300091843,-0.1710747402093134,0.2535776601261898,0.16876608401879428,-0.10007138333044478,-0.034573991466658544,-0.01742901671034088,-0.07356363433612476,0.13165155993559505,-0.030352809884913987,-0.07652875015916435,-0.14249808435424852,-0.12121683369537242,0.05932799083803432,-0.0894831672462112,-0.06329671461109246,-0.050966061314235,-0.13924562650180158,-0.3252487010690235,0.4608829582362016,-0.017872543108352963,-0.0074268018508401625,0.10913304165477325,-0.10282316312870893,0.037038759131965596,-0.11615032675883932,-0.18232817157185177,0.09968294948829967,-0.28621680364735225,-0.3662571753682812,-0.05393768435338242,-0.08791653324010522,0.037708760716551645,-0.05621511345975635,-0.006739769145683459,-0.20564263805039487
PO8,-0.23289901357998286,0.09901161075866353,-0.06199624733007592,0.07456134617136605,0.02012812792364957,0.4841210845806449,-0.08553706913793552,-0.07457050557818519,0.016772608667546172,-0.0238466792026531,0.18886292309230535,0.17729050873297275,-0.024793145256746536,-0.012330079866346134,0.10137331469429905,-0.0013597859566420868,0.1351887564730737,-0.016346129977411868,0.022257322861019696,0.14981787522663553,-0.04164873907046196,0.1520533519608959,0.1448897699811146,-0.03728624733589526,-0.15985021631460092,0.2662680973842929,0.19349698583745564,-0.07751136198287309,0.0015788589920790932,0.11757884202698024,-0.07342817110296995,0.16393689020381336,-0.0655558230133514,-0.07098232283119896,-0.10345512921055804,-0.2877826216864953,0.05013781267489355,0.024761218979303504,-0.03454218833423946,-0.02756964797944689,-0.27118372502253185,-0.2857012783147277,0.39843086205978423,-0.034395857655336856,0.03213949825984769,0.06972309074516968,0.15712569766181103,0.05523340534587754,-0.03192972015142211,-0.2592849838238667,0.015416310214841049,-0.2059862220691419,-0.33055285730356837,-0.027820321224446384,-0.04572444719252553,-0.01769709789367389,-0.014704261688851309,-0.08865904728597362,-0.18522522713619943
P2,0.1982956295477171,-0.4312916127668158,0.07090965452568193,0.10378846531755362,-0.07733596896108226,-0.13575965169914567,-0.15780869119240298,0.0452435441597371,-0.29701161689341354,-0.05237158775468067,-0.05604367734282999,0.004029644049115819,0.012898647629331428,0.15968986958595924,0.0597620275570345,-0.003993408800829755,0.033071251945832734,0.08913799629692708,0.23608894509163852,-0.06873244028897346,-0.09910011892567841,-0.36159679313206644,-0.04212690617686263,-0.09813705926316667,0.03019623821937763,-0.13051163679341393,0.022806286603970997,-0.24917160396986915,-0.1449535792829536,0.12103588581567797,-0.06787172554386776,-0.257538512750453,0.43640099421090994,0.11886533478751263,-0.08845424748693743,0.25652974272289536,0.08594550820965935,-0.012081121203056471,0.12394877206762894,-0.11658317451180376,0.07238397023856219,0.05340332298713945,-0.3419995495353428,-0.024833189123473792,-0.25027604724429187,0.04001980931610254,0.051382277517313474,0.06260970288295618,0.15435323204563495,0.3291638324951262,-0.20546003830284876,-0.13551034376153406,0.36996976977095536,0.1918141286528834,0.07195547503322146,-0.33705788859064395,0.1467589735491783,0.23341928308644921,0.2577339753787544
