,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.00212506299829476,0.005095660350722054,-0.008438275943140242,-0.00306197825327183,0.0028900451075099046,0.001644118963145244,-0.0008345565431650583,-0.002495440532842147,-0.008097281951535681,0.0039596699942176,-0.010725138067600396,-0.0056191220955076285,0.007454918070180438,0.0017405626122154634,-8.017296495771431e-05,0.0014515896371015673,0.007133288664381857,-0.0008715597778818935,0.004859224042381066,-0.0028656390813411523,0.015290053645996731,-0.006096477886544332,-0.0031751656210109933,0.008947141801837463,-0.018906603123892085,0.014485374988193845,0.002480444058931223,0.003441343444391577,0.0017018334406035077,8.192020971573687e-05,0.009257857320257279,-0.005539285794783777,-0.006362097443916862,-0.0037999334691811854,0.007420535702600636,-0.01428157380267464,0.00606193784077905,0.0028606402567041772,0.013664604632326839,0.012215277890265538,-0.0035621291960418466,0.006031344011223346,0.0023114045209514916,0.003030532109200019,-0.005589917538613182,0.006122767527793687,0.002401102100626714,-0.002245017743291826,-0.009259382963241112,0.00044348907373914503,0.011817779707815588,0.005020464902538411,-0.010543837985306448,-0.0060243976479170645,-0.008062899583955882,0.0013366550246043819,-0.004339508219893786,-0.01107769796718854,-0.008573427455959515
FC6,-0.0012632982706077059,-0.011031628639125303,0.0005858751801900083,0.009470785279820045,-0.021958092033409815,0.0002711579077702801,-0.017066884259734807,0.0038459824310997197,-0.017768731119274114,-0.0019735816652494687,-0.004875327913738974,0.003654595797511838,0.005225467129222968,-0.006690072631741309,-0.00574842109670339,0.0009882864002110792,0.0018262567536285017,0.005393637952124365,0.010323738152621692,-0.006177925098769393,0.008782628615878814,-0.00548738703105606,0.004068028200207664,-0.015447989869347293,0.0036414079592312285,-0.005300069108260769,-0.010984299677200524,-0.0005216731480603244,-0.0005861627893412294,0.011556879645026804,-0.0028888460193601142,-0.005946556958373239,0.008044868960323831,0.005496529167276172,-0.005783843039767656,0.00027136115157047613,0.0009712215905720231,0.016507419269204168,0.009481100861377136,0.00682838578995738,-0.004841497407978129,-0.004801910884404199,-3.561368249841053e-05,0.0021927551776338926,-0.00459177213415677,0.0011063518741812588,-0.0006647376094545514,0.003799646679443826,-0.009075997619700646,0.0034171725257853298,0.0007945183628510957,0.008813778604350286,0.005362882946887231,0.006866093267076677,0.00781458989991363,-0.003604287204780423,0.015188259631852156,0.010010420578071232,-0.007485476830778163
FC2,-0.006821642261758524,0.008273716967758516,-0.009149408149208681,-0.012238317592661764,0.0018635938534493808,0.009687027237535886,0.0010957499544967143,-0.008489334517317305,0.003425184509731286,0.0009562236559073518,-0.006204183837899965,-0.004295433267023042,0.004084847392629572,0.005359016440998603,-0.0008213439553022943,0.00028657443811463176,0.01537400107770267,0.00567067223950363,-0.0032618861131669943,-0.005511121927501262,0.00820104006779412,-0.01200395962029336,-0.01182014944588677,0.006687892120884453,-0.018009700350907997,0.008587837260222067,-0.0011835475517691374,0.007189236938759635,0.008218599587248604,0.00014704813952527186,0.008098275804086081,-0.005584645997263897,-0.01236115721340695,-0.008439633889153735,0.018990543274588528,-0.013080532731175308,0.005961841931978424,-0.002916394866356397,0.006357470227757749,0.017287346902939756,3.4656946291743845e-05,-0.0008138221143663797,0.001987691392985897,0.006996236255632717,0.005592963664373918,0.012530719532115821,0.010184572627225007,-0.008835236513120992,-0.008829819760774653,0.006440184806240716,0.00954958035572403,0.003952842934976124,0.0014199592691029727,-0.0060993401574144165,-0.006497869367957418,0.0005547678587886039,-0.008224478432212167,-0.015443802734715451,-0.014111153298455609
F4,-0.002269471208752323,-0.00476222145488059,-0.00472913848985319,-0.0015650459002849969,-0.007965821777271766,-0.0016651575498997494,-0.0086151914148508,6.985099329755509e-05,-0.011658993994806258,-0.006708453417597408,-0.010372255268066372,-0.0032926705496372343,0.0055016755151934115,0.007865847801252636,-0.0034129743266095303,0.0030916120305943054,0.0042856230015645026,0.0007247138073418098,0.008530792911616104,-0.008463667855511817,0.01370913280925707,-0.007275163828366404,0.0005869713749243576,-0.0010993236610228642,-0.01921432817937849,0.0040348918492220075,0.0010407619025661202,0.0041937442329678075,0.0019848218715690018,0.003335890880422093,0.00688121083450079,-0.00505432352270679,0.006318240556412797,0.001208778758660333,-0.00015150979197941887,-0.0065449568445593714,0.010556040339978888,0.0056522812505615935,0.01568474890639897,0.015607610390773286,0.0031733672007931042,0.000980047846897857,0.0015862384557707148,0.005973753685453317,-0.007305479554121851,0.0036178968845695207,0.0007660434207468272,0.0006962337295279581,-0.0073467954001673035,-0.0005602305735351656,0.014599137535499827,0.00608946834257163,-0.008076988616614775,9.374195125741794e-05,-0.0063869947500652426,-0.00033339037915253167,0.001142626595965094,-0.0059277385806773795,-0.008825510777759078
F8,0.0026688045869489438,0.006689752840621135,0.0,-0.008222939928049403,0.0222002925732237,-0.005263862050680218,0.020707710502580877,0.007118463118093501,0.03815172069610229,0.01452519810973979,0.014018568263715914,-0.006798880943377,-0.00462435847804934,0.008935580022141777,0.012921045529316416,0.009390817553687836,-0.007102892773311113,-0.017292784491909456,-0.010511814533380171,0.015769163498661223,-0.005867713265214602,-0.025272670998682592,-0.0011899610558199914,0.004948723699855858,-0.0011899610558199914,0.013529679790940814,0.008265987351859534,-0.00909565944921821,-0.009674815214947424,-0.03780360985044463,0.008948979338457771,-0.0020330324694946764,-0.007247944612721766,0.0,0.0063500886525905305,0.0034404016728317097,0.005218473986804759,-0.03456982902743759,-0.011856563134389785,0.0027905517926656957,0.00014366102429937133,0.020055859205547408,-0.006728356440539126,0.010376769778306783,0.0031603050783476708,-0.006199812775932628,-0.00899870945926601,-0.020438910040586022,0.00815024439674514,-0.006207988055001378,0.015861601820081714,-0.013919515089936892,-0.012015353513314307,0.0,0.0,-0.004725311301736451,-0.0009736045002163566,-0.0021101718246910794,0.0035985814500000607
Fp2,0.005390835579514825,0.0026880794127256413,0.0,-0.006232196459201177,0.018731685963407664,-0.010133660561136976,0.01745225588091154,0.007631273993302295,0.03802746977864903,0.007367092420158458,0.016363942661112473,-0.005416998488932451,-0.011863922241280732,0.00655221350976068,0.005345529077840398,0.006302389630809443,-0.000590260761251328,-0.010397842134280815,-0.008854549538511803,0.01642392591685045,-0.001155634852568815,-0.030475641693212447,-0.003077651515151515,0.0029324792738707837,-0.0017299426202728087,0.015995428510169076,0.004503211018541208,-0.013116551294617328,-0.006318342624356779,-0.032973561422853875,0.008571862492853063,0.004414831434288981,-0.005089962121212121,0.0,0.006394278873642082,0.004339533304745569,0.0057692405864575675,-0.031950336416727926,-0.010816129625091889,0.007482273033570203,0.004676779588336193,0.02049895858858123,-0.0019928479539328588,0.010276918443192028,0.004618072572082008,0.00033852252307440753,-0.0028945111492281288,-0.02029539839091726,0.011141889753328433,-0.00965602793432982,0.00889315578289635,-0.018241610001633587,-0.01502835804132974,0.0042115902964959566,0.0,-0.011223569080290777,0.0,-0.002572260679572,-0.0012379522992730539
AF7,0.007375690037433691,-0.014139361763463441,0.0050854632614257995,0.011257745609769325,0.005406904200748648,-0.0075278683402692816,0.0023568556772494108,0.00831949568835327,0.0034659642312491333,-0.0007357599803763278,0.027866352419243033,0.010430704194358788,-0.006224429482648536,0.005108934261863141,-0.0008700236828781079,0.0003936262406679016,-0.005419853167656596,0.015908612163097142,-0.0018212219006021012,0.014408064801803608,-0.004375776848201975,-0.02091237398966724,0.0012188953560454165,0.000415915707749896,0.01969542656699145,0.00024345973786979967,0.006633367756935086,-0.04370301878099958,-0.03630167030975445,-0.007435229738543117,-0.024805191095536725,-0.00032185607266391886,0.015583211490367175,0.0066083000898013245,-0.014050443395139929,0.023568556772494108,-0.0008672454828263405,-0.004143493777207102,-0.01546887418823669,-0.010287515125024032,-0.003113308458011315,-0.001762927599515884,0.004457302649721075,0.005616546537988317,0.00225759090873311,-0.005121292462093415,-0.0016962986982743677,-0.003905766072777442,0.013122125411175604,0.0046231963194788925,-0.014869150210395166,-0.009910797584671196,0.013758029856357958,0.010688294432491885,0.00973532391473487,-0.03658887871510611,0.006421122852980254,0.01996395397199501,0.014384593801366263
AF3,0.001079486442887764,0.01725152660228788,-0.006105549785526803,-0.005458201666187877,0.013924552577238587,-0.0027159955018329074,0.010982175521819303,0.0038042290627754577,0.01489637273894671,0.00413505427510024,0.004495895913591978,-0.009753036631088915,0.003477393763949352,0.0005571760742688649,0.008482126415191627,0.007420103516771141,0.005895864485350266,-0.0036277214279225195,-0.00561328653471716,0.007141546171279007,0.0008958890386641018,-0.0174073480702323,-0.00048351613275485726,0.005491502098080667,-0.008421940104646223,0.0080904089845486,0.006940515914230363,-0.003292875610456769,-0.0009005234766510314,-0.020936150335029966,-0.004756897639689943,-0.003452779066826752,-0.007635282620918933,-0.0012978574778344954,0.002817431379626152,-0.01276744697098044,0.0018898685661110255,-0.021055663590136442,0.0030682434804813422,0.01039891155159756,-0.004277402112076056,0.015166244349668654,-0.007560118788932348,0.005299955558501953,0.0001575401999130803,0.005682189271675051,0.005276998210063421,-0.01873132413566197,0.005690905698087542,0.0026377318139742725,0.014339227356320147,0.003308037281751731,-0.015261112216010233,-0.001725207905184923,-0.003748001974086432,-0.006015254973887552,-0.003063455584282933,-0.003220136418211684,-0.001411017562985388
AFz,0.0010303879763603595,-0.0008830283808370417,-0.003128638998632265,0.00039112398390336346,-0.005740249071592202,-0.007906251632035751,0.004746348121518029,0.0042718756307597635,0.013024315744751725,-0.009196706710648707,0.00814578154928007,0.0011131718870638317,-0.004350142772251793,0.016855524079320113,-0.012738418368571192,0.01453976238970967,0.0018758707131272846,-0.0015129059622765086,0.0035442523406039213,0.0009445693613429479,-0.0014389438664391355,-0.024113689904032766,-0.008269780979037956,-0.010840034383905621,-0.013939243808144581,-0.00264478009685647,-0.008415799658701626,-0.0026936176639551987,0.0032710583778305657,0.0050685208004279635,0.001789416927439516,0.010506852080042803,-0.0026673639429136836,-0.0048966718468363545,-0.003054676902794892,-0.0009600957555072828,0.012779845611182391,-0.004159591571144053,-0.005410595493675818,0.0011689257570175783,-5.575386995374486e-05,0.005269658179375022,0.004426716125289533,0.017591334013671696,0.00012604609080682158,0.0025001023330524473,0.0016809438918459624,-0.007747035517332395,0.00841841091590199,0.002992077304505054,0.007451963453691117,0.0031569393807227113,0.009722628025706065,-0.0059201435203416935,0.0011601039421514788,-0.012996579958812711,-0.004384653712007972,-0.0033843304807112777,0.003885197841548914
F1,-0.00107914479571097,-0.009390613919480343,0.0018772390407757744,0.0026968939195235186,-0.015190647002505244,-0.0002000295210678963,-0.017382761693203245,0.0027700354684567115,-0.016412512939078663,-0.004897117459310037,-0.007094291748025004,0.0009079752217318222,0.006330535308168647,0.0005813882889329977,-0.0023422430830572806,0.00984698966061026,-0.001263381624835259,0.0036394970300834256,0.01350129444755666,-0.0016140522441948201,0.007674647878962545,0.0039040937679784386,0.0019539425467129078,-0.009360627368566486,-0.0007517145965759871,-0.004283536634727785,0.0052231377171309615,-0.0035078800203355363,-0.002389425521098119,0.006768359189903039,-0.0025291041570197,-0.002077551899332619,0.0026404760285690526,0.004571650384205636,-0.00805418519154154,0.0011939369555197914,0.0012095407558040984,0.011899567384131157,0.014647394590358753,0.007204260424390986,-0.000619719803509498,-0.006294645892901667,0.009206748127543964,0.0008202620305097809,-0.002225008823938942,-0.0019992563065528123,-0.004530843039666169,0.007923735262402896,-0.010243722860316237,-0.0025688388667795686,0.0083855956077832,0.0049967780479827995,0.0006512039954363752,-0.003965665702779515,-0.0011583308777417638,-0.007320793085917641,0.005851337406916891,0.008000249876680729,-0.0061311196849934725
F5,0.002454516494525917,-0.004765309461840702,-0.0030685513474227044,0.0008988885862418125,-0.011842823996150508,0.002839509229880679,-0.014822094827880444,-0.007424902440934186,-0.013589932694115937,0.0009657594616064649,-0.010981583739508763,0.010217330344935126,0.007657575207984352,-0.005221623546150743,-0.003134140620242091,-0.0007766109877842854,0.0023454029284785474,0.006346415494875933,0.006425931738435291,-0.003260637803058847,0.007255630518336284,-0.001462428968099139,-0.0014343006365181085,-0.006276850911811693,-0.002649035652643548,-0.0009803054831842364,0.001182099325201122,0.0,0.0,0.0032467108323188713,0.00037864160838107803,-0.0024659371459280176,0.005788275913300757,0.00044114901189448025,-0.0019077540634831608,-0.0014461395655133158,0.007812157221512451,0.0062356890504295555,0.008742543783625335,0.004479204241937115,-0.0031821153870606987,-0.005093182209081242,0.002940053124600545,0.0012086716641358086,-0.0003529760952682426,0.0014112284444825172,0.0006071516768246781,0.004024690424387793,-0.008167552634379205,0.0006239162427562686,-0.002971032436256167,0.0063206060942710696,0.0024852080311974847,-0.00255819914430443,-0.0014476085564202913,0.0005414185165132648,0.0034090560779749743,0.011065450070036401,0.0009327489939587354
FT7,-0.0031964201609370035,0.02084366989167287,-0.006366982875468741,-0.0017985611510791368,0.01288960799661834,0.004715974489630827,0.008598764595091977,-0.000394185615311563,0.010803051711554296,0.004922882212542237,0.0019192131837472834,-0.007093752070521778,0.0036980642515330193,-0.004212757444504878,0.004661418648332565,0.003771880760544702,-0.0032195008610802506,-0.011325914637747929,0.001629645095232445,0.0036989630826929805,0.005370500130202113,-0.009825765431775376,-0.0014216138333710843,0.006626343816786364,-0.011248952219676391,0.025770002973847093,0.0004337502369062135,0.00509292180733888,0.00568022771759033,-0.008842925659472423,0.012045107970167026,-0.0017741322041959478,-0.011215454708411468,-0.002115559640529171,0.0012269847861269834,-0.017565423994066687,-0.0026378928983606872,-0.007119304556354916,0.0032894170848799652,0.01216036701587541,-0.00729706446879335,-0.0003018628147385717,-0.005672812360520665,0.0028501936082318555,0.005670709737628617,-0.003497978015103445,-0.003337006984688539,-0.013616008028873538,0.0005614484638461845,0.0027032347135784607,0.01403229526038625,0.004906847706670816,-0.01547819358563267,-6.0253788830148466e-05,-0.004612785462356181,0.001250370446842352,-0.0009296321777446321,-0.014900630363132925,-0.010744531382818353
FC3,0.006213982196086081,-0.010600806148601871,-0.0019678896042929217,0.004109864705674396,-0.010084918476450558,-0.00661429401062749,-0.012885222509840581,0.0011515038140965696,-0.014597835276578187,-0.005373111538541479,-0.0023834928025237914,0.009595576433201924,0.0008317659998148871,0.003102454313715773,0.0010771742766504874,0.010211659753344605,-0.001301752873119089,0.00021270701104834575,0.01325383679159323,-0.0030857195086789156,0.005779818819975958,0.0013738439971525962,-0.002643601770620542,-0.0153962515813236,-0.0035250969668254688,-0.005094207003853447,-0.003907350469986873,0.0014699447698138229,0.0018017318213738986,0.013268213268213268,-0.006378048128375497,0.00015195895815712547,0.0062992417641042665,0.001484823112933107,-0.012395702814733804,0.012403452877045196,0.009971318995762469,0.015680725501764352,0.005944297792835548,0.0034916895349021053,-0.006700348570710859,-0.01848182452721955,0.01774321472051721,0.002911842752523678,-0.010221763702776363,-0.0016568434071707761,-0.0063842348543352466,0.002903653001863392,-0.008513570026010006,-0.0036761721069883437,0.011530853597636661,0.004515657080039447,-0.001054252745653881,-0.00435477111601075,-0.006014354803093343,-0.0042295043495392684,0.005652371376945799,0.008437739330362636,0.006946023325333669
C1,0.0037640911853340335,-0.006302434141820523,0.004193748952358207,0.0020764421621379415,0.002219358391028655,-0.005243282218775406,-0.007662169084488052,0.0011015414601050384,-0.001356817087989244,0.00327450742800758,-0.0020273518231283885,0.0015788526326791057,0.009458746461478044,-2.1583327067521002e-05,0.0057751235498848755,0.0009601061524329504,-0.0028241314265089485,-0.004065627273067444,0.003033762423169514,0.0011178609186825866,-0.0003547612760860623,-0.002413535021704733,-0.00030175602652825553,-0.0017076634535270509,-0.008566440108202848,0.005779214411469006,0.008169773160405527,0.0009981409013549289,0.0016413005878289505,-0.0016262421116751838,0.0012374929604923052,0.007538666119889048,-0.004087254587893937,0.005436593756858427,-0.00834614941128543,0.003674356157037005,0.002680570043820024,0.0005997291057851647,0.003263539813437943,-0.0005329263624973737,0.007485748845849179,-0.015102918452911809,0.007413638246312446,0.0032077926602377274,-0.0015282813724509237,-0.002050416071414537,-0.006155603002381556,-0.0021442859490546674,0.00616400466434466,0.0017936595223117056,0.0052176080301237545,-0.0015215365827423236,-0.014685489282881055,0.0007698004445461579,-0.008895571183396228,-0.0014915955814706668,-0.0005193048198032686,-0.002106119236855785,0.0020154751282067188
C5,0.00845187528080435,-0.016987040935232865,0.006201580827797797,-0.001744566939281822,-0.0018942546758958442,-0.003538302608191343,0.0,0.004780442323905468,0.006274131274131274,0.005105604810055436,0.01954929671376125,0.008289601691896546,-0.0005646852395809285,0.0019679238646554357,0.006397752312216847,-0.00041846560448785715,-0.008476319802814936,0.01492508676966257,-0.004363319210328946,0.0031477496272350244,0.0029759667277052537,-0.011633019369458871,0.003183381573506748,0.0041403538448044706,0.021407863506264065,-0.0037932640071026724,0.00859809491589742,-0.03861132516382864,-0.034012119112953605,-0.013895843737637893,-0.025382475660639777,-0.011504028367727948,0.022140136361276833,0.008678308747849776,-0.011474269819193325,0.023807342261792888,0.0009295630818579367,-0.0145508674281275,-0.015360892881755187,-0.008913748091425422,-0.0003180025346228412,-0.006671788269493415,0.000995512947877343,-0.002863085616910373,0.007115145892962305,-0.007655498484775258,-0.004746656302636832,-0.003327307786626283,0.011626978160357855,0.010229612933020443,-0.01121572844451843,-0.015763863903641373,0.024494417922790664,0.011779127130309328,0.011129473403465057,-0.030366249420491424,0.006574233929936293,0.028233590733590733,0.016916839847994226
TP7,0.01657537778019831,-0.008497431347189492,0.0016127268898760913,-0.008291985855356489,0.017637778568044923,0.004119435997303505,0.012064137188698627,0.0005212640128249776,0.0009304586781802415,0.004454891368674092,0.008264384172644672,0.005053995047559373,0.0013529430426189766,-0.002107490141806818,0.0035553483725544593,-0.002123105257382487,-0.0037554689976371965,0.003995380082697652,-0.004430244200635949,0.010230113779595812,0.007829991878342477,-0.013407969541582448,0.005073238711574571,0.013754625107362344,0.00661455172395819,0.004086509447841426,0.01785103161766576,-0.019530319341920163,-0.01798715273668044,-0.024813339829221417,-4.282361192406957e-05,-0.010833396467829402,0.018275526849505966,0.006335288300867822,-0.001124546701058566,0.002083910193897944,0.0012037681363388768,-0.021288828501454877,-0.016237158870387708,0.003031837580509962,0.00876447229132566,0.009772613361020843,-0.0006244585823775763,0.0008237928347334805,0.005623800725422099,-0.005011721896544086,-0.005612679168285471,0.0036600033485997482,-0.0005080529510141912,0.004249288602295721,-0.015342862103745658,-0.03256217804215479,0.002229220639920468,0.0017271216538380062,-0.002722130298995089,-0.014735950867072543,-0.00445922765256777,0.017071680075894404,0.005620014902437208
CP3,-0.00869980015082659,0.017040911821820298,-0.004868941472291463,0.00979183407287779,0.006159562860490138,-0.000876557978471592,0.0010392656443157858,0.001207383756237454,0.01384342580859007,0.003726110690103932,-0.007384842707599254,-0.011558771857654538,0.013043424546882806,0.005272950652263226,0.010238163017309836,-0.0010492322555111407,-0.0009820945339424226,-0.0009996839598542268,-0.001165918272736776,-0.010856925287741542,-0.0005705501578141675,-0.006415387150930943,0.006821674413461645,0.007381863676560643,0.0008601514031192376,0.016558462126045084,0.014330037385963348,-0.007490926879069826,-0.0031040408190337633,-0.012263444126126215,0.003666749115731588,-0.006526027487519393,0.0026551271270829208,-0.00022559588725488966,0.00020769979638322889,-0.0014284234783744684,-0.003942046631123321,-0.009696110796122388,0.0038223815828590767,-0.007936620588942171,0.004934042062341132,0.0027088373043379008,-0.005851430289753701,-0.0037151145608290545,0.00359222953048631,-0.003293362622465556,-0.0022187647938462333,-0.020405727379932563,0.00845928720373865,-0.0029864129022885693,0.002843112747475337,0.004524775768771815,-0.010673495832467003,-0.0034822901423775324,-0.003628109330789591,-0.009070667610493795,-0.0001514705855294278,0.0040867705875358915,0.004702553826928987
P1,0.0034333718511968224,0.009928111288004865,-0.011072374568236275,0.005490855558195706,0.008656150308684586,-0.0046512824341051525,-0.0015706625537107652,-0.0026285968287350463,-0.00054944088854747,-0.0002748314857512063,-0.011187451829058368,-0.0018724886055362239,0.005440312540865177,-0.0022260676438949772,0.007769985712254802,0.013350072670137674,0.003878763046339769,0.0012053896990696315,0.004144481472905621,0.0029256442680128947,-0.008103868289920504,-0.0003050117935238716,0.002647688304826713,-0.0071778053419313224,-0.010738936156480446,0.0035552034970621794,0.005203786535824172,-0.001397904988868437,0.002114880663800745,-0.0017257989847837638,0.0005689152662855801,-0.00024815855705995725,0.0007556640572889475,-0.004654851077450006,-0.008036148304730529,-0.010440456665044898,0.013302493311550619,0.0013957071334178518,0.015414632399562832,0.010446322718268413,0.006876622564871884,-0.009906056153169727,0.014819427106232448,0.0025035794411712824,0.0027075052000340993,0.003774330451288801,-0.00243630362189118,0.0036821353928581605,-0.0015690696828615583,-0.00901275427005024,0.011872432242413869,-0.003537865710511222,-0.019098421927533627,-0.012018578142828381,-0.01676578509740053,-0.0011199490256822535,-0.008391098130983548,0.0019308734485859146,0.0029226806092694235
P5,-0.008537453265296029,0.019696465602595803,-0.01513532202422931,0.0015492761717327006,0.01346956749100689,0.009670878712831435,0.00593431836027121,-0.01087897766187788,0.0016340436203956601,-0.008987954447861633,-0.0018405082544790431,-0.0045268729997297065,0.01231505871837189,-0.0014929544791564865,0.0062050369375152474,0.005823040733201166,-0.004867652253173416,-0.008440312591091993,0.005165866887175394,0.0026114832143628412,-0.01437151955546691,-0.00558055988266709,-0.0004938436509814084,0.004992288984135392,-0.011162087554174013,0.0036016940031136403,0.0009348749745254487,0.013393320202036684,0.013065312143376596,0.0006099602222506256,0.02046607480439721,0.0038133955506387453,-0.00993307713038272,-0.008891971502363196,-0.002213984299100368,-0.028199078469657756,-0.011828161439624068,-0.0033818521756272995,0.016388337229150726,0.012624488849209345,-0.011342439979092865,0.004645911027029451,-0.006103437198843559,1.3549043757695237e-05,0.002750618688411321,-0.0042731766523601555,-0.004286915635983612,-0.007188853084118723,0.008789422064362697,0.017011068646184974,0.022105717128455105,0.016536182802757725,-0.013644683002484014,-0.008086952082730425,-0.008848818973813155,0.005532966379160419,-0.006040928893496809,-0.007518796720458482,-0.013251073332091912
PO7,-0.0002927141652878419,-0.01040891632694905,-0.00030151874415630317,-0.004492132697494473,-0.01010671210519918,-0.011795805059921406,-0.0008107524319983395,0.004394048470272971,0.006922912408454468,0.004278659742022793,-0.008654596370990223,0.003444220250957919,-0.013942233432235055,0.0009004129012366927,-0.0012107971556031064,-0.00270433096929883,0.012956013969119388,0.010443890917056296,-0.003482348037995568,-0.0021015981376944735,0.009489660408307014,-0.010358693668593823,-0.014367016280549833,-0.0014945239479975392,-0.007591984238280541,0.0032786088643525137,0.0003179549735664623,-0.006457884408979696,-0.0032426441399434486,0.0026961509366822817,-0.0056789381373227935,0.0012052828691837617,0.011517105103213122,0.0019198094798809281,-0.006534520803940307,0.01855999132337695,0.009634189550701425,0.0026335896816428797,0.003784369465720484,-0.00100457502978781,0.012991293215934886,-0.0057097541633624104,0.0023865740225927357,0.0030363610827864995,-0.004723839356954994,0.011745338676199578,0.008930143130768103,-0.006362770584663641,-0.012561544463275613,-0.014875381696773349,0.006192513183257408,0.002212462713827119,0.004691911333930257,0.0009788467707759884,-0.002089259541010297,-0.006035828238203768,-0.0005006119029985212,0.005211747075219434,0.01314016371642188
PO3,0.00460603220095631,0.0018248268529790137,-0.00794689351535978,0.006959615042966176,-0.0042181579880589196,-0.010859164539268894,0.009387095146353216,-0.010287273011323771,0.009347899873012844,0.0023051244881975227,0.019831287505970886,0.01157898884490078,0.005331179321486268,0.008548855491105716,-0.0016287122313447438,0.015844775657177537,-0.003969229982241154,-0.0021352783037225844,-0.001415039233293447,-0.000690306877560741,-0.01703321505623865,-0.002794546948955587,8.571805809888186e-06,-0.002161546740881915,-0.0035063524685072546,0.011168786460417959,0.005929062776725887,0.002593247767355658,0.0017811382943350718,0.0007987678720422949,0.002811552305642947,0.014032875640379564,-0.004951600404533935,-0.004257353261399293,-0.0024278948681842917,-0.0013057487092173869,0.0005017962772094348,-0.009034061176425048,1.2788581248621839e-05,-0.007649921920526918,-0.012199891746387914,-0.009282989182242815,0.004060547365102934,0.009635193622576477,0.008714761410006756,-0.002628779284986966,-0.002275054040396707,0.0038900099059659063,0.019224555735056544,0.019495258892730072,-0.0019346703967847434,-0.016771221959307428,-0.007161052479498522,-0.017954476798402876,-0.02354329418644922,0.0026632047631589308,-0.024010526730554274,0.0015586169806090554,0.011587837160575501
POz,-0.0023665264330334085,0.0037402345278912848,-0.0037850220638722815,0.0060869113039043994,-0.004757599343339795,0.003189364609683054,0.0005920789244728934,-0.0032367801284244845,-0.0007009445081870048,-0.010455457369646464,-0.004248665320244859,-0.004362563211372565,-0.005003455517757336,-0.003749739997450296,-0.007569484982476387,0.0004262364379315209,0.0014716703458425313,0.004209860638633359,0.002063749270315423,0.002914880197534841,0.004265998823558357,-0.01028592452433512,-0.010612689019057906,-0.00977928299683971,-0.010844342903663743,0.009298921296948634,-0.009422156914054899,0.0020039207266204593,0.0028169738610770035,0.0036603885835955717,0.004819496724527018,-5.652958661271981e-05,-0.0024044364822158257,0.00010316230197870285,0.004952517383826391,-0.015926581989707256,0.0018798463916119262,0.008020827042949067,0.014520667127402367,0.012531116434174067,0.0025156504760562824,0.0018356180008991044,-0.0030151349441190217,0.010332221752540196,0.006851822030770879,0.0010511931041732366,0.003679175864606328,-0.006844720885865029,-0.0019751806598361475,0.007099131982885681,0.0016622270532373404,0.010347486418361439,-0.002669247681224573,-0.00432588328178014,-0.00020867301408375102,0.001629069738834428,0.004752119719711659,-0.003601286928749236,-0.0031162284086054676
PO4,-0.007594594921757871,-0.002201359573464609,-0.003032952774995889,0.0006424538599391211,0.0030450963673079676,0.00874931562183327,-0.006678883249036243,0.01679296131174853,-0.0038939990067698004,0.0075983960589069855,0.0014363672293249176,-0.0040493290453216604,0.00661124151230362,-0.0009243085650568507,0.006854814988323264,0.0022639973791429213,0.003136979027360709,-0.0033230805433205127,0.0007602428502576333,0.0021169404037979607,-0.003272355023434051,0.00763623780561663,0.002511626429483934,0.004750434528573794,-0.0045240779678766135,0.014516450249861158,0.0035869087602949726,-0.006191574382432794,-0.0019785728433963107,-0.004116600691621916,0.005830096262834525,-0.00010094216542841893,-0.003923475167664458,2.076361529932194e-05,-0.0042299640171866906,-0.004843242414707455,0.0003400205847382577,-0.0035999544480359476,0.0026460540688243283,0.0003569136709323951,0.002641882841242848,-0.0052632565043586235,0.012642990799474748,0.0025537550570351765,0.0007728721862621969,0.002359889352212978,-0.004780720262289262,-0.001121535924639719,0.001146540159476593,-0.010328984950658076,0.0014616952932901138,-0.007959966701113347,-0.007140933443630563,-0.0015795536755646936,-0.002302047301720775,-0.0007982233808794155,0.0012095017942832277,-0.006758691708732969,-0.010480259414888568
