,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.204220647257396,0.36374070445034057,-0.24797932094299316,0.2149083993873386,0.3857891987623802,0.0007868951630952179,0.01936295225666127,0.027523502275648575,-0.3628118106291442,-0.062084384814404474,-0.2308243108501604,-0.40653195807505776,0.19065456494034305,0.12017719602509686,0.12012664892276621,-0.05549875991806008,0.2884716565396761,0.2292132376814049,-0.08017263484987233,-0.02504186808154054,0.013118502828464875,-0.2289105782740471,0.07194157780846146,0.028998567088165124,0.1501578754335635,0.30374527693759096,-0.1600168775008369,0.0717976593849855,0.06843034445833332,0.1414044995822414,0.010391879951075732,0.15967313931585733,-0.47070748767305537,-0.262343957219372,-0.08297153064320816,-0.48715359738903513,-0.12198954859274773,0.08946418809944708,0.012264357651597134,0.12265344932923691,0.16011212890619816,0.17721955723349636,-0.011177736470167555,0.4842531135945381,-0.09797229331105735,0.24669340609731585,0.24806306331859954,-0.26037640479975477,0.170112301053581,0.0718121105911416,0.0163699674624108,0.07052234537363115,-0.208388995360029,-0.3227526171916696,-0.008959356561576795,0.039559535488572176,0.07592295682283576,0.007818090878065362,-0.5743681746889713
FC2,0.0858919447138228,-0.4984725746561155,0.19031376105187697,0.2405248397817251,-0.13792373895806476,0.0664876916085825,-0.22155461214283612,0.5460823785574568,-0.607958949459467,0.026440593249290965,-0.00173534113022494,-0.10793234061260241,0.04207315489613715,0.04423821528008482,0.2984542308833627,0.26904385743376913,0.10319877731222604,0.25852994837413257,0.28409123631267535,-0.11702318765615208,0.06658464197410265,-0.09113613692337956,0.020694338268456434,-0.4573506904382747,0.1399170982703025,-0.33224395474917556,-0.31912471499703676,0.055602234214133676,0.06562492209730722,0.11339139472646106,-0.19602464167275047,-0.2836947688685618,-0.20333662008435427,0.23701883907398413,-0.4357409862218691,-0.07947127798539971,-0.31517474824421715,0.0015429275262782464,-0.019827946319224608,-0.06584163391540407,0.16473892473151686,-0.2486356670150728,-0.008773116578561396,0.31448695941200727,0.036218982522443606,0.07387615400044265,0.00934279672655214,0.06243994650807283,-0.15757754144630143,0.08217168789381601,0.08969318228452326,0.1193619963882997,0.281695513837557,-0.13607777161105314,0.43452458515773773,-0.09159604882526969,0.2651702548612391,0.3149872033536776,-0.27022620277268583
F4,-0.27388413140894163,0.13133586259354008,-0.019369066520188685,0.3113639011420662,-0.4808671760206602,0.10331010675839296,-0.342066458207913,0.23022729130078395,-0.5514760226457952,-0.1920284796054422,0.22056953076450278,-0.17366608352636653,0.325596251240418,-0.38658597050966104,-0.35567812273907357,0.06226617549081849,0.14253158717475434,0.13609316003050043,0.2565759596301294,0.13181472170156697,0.012891113688552456,0.22066444344267439,0.0505003384541402,-0.3275225283722625,-0.06628291356338802,-0.006477243162380194,0.17103173813878567,0.28230699667258746,0.31539926955298386,0.4176093064700479,-0.14287574002997486,0.49090027081926324,-0.5604276548266525,-0.09685396031575212,-0.06155783620763672,-0.24269122682062766,-0.44964842955326395,0.47366072776872925,0.08301429763892039,0.1819247477380445,-0.38598494488801777,-0.10809967928932522,0.27742468191224,0.32222952718316245,-0.06336692975832399,0.1035304460240123,0.13814214642011924,-0.010438074551854925,-0.1668395584852956,0.04416431249358614,-0.1548944805224731,0.2520439113222524,0.06569343972935816,-0.12765684147999204,0.08729847529772566,0.2107676541435647,0.044249831645302926,-0.05598096906672842,-0.49391170230553577
F8,0.19162477866694375,-0.7420487758361503,0.2409459859274139,-0.09190283165637572,-0.41361448080523017,0.1108196035496977,-0.08981064802510084,0.3413626809992176,-0.39094146488461706,0.36704696345650656,0.4529580200353032,0.024632123851460932,-0.14663335736855787,0.1397521239665459,0.29813010876857376,0.0032530076611704227,-0.07884333482086993,0.047704756675139966,0.2629219467497461,0.1436321047154317,0.2932561647392765,0.24891729960794326,0.30015342745398427,0.07629067403039816,0.07228201723005426,-0.03686732932038309,0.2193670554379745,-0.3634463508911983,-0.37849966288846937,-0.04587891957851038,-0.32061799308181343,-0.1847898522953001,0.03289394503267755,0.2409459859274139,-0.4270651921970439,0.28302991445635345,-0.2078200703477917,0.12216510796368722,-0.15389506899284602,-0.22682328113937322,-0.1792280194823514,-0.5510497420010844,0.22409342177420608,0.12928598569564093,0.16259853503146843,-0.12526823082642077,0.04150045675572642,-0.07428296349775275,-0.10600995729404344,-0.007909476673348214,0.15693835376721132,-0.08905330633055311,0.04969971955745004,0.11189253362170418,0.018648755603617364,-0.07462088891036002,0.015770585877817093,-0.04793342278186741,0.13034047733965565
Fp2,0.12899395228562638,-0.8485289526380793,0.15327007507355728,-0.15971603009906904,-0.11559909486843459,0.1802227098029417,0.11090793541354643,0.37799127378547726,-0.3319449096174632,0.43541693101243945,0.3744594555125642,0.1389462269489132,-0.10335278111892406,-0.022578833912769873,0.2607032576038524,0.04393926575079941,-0.20706227828209872,0.0352072705595796,0.16838038629623775,0.05247227312373597,0.34744142762813607,0.22333450341434097,0.2881351345693862,0.17330732828065057,0.06561447893621952,-0.010053512899921001,0.3129612438545845,-0.33980716359617724,-0.3852474436078428,-0.13532283247430293,-0.17909133509115638,-0.2832134358205634,-0.048312659036841794,0.12261606005884583,-0.33821887469925777,0.26888875834071346,-0.14626178439673207,0.10418515858015671,-0.27976483624592724,-0.38180492627694324,-0.005703435363713594,-0.338912333279276,-0.04583295635091704,0.21718714367364525,0.28240623107130414,-0.22458532599821357,-0.006014558340630533,-0.09422047277647455,-0.10920165234701332,0.10612941079177354,0.19640545532080195,-0.22510416400237934,0.11084752473839574,-0.02891789269341652,0.03795259001821418,-0.022258289213666366,0.024815155011909274,-0.05120132881104886,0.12469547640090589
AF7,0.014050332351186384,-0.4241430531777386,-0.23693368292980163,-0.8163988932526721,0.3775646175941635,0.41367258485460856,0.3110686868165461,-0.03204485876302747,0.23960775263853334,0.27361359723138734,0.21571744728226996,-0.013400059103346778,-0.2864574007844175,-0.04618898034351851,0.33264102933857387,0.164763063216361,-0.1062956531961128,-0.10954016441862217,-0.23378020232063568,0.40133202675530916,0.3411904998209854,-0.04639408792047421,0.22627240482839842,0.23094355151426454,0.12375991513314155,0.16696144712303668,0.504020248970355,0.1184390288684366,0.06506965635279112,-0.47357786019450415,0.22879416651658932,0.36304191017969284,-0.27188941923115634,-0.30210051623145007,-0.021442171431091547,0.02485036355776359,-0.14062261578819296,-0.6951257933568077,-0.6524428560070792,0.12109569458682864,0.15795375130845363,0.09762885016957844,-0.3666603295421324,0.46854061570079975,0.4026160110303601,-0.1425300691036144,0.05155598669603194,-0.06420662238431202,0.07836686243589121,-0.1694578213297769,0.2818028789122091,-0.5441759355193138,0.01627557990142787,-0.1440269763091965,-0.30273218503754684,0.40414596760430266,-0.37397974047981913,-0.080277154262523,-0.12053142687139333
AF3,0.10612381495989742,-0.45728311091788215,0.0611951591212774,0.003003641819564631,-0.6445555392258576,-0.17510817121643873,-0.40359423423814683,0.23515102881936376,-0.6158705896538963,0.03858460617074769,0.3544048687276389,0.03988666902549647,0.05746755918251062,-0.14459165468114415,0.21111749543163127,-0.045495546763891156,0.23264070797307182,0.30860425242498435,0.16443549868264834,0.16520747900909946,0.05985769164272129,0.07607501318330274,-0.09546186437001615,-0.4041127827422918,-0.05201595869280534,-0.15068670677694648,-0.31512269710489454,0.13245592911340184,0.15193742583715245,0.2384540934920728,0.19913385354794305,-0.09638700823694353,-0.23498916585985347,0.05167561538441435,-0.33172305325883045,0.25059295322289654,-0.18516685575051134,0.24054862815188927,0.12447097758445913,-0.22499501515007297,-0.16115740563429903,-0.37138724630621756,0.27131868945496923,0.41298992695683234,-0.022248104785790868,0.20933463630567203,0.20419771063462144,-0.11647813692286209,-0.011882787293981447,0.058708368337600673,0.0869462564352913,0.3615016478601196,0.2495716428436027,0.020507818494951653,-0.11980388012330476,0.23638138421546648,-0.010477057835805959,-0.17391364447989552,-0.04997482602473321
AFz,-0.20635706727151024,-0.13717266538073908,-0.12187557773174278,0.0815285534956206,0.05467186310941632,0.16216298053973632,-0.2822115559554576,0.6424102608221366,-0.3794040250725058,-0.18892383094876758,0.1245611912820898,-0.38945274490869386,-0.02074576909650108,0.14000329801660621,0.1465117789824346,-0.20832888249283318,0.4220890426326821,0.539434291689103,0.05774476290950767,-0.10358665044725048,0.20414124590622218,0.22550432362707667,0.29166199622114813,0.1065451169292007,0.07048619991976048,-0.32263630153084166,0.4127115417419505,-0.01146416965759904,-0.10564879178276299,0.24288069882870195,-0.23828362292060953,-0.2617677632993048,-0.22758822807032186,-0.18029619080016496,-0.32569739391301644,-0.16513057055359462,-0.06492418038244227,0.38671613830621543,0.08860845004704558,-0.02181762641000159,-0.04647714436564243,-0.050364197291547994,-0.04632603015036712,0.22702624325369666,-0.22948034886869317,0.3995326878182527,0.5379638227141085,-0.4660265001446682,-0.24911717596750918,-0.013497317769665748,-0.030762378988791732,-0.024754176452631158,0.16550065954325946,-0.236431555614466,0.01956602879146661,0.1555072673440022,0.04335245055969772,-0.3582986853657855,-0.23397377542470826
F1,-0.11247069961838049,0.43872502325022306,-0.2229121778039905,0.08892677402439954,0.10537870317657334,-0.0604485461437751,-0.0757409935454646,-0.014095815976638825,-0.17841363760518317,0.04066248882061387,-0.058221242571908714,-0.3332800942752824,0.127099927941519,-0.1348882667518782,0.09607508289788969,0.07141830211416271,0.04598197314610777,-0.08601346335611527,-0.05389125404429164,0.34113136316409687,-0.2303625703649701,-0.28609640522993396,-0.22433709431735538,0.1035369413118146,-0.1264772169258776,0.2501841819216949,-0.3609063782919603,0.0946725621664883,-0.0001776452931347544,-0.06236498554447007,0.005632051731309999,-0.03307272039084832,0.13283263968954057,-0.20280277865695942,0.11960985613908869,-0.0012598713538940212,0.19659615070656028,-0.202532547107897,0.027534537794238936,-0.10787050265370063,-0.0017129789416826535,0.046493400122629,-0.11676781476070207,0.3579192537783351,-0.06959408551619148,0.02970501662872512,0.014268350497418729,-0.15475127081500448,0.23420765014335804,-0.011866014644481023,0.09799265152915472,0.18725326913354687,-0.030565073340768092,0.07664436498969145,0.19679827980516507,0.18439437067192818,0.036687440266916824,-0.21011521155582816,0.0156467498353782
F5,-0.23636546902770197,0.5486979469628408,-0.049631927613302707,0.1724790048212053,0.23089627005579608,0.019092804955054013,-0.056798611760423036,-0.10082875404925111,-0.4093801429756793,-0.03909612563929897,-0.2702043717373779,-0.30039325324247834,0.3283116515311781,0.03436604864081663,0.13914221092139858,0.01863193811057905,0.2360009122933879,-0.025307321213767126,-0.05163051795419791,0.1720365137233192,-0.07185635793016884,-0.14550739016796999,-0.2795732148403576,0.12680748062775068,-0.21080166401404013,0.3629770162278449,-0.18587216312663385,0.1820339178843066,0.07998343422491312,-0.12458630442534382,0.0964770929368216,-0.06149786222697006,-0.45069277970192295,0.022189675915436,0.043583778959920993,-0.3537482505835205,-0.049662419694408814,0.01183862906438242,-0.030046014866973583,0.2942704010913971,0.024435549244882428,-0.03661356488526582,0.03378789100693928,0.24483662544270027,-0.07223256156900837,0.19520545035901227,0.12510882391078218,-0.22153923979766144,-0.01698620756746502,-0.07801087856510162,0.14183154882336527,0.24055582299281253,0.027918868516631012,-0.0630143408400892,-0.007041458245724431,0.2150602420724814,0.04251473537660896,-0.05420036082226781,-0.3579527576101932
FT7,0.3429006837271692,-0.22077918674391375,0.08898296485992925,0.13520277536528197,-0.5361375760504473,-0.2398382795325841,-0.2385086231112932,0.1652817976835354,-1.0,0.049922329856914076,0.4894194985183906,-0.1361256402146519,0.3076153735396176,-0.3221630010052413,0.21440340955057324,0.10520584514900322,-0.039434431936927666,0.07575780404755666,0.309214916525565,0.20862544051713533,0.07024498904613817,-0.013481783766801028,-0.05239839523481526,-0.45514621428342295,-0.07244231479035261,-0.2634862885962098,-0.1855881943756555,0.012985532258874081,-0.024301721771841898,0.04474831119817531,-0.16977873801324897,-0.1938056440831631,-0.08912917483024653,0.0807060757366599,-0.13970520413613272,0.10570154241342573,-0.315695300536074,0.016293913829530864,0.3901339424656483,-0.6185419548786686,0.2376332610654017,-0.27230931087164645,0.3223898152222133,0.2060526527217076,-0.1835639041990144,-0.01613636341930521,-0.022651370743292192,0.07487148096768756,-0.2111559505728553,-0.05779568712302567,0.1781144364768043,0.3440353634811655,0.18099567875089884,0.27245033762400733,0.38060257433882,-0.0478220142163151,0.44494483799549484,0.10143697993442824,0.18104770416939353
FC3,-0.23469258996594142,0.3952873172183547,-0.2917218766084618,-0.1514865636296945,0.09128654308759537,0.15611174134870376,-0.11098889213376266,0.06423712911306459,-0.33084564847891673,-0.254658903517117,0.001375058287571731,-0.2969898904680457,0.1427027259277778,-0.31830109204272894,0.16984603265930182,0.01610050964383556,0.23267206182636044,0.12960782484679842,-0.16838112554796403,0.031648845901618976,-0.10364428831487987,-0.1570249045584625,-0.2595632833315557,0.2962396402133504,-0.3732532876411348,0.17093765001087952,-0.23752469233533813,0.40587062312816374,0.31537987703621073,0.10576655733275746,0.34722835741482727,0.10006843841969415,-0.25430811606032877,-0.29958238607231097,0.17829459931872843,-0.09023300309538264,-0.025226002717341312,-0.10641622495943233,0.13194409510439692,0.20906542089697872,-0.08103238813415618,0.1574696801329771,-0.09077189505848617,0.4260383470071684,-0.25767553894314077,0.22412537314573994,0.19637886074299898,-0.14153665174924718,0.0038649765830982446,0.07481546809940977,0.2294835822214836,0.31566730954077576,-0.12372835055225491,-0.13560532301110015,0.026864374688784266,0.50307227034318,-0.017056290755873105,-0.4332940753725881,-0.5039080061869406
C1,-0.250916844222454,0.446395373486274,0.03784233526565042,0.039010566606114794,-0.10620590717768065,0.1042108718173,-0.30223217171089134,-0.06146986903682426,-0.4785053340529537,-0.04862150206206903,-0.04876281226750078,0.16622783145656747,0.23621470996422053,-0.37420355633619407,-0.09240380083333165,0.34983919589481605,-0.11575997102596833,-0.07011356445752492,0.47950447552352216,0.2283812826514568,-0.19009955220754332,-0.15349877625261182,0.21672569727645508,-0.36325659134221494,-0.1399705312883141,-0.13974789495407303,-0.6068981006662947,-0.005755489794141633,-0.0011617386010233178,-0.040804445391756705,-0.08391090646226489,0.07228028769310835,-0.10431784428367753,-0.031189501974927328,-0.30637781602016456,-0.09506302101885457,-0.23911453333112584,0.08196924522696082,0.25859665376679375,-0.09178333401953566,-0.1778311868117249,-0.21005624535467737,-0.07983875404849962,0.31142716758763317,0.11813300766809771,-0.1379679582335696,-0.08229155098371262,0.03415536521366129,0.4160928332030959,0.17075045842940834,0.2016314831557719,0.2740114434232324,0.3013095852596662,0.14418114241607413,0.3910588738171192,-0.09057004513426813,0.44843687410731925,-0.03490022075533562,-0.17278538879661556
C5,-0.18423439690902876,0.08231839864263267,0.038458402628071924,-0.6306724488633442,0.08502819216269547,0.016130667364385884,0.0748416545895699,-0.13554758417375382,0.12341016900170276,0.029561775763076944,0.10741266089097055,0.0485312555283411,-0.09153463402853909,-0.1084406021522803,0.1638476938094433,0.10677308469537344,-0.06232633335513028,-0.17415072709567306,-0.2276640563500031,0.3771050232926839,0.15249026818028777,-0.258776097019251,0.10759874093706805,0.13756919621789418,0.0340395057201239,0.02235206791385413,0.47982838741209555,0.09914445964375199,0.1379242342691391,-0.6586255542564963,0.2002382107553227,0.3924943319476727,-0.47727779696473366,-0.12422810156383644,-0.04304403049458978,-0.23904817159558317,0.028717748497679118,-0.22432157235326472,-0.3354928027136004,0.5184551546677121,0.17793548591992084,0.2507059268261121,-0.07494244412633345,0.6365278349264633,0.296777123572041,-0.10350360245513256,0.04622038987606359,-0.12585423552072103,0.18697890334613237,0.021574802547137617,0.2574201246290782,-0.22102933466939803,-0.003492884796517294,-0.20822619681461044,-0.31385553741573247,0.17267891005142214,-0.28824578119512145,-0.1292635010712231,-0.16729235827202266
TP7,0.13302798506617813,-0.18359340441257285,-0.03258933042825381,-0.4490873491907055,0.02597635288656234,-0.04329973429899517,0.17167443502616683,0.2553568630431811,-0.15834886431644907,0.042056082601703286,0.4760657149235213,0.3251336432193018,0.01790451478434962,-0.18727177837748524,0.21469151358920077,-0.39536982292205686,-0.11411647843607477,0.029554520876895064,-0.4423156033462501,-0.036717743981187156,0.16916262935880938,0.1800836330009016,-0.4196770582681276,-0.02504693389209297,0.0781376143449608,0.07766441700437171,0.07618576153765272,-0.05310637478691737,-0.16065021085785408,-0.5839784968638794,0.13264931285843867,0.08066315141639603,-0.16863238077307716,-0.06548078120713917,0.4043053585248758,0.023354434692723598,0.24423658980616453,-0.23629653816363697,-0.3228313429516894,0.03926993955976062,0.13514351210698217,0.33248060792343076,-0.03770570639731355,0.318824713147486,-0.12204281489504754,-0.16555886579113877,0.01908000391162473,-0.09254258650268306,-0.05189591017312422,-0.30485572284516205,-0.1529606886802991,-0.02906732393871457,0.14877184374284524,0.37599655095433127,0.0639953289173803,0.08747324668015453,0.0007254519241013062,-0.12474527439218201,0.4801393936596567
CP3,-0.0892481672037623,0.12320244027866423,0.49981259489494967,0.3348680688298397,-0.3420890254721288,-0.19463128385379214,-0.5287336547384177,0.29705157405170685,-0.4044838630116208,0.01774198123651034,-0.11899328981534299,0.25278298246370995,0.010937106015345187,-0.13187906849623654,0.2783699326988456,0.3385266805934594,0.11361542255589985,0.03577724930998331,0.3556498018977111,-0.15072988291469547,-0.35370882074065246,0.00386026185145658,0.07744814513675888,-0.19362126487228462,0.07967642805382702,-0.01024826924968217,0.017578380816571804,-0.06544352722263451,-0.18190561510627512,0.07303686711631614,-0.24316038193997067,0.02112284671957328,-0.4771259603298809,0.2873506649559171,-0.7743511148614521,0.0798263727295885,-0.22481382040078418,0.47110595787413473,-0.01198172901477491,-0.33724994394266183,0.17954265407889872,-0.19917034675689027,0.12185325925061799,0.6305240940261422,-0.387026244900152,0.13783705339221985,0.02802015340155242,-0.38974785160901476,-0.018369281930510153,0.29067452694383245,-0.06269447307342221,0.2725188899096889,0.23193221308796425,0.12891052700714023,0.05812392774977673,-0.14688270212816737,0.23336265320150626,0.06811394220962379,-0.11246607075452535
P1,-0.49882170824251465,0.23847630185870433,-0.04344753871745166,0.23864894436250364,-0.2937708073566468,-0.08869310795074985,-0.025409373590132112,-0.04922123122464277,-0.540558465252888,0.0998007691455424,0.031479416015306995,0.16519061141556315,0.12230251947549275,-0.34797526482482133,0.12570938903996398,-0.10190136887247302,0.023107803870622393,-0.015844892277925193,0.1292037106523403,-0.04273389576374181,-0.09376493751931736,0.2985242524839642,0.020557288241356563,-0.24604635086602233,0.17384682096361095,0.29466315501247253,-0.6077821557610974,0.007942359666762279,0.09876798004502914,0.18202022303940998,-0.08205465668793126,-0.0014401224854778056,-0.32177683448191896,-0.024842830090722415,0.13032802858476347,-0.28212394386426837,-0.23391648606820653,0.20947768616716145,0.09617603844597819,0.26424882294184615,-0.13732844454245222,0.1582016647691394,-0.0666297464924758,0.21312874533727075,0.06255971259993949,0.009690484853367563,0.004343351915193333,-0.11178722427193326,-0.13286187325531057,-0.025482017007304136,-0.012928126787487785,0.1795822191876369,0.2195262336529627,0.08690111867068713,0.23940474151929497,-0.044255799943276906,0.3914309357955448,-0.03557277653453242,-0.006269348995707654
P5,0.15278272653063463,-0.05261370879758947,0.011827521043836038,0.1725754448130688,-0.27155868215941936,-0.356321419705371,-0.3745309770382711,0.4860303890259809,-0.663189319301142,-0.11736059333551328,0.1886296001192663,0.15923383170830552,0.23160730743727467,-0.4565390511209084,0.11232551628862095,0.004391926329820756,0.07716238769497868,0.3198616408187006,0.2694257495234492,-0.16259843527700726,-0.14009619556353983,0.2938038127241371,0.036749517934800496,-0.47250396421508234,0.16652766302536265,-0.15990699582767307,-0.27531921571507384,-0.2712991090784837,-0.06124497166912732,0.15695421779648938,-0.39370333741137264,0.020776144109824278,-0.2660028297497772,-0.1230162231327474,-0.4162952860992324,-0.03929058276041327,-0.28731328182032856,0.28119550677598404,0.23567163523253232,-0.159889760394237,0.11398774112389437,-0.09012989568479927,0.10658328548186305,0.8146344734497291,-0.05112220021824764,0.10511280861258988,0.11785653494596217,0.08542089253705837,0.14599618018669697,-0.23119201787255994,-0.3578614794240135,0.20659896384935453,0.6579593379037121,0.001493260722386939,0.22103585984296614,-0.31996057055895033,0.32340032733571084,0.08371558077731801,0.2095323182285718
PO7,-0.1764705034611577,0.2713699540586467,-0.2024912303247703,-0.22806277044452075,-0.16982850556577497,0.22857570835966518,0.08143528231701601,-0.28926236025345203,0.04357556268283113,0.4399920017951548,-0.11067173076747994,-0.26511521477346933,0.29143685533121405,0.1876599614282979,0.32724339520866,0.23842442906759825,-0.2548403321904808,-0.6078278115178909,0.30117836427546957,0.446826311625181,-0.00472149761268863,-0.2313831095883179,0.008812964615983824,0.32357299311421817,-0.09372580929332876,0.04958982744013965,0.06055649761975477,0.3256374112541156,0.07437338995775146,-0.21764669370405298,0.2669109483764536,0.039256684932590394,-0.44823024814583884,-0.053643565350907474,0.25439125479372715,-0.25810329891692896,-0.1777436114952177,0.0047302668729398475,-0.08399285357197957,0.17571879788728562,-0.12414274864663118,0.09448058409819855,-0.21291931559043842,0.24282307438768622,0.050721176515817465,-0.2781483977680626,-0.2847663164748615,-0.16209318907980055,-0.16071657325221567,-0.011832412412548295,0.7112300990280271,0.07551651636506254,-0.07380624584891364,0.022660628962725103,-0.037015307550947764,0.3099593636065439,-0.06842727853090141,-0.1932518723586768,-0.4677795014865
PO3,-0.21126706367833825,0.2076347010577896,0.12320759115383965,0.10328606496508036,-0.05466149143086849,-0.17950321313964698,-0.39503045861190206,0.03409364644550278,-0.011882262460763965,-0.09091541935014531,-0.3369998542466003,-0.23728305764473784,0.44640041155974475,-0.42043203432970644,0.15820261284676612,-0.3094773119303898,-0.06468007074139735,0.419340418294191,0.033514869359060444,-0.33782289857338565,-0.3541151050161275,0.3109090998487546,0.4895159693630996,-0.049389617977895685,0.3586908712864176,0.22368571453249858,-0.11461450729581293,-0.1242462628854763,-0.059048040059040616,0.10994960215793445,-0.021556999471915337,-0.06195076283566412,-0.05708061710167623,0.05284445387771731,-0.15606466947214948,0.08688524722256862,-0.13255367486335756,0.3072692167647672,-0.08975737209532897,0.3813304857875047,-0.42883582476447496,0.4413453362979708,0.18072959726989107,-0.40972118412857106,-0.12596478700756072,-0.04604830986699519,0.0724411014796135,-0.3801066639268964,0.4068589926675795,0.5022137600460458,-0.3391313338902028,-0.13230301247949242,-0.03035837942728535,-0.12151566800310337,-0.022767717661521532,0.0665444843510776,-0.08006106981296064,0.5021864035372617,-0.03193393599128579
POz,-0.20542129356240982,0.283658867219819,-0.08272032422144625,-0.004300195908767249,-0.0026122033846221835,-0.07779202106194125,-0.25116715850581267,0.15617766120544027,-0.49677956628988834,0.022662090541419107,-0.1533909860180257,-0.03202109656765903,0.04545117717033816,0.05216149821504485,0.017017169951866553,0.1525110456888715,0.008884279256014404,0.024688587435162758,0.42854312921875787,0.1394647361790115,-0.16161179184572616,-0.1180156319054377,0.07301788734764111,-0.03887568886822609,-0.250159690101368,0.12347182043551896,-0.26290804984146776,0.32871127063282196,0.39934714902623986,0.3363773552370106,0.02457323269488517,-0.11545774428276327,-0.3827025425292993,-0.22566636041691318,-0.2602301730299466,-0.5129203277295815,0.07013330157368233,0.2452916144629006,-0.1591502368027932,-0.32517726602542907,0.013204102762414955,-0.037967050870825976,-0.005052825098193684,0.20733259121977043,0.0782219112041567,0.014856053705063255,-0.0026314555342453693,0.004013423956818626,0.23060956329064006,-0.2824027269024818,0.3442962982195865,0.03631032740247862,0.22118766685660782,0.05433879222696248,0.19406400943053026,0.3285808428235926,0.3014589695745663,-0.360921086076451,-0.15256293278391403
PO4,-0.127397126418715,-0.3891702809745197,0.062035055698369486,-0.086347664874097,0.2839886075666478,0.21496574068654625,0.1267503483462345,-0.16265278201335528,-0.14549217365731795,0.16466830408457744,0.2319212677738303,0.12803492442284667,-0.06190452623186507,0.052784566730587276,0.062114514034588675,-0.024955707409746175,-0.30191018966077715,-0.2761890600187404,-0.037043650593340284,0.10142900625982726,0.22248339718398316,0.392353483222706,-0.22056277652837167,0.10152502500861113,0.25244073961900426,0.12978440401280675,-0.08171449793637856,0.006507223602008143,-0.05794633113105068,-0.048452072130569256,0.15375218475234861,0.3735077290258273,-0.31936193192697154,0.16758874388664416,-0.09782759086528904,0.08058880129086488,-0.23123846724277147,-0.010694227586911045,-0.12551407965293426,0.15283754314766734,-0.01835505662745829,0.09340611317948776,-0.28431945736712944,0.235740708553174,0.016967645098130254,-0.31970657171149014,-0.2264761876914715,-0.007411373286937434,-0.12585943981777684,0.04481174236494319,-0.06533739529692655,0.04194155906334162,-0.19676771035612348,0.2294610268792799,0.020065497117225425,0.11052818937039745,-0.052865318844041366,0.02452578603011528,-0.17603623015954598
PO8,-0.05980218099162026,-0.44377626707193596,-0.05005034705280961,0.01029316206148625,0.2362298718146584,0.22630862542666969,0.13411941135853853,-0.12074366698567995,-0.24426536582845493,0.09955431686432753,0.19298702779640253,0.1817341549553672,-0.06031683203000967,0.03263966425184668,0.04298896654733775,-0.0017885624534293943,-0.2666187875671645,-0.16874026905891856,0.035134962153152614,0.09252482515405289,0.14334701816767426,0.3713602627745906,-0.21375440216622119,-0.005469924914903374,0.2440323621601073,0.040819530655513615,-0.044227511677115604,0.12494969149737904,0.08790075623494795,0.10349147292935763,0.14232667065353583,0.5097411889094664,-0.3605214987687063,0.04678599405953084,-0.1121472600665453,0.037427555509732535,-0.16068950298756432,0.09730918421977156,0.006589484165503992,0.025228524954710875,-0.04453385034211074,0.08627944367584817,-0.3212632853130534,0.3029605232910096,-0.0029774574845545395,-0.2912961136773519,-0.2514162145126163,0.013449250061614739,-0.16295004043156214,-0.17593343259900202,-0.08446223629168945,0.010547697962904693,-0.14269982246216664,0.13979423268880561,0.023110778550452894,0.14396163070555013,-0.10328649840641344,0.029354502944572612,-0.12155141401482196
P2,-0.2765525647280009,0.3667493563497754,-0.49422044211577665,-0.10383657060097531,-0.01281758426474601,0.15556518845309694,-0.10289585860951514,0.03655324453206723,0.11893178509139916,0.048243020414831056,-0.16879499483579422,-0.47251153903851323,0.4811207420246523,0.02343149681183217,0.1755112275799427,-0.12932847229456784,-0.014510836932142421,-0.0924840884499752,0.12129213321075223,0.3408318342708076,-0.26040964418528056,-0.07725064466939971,0.07156726451373743,-0.06995598981441523,-0.3635731104319499,0.2844013290607964,-0.022123555432179302,0.3583820849630613,0.24911001524690884,0.1496319164245078,0.15321497472823628,-0.0912784741411901,-0.45015924047892547,-0.3029863734295661,0.12190280159141703,-0.2468502049539702,0.06549891455069971,0.07073480875612093,-0.020256899078853873,-0.11912013127507369,-0.05124326546551997,0.16921930528132423,0.11755325618184673,0.1727793335787296,0.3243227814382836,-0.018758214723914788,0.000649473452782309,0.05299771631997359,0.19386947363255402,-0.504132043170265,0.24202969359684892,0.2258322883387832,-0.06838717223408261,-0.14351059576270725,-0.1149010944351845,0.3165707409713098,-0.04442358919708213,-0.35197600394183093,-0.01924900267568031
