,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0013778182330962234,-0.03440350501229504,0.030766376480980653,0.05884850810297163,0.07071543340509608,-0.03941772219140675,0.0,0.016514385073804667,-0.08018647128927417,0.048432414962537806,-0.10625167874855629,0.014772833116746611,-0.027764453621197494,0.09147004963746977,-0.0025811721988953,0.07145531139889122,0.03555786098580085,0.04899918287838849,0.03230105469972398,-0.034134044775667095,0.0,0.043618507010883066,0.0013728300131772772,-0.0573381685430809,0.003977247029937059,-0.004704929226257255,0.16385431127207867,0.042211254345517424,0.0821868884664072,0.07193857045136345,-0.047838887713952075,-0.003881667274589737,-0.0036664409354296387,-0.03111617929658711,0.07720781480505118,-0.04254955687892613,-0.05576713130636342,0.09222380660163808,-0.02003053996110585,0.030970617666969937,0.02257191994372133,-0.04008432036919563,-0.042616254503667836,0.0,0.06370142536082034,-0.056492570224681404,0.05782648524785317,-0.09363475534716806,0.0,0.0,0.0,-0.14432925133370741,0.0,0.0,-0.02099873684752922,-0.06827731794118581,0.04013047468237105,-0.12086615957056598,-0.00708267309419229,-0.04372814208870873,-0.04770469308846534,-0.061224967176943354,0.026424645152490416
CP1,-0.036150700927825644,-0.008730748434334155,-0.0008521041361862252,-0.0294254273359284,-0.002933902924138003,0.013308739265377742,0.032494121951596365,-0.022272544606515593,0.0,0.040144293201101584,0.010964959471269168,-0.10923135839311239,-0.0279771481501827,-0.049791581568673346,0.05449552099624259,-0.12655754224018712,0.013893155110544843,-0.07381679464671564,-0.03323420478260235,-0.03604510548964565,0.0,-0.02123564645340491,0.07515267030095363,0.0640984964101355,0.006774343896287125,-0.16727009175420096,-0.010535434384164898,-0.07702555117894815,0.05428465650408293,0.02294653156594934,0.020339196930880918,0.0035707958938652937,0.013133790702542001,0.0,0.01150649900806091,0.0798671893507317,0.0512184673246447,-0.024816709481010158,0.06328537032360584,-0.09747177121701568,-0.18261068363758645,0.07458945847444216,0.03536216090053593,0.05222695940086773,0.003877089444127521,0.040553649651889616,0.03350869150842082,0.0625434466609352,0.0,0.0,0.051315046545011525,0.04795379934084746,-0.042169705433100946,0.0,0.010192779226813591,0.03285443284307162,0.030676512912290486,0.008365021485484833,-0.014621728266240124,-0.021875870167702822,-0.0018458025529739688,0.05426222709940659,0.04873808446037909
Pz,0.0,-0.0683778550921113,0.05461448007956319,-0.05663440194745917,0.06236500308556977,-0.002525621064334444,0.023354463824601716,-0.02614396262449826,-0.119901523438104,-0.04097386577801118,-0.03502982055266645,0.00583966571021864,-0.3499781803710535,0.07163936636965877,0.06550901358545339,-0.09917520868218359,0.13480210219031283,0.06399553088334713,0.01793142204409482,-0.11441404130070826,0.0,0.0,0.08178059229071419,0.03331566203930807,-0.018535450601668387,-0.009420022706982013,-0.02056887842841756,-0.12446727232766502,0.14515494000733078,-0.03271632243993832,0.06856131958036255,0.030377938521760635,0.0037972423152200794,0.0,-0.027412118543533186,-0.09974187698179807,0.08061134185826968,-0.03475037714614748,0.13239164263333186,0.061587205068884814,-0.1416024891751395,0.09048526505718564,0.07124233511548556,0.043454340621363136,0.0037973829395286708,0.062152778263029805,0.08947343342993971,-0.03925846435505596,0.0,0.0005296827889627179,0.004380998732179287,0.04960288533057036,0.010726076476495037,0.0,0.0059068213792312346,0.07026568823198004,0.0,-0.08903846899428089,-0.05122297848864056,0.0,0.004237462311701743,-0.08927538201527979,0.047280500290020976
P3,0.0,-0.0020400823691592586,-0.0007560896038839684,-0.018752307275820435,-0.02008921353762119,-0.37652700239852954,0.0,0.05630751427060792,-0.05628859737168974,-0.08140298460072488,0.10887384392975494,-0.0377682253893682,0.08224605783752738,-0.2793441501300671,0.02378872926333822,0.20512397070044883,0.2260496922678959,0.04205723276176843,0.05973984000095881,-0.0281939037260785,0.0034596606335067317,0.08599399743906597,0.03163118293491869,-0.03814527037899908,0.0,0.05986698823970195,0.0903501661648723,0.06456294882231992,0.03138406431823963,0.0031796159790024566,-0.0074509147219329564,-0.026199476882275304,0.0,0.0004942372333581046,0.001957518850596995,0.012907166594981758,-0.32912776533556487,0.04793397487772672,0.07685388978718526,0.10117311042443168,-0.005875382383517645,0.0,0.0,-0.03870256513749153,0.008790928633335941,0.0,0.0,0.0,0.0034596606335067317,0.0034596606335067317,0.0,0.0,0.0,0.0034596606335067317,0.06405181422759698,-0.030576487139549923,0.02050037075254543,-0.007040861194742513,0.08714185565638759,-0.07833891446570096,0.029041124838708954,-0.0633547345235178,-0.10986555077506843
P7,-0.10621062608948827,0.08471752758481937,0.0,0.019622359890052864,-0.04200532079091413,0.0,0.03143790873820705,-0.06000539824861635,-0.04209735671041343,0.10679802207164954,-0.002695507220944958,0.08125354998910243,0.07901458069835345,0.013056335528063028,-0.10610376073861412,-0.012182912669791967,-0.038753096324921826,-0.04717137636653677,-0.05265198439073783,0.0,-0.04762062757002759,0.0036101733368090923,0.05273359453075105,0.08827495243895242,0.02072122036794089,0.0,-0.11327905517253252,-0.035830967705509496,0.10969962238046595,-0.032677075623491834,-0.11443281053665097,-0.010533345564848433,-0.08305248744026567,0.011171402971064233,-0.049494684727213474,-0.04236296823183398,0.05933082279368515,-0.08946750474080777,0.06545260425407,-0.03605103810699125,-0.0256073185989771,0.06425372273826131,0.04020877984978904,-0.009921269632298084,0.019990656457748952,0.07337671948684753,0.09762350703060399,0.03675636000533703,-0.04762062757002759,-0.04762062757002759,0.09251529083612776,0.04581528872953821,0.02550865743086029,-0.04762062757002759,-0.020416872041646616,0.09051100395181913,0.0036025629955739216,0.02488082411662948,-0.0025766096099114973,-0.012055215422067965,-0.1308843933295972,-0.023318832266357732,0.09038424737896851
O1,0.0,-0.10988965998162768,0.11333227492906346,-0.03921117901735509,0.05014584398926242,0.010182722135258343,0.0,0.03170245548273315,0.023934556010651257,-0.03730421377198302,0.06595047334099653,-0.13629634439603103,-0.06286133570997618,0.09420571709408976,-0.027252048149003224,-0.11372819032673481,0.17722511733121285,0.01082560080656633,-0.14836821046583235,-0.07933174937437733,0.0,0.008921470215292767,0.06495941449170624,0.028592373944799677,0.023527439131720878,-0.04656227506537205,0.052439237011863926,-0.0369904672064075,0.09607037645452692,0.0035363355504742277,0.08328374593200169,0.009960024256150226,0.00034974388647790455,0.0,0.06881633545080254,-0.03500494755262298,0.045362563674059025,-0.04799856898014685,0.0344742337277299,0.042137290009638964,-0.057181325341855556,0.019116044294523214,0.0,-0.07515277182347323,0.10256888955015876,0.012693638596592838,0.0,-0.0687864097670498,0.0,0.0,0.0,0.0,0.0,0.0,0.03656201886369048,0.0032676998794056774,0.021986915623473845,-0.1309891222027401,0.04087943596471851,-0.04639539701505261,0.014646506072991738,-0.08514241695646882,-0.007209860598523889
Oz,-0.0007529729696443935,0.02253502552364245,0.1631795347539472,0.042993307874351495,0.08067058225217023,0.07215796301284413,0.0,0.014535633213989263,-0.05505004944229239,-0.09358979662471771,0.07379252675908034,0.020304395409808308,0.12084810317814279,0.1999177740842863,-0.11324023796650254,0.24403238826834156,-0.11871042765845162,0.10665987112826127,-0.03661625663732562,0.0,-0.06076035704768141,0.06441083962402849,-0.058006144163922656,-0.017296012834325913,-0.0025012687142170796,0.08335605156319643,0.08137872763454919,0.03536307760181024,0.029171187693805854,-0.004441130743608965,0.0008281173057598202,-0.03579087892343848,-0.09056883727070048,0.02653694524764905,-0.04949737054688829,-0.05139022717604659,-0.18943612827672227,0.03265910869266069,-0.025436168932052843,0.09426205046405005,0.07656251819898921,-0.17647849427903287,-0.022967824218590786,-0.12425407513274195,0.0407260719896738,-0.13883419027062943,0.007939713246514738,0.0,-0.06095127032284434,-0.06114218359800729,-0.0007621705005459657,-0.008565037862674431,0.0,-0.06114218359800729,0.03306742267532224,-0.052322690660465576,0.011880058459943983,-0.07533813168963979,-0.0631155208468373,0.0170150030911948,0.058863499833220215,-0.006689459872677798,0.0
O2,0.0,-0.11983555742231701,0.07627569997758303,0.0,0.10270187183322767,-0.054446751916476584,0.0,0.02294887074236736,0.0605304351570168,-0.033750631612182495,0.0432673689324371,-0.1270512486832614,0.0821884238814562,0.002991548846658275,-0.04667561080202877,-0.016116644132951722,0.06250058453415988,-0.16440293058378416,0.0019155954720348725,0.0,0.0,0.05884881835913138,0.04364737832061548,-0.08944070550434718,0.032943477170451554,-0.0007085018975910699,0.0704989820703737,0.048583954130501344,-0.08623425393770343,0.0004061217013227942,-0.043386481927573634,0.04282652032158703,-0.017703985885880208,0.0,0.04144342184043888,0.053400327845158496,-0.05705763953949665,0.030133619806454105,0.027949289024236927,0.05996747887558292,-0.01654931779198623,-0.0026420157057752136,-0.040486951334229956,-0.06262220930821279,0.08465043215430576,0.0,-0.04860217636446423,0.0,0.0,0.0,0.0,0.0,-0.018492178095786384,0.0,0.007346423346409433,0.0,0.001820132165362384,0.03391601449905664,-0.024200745058338583,0.0,0.00864769794326106,-0.03194395144680343,0.0
P4,0.0,-0.034523107821649635,0.045628077925888105,-0.04434963924515811,0.07209928955362001,-0.014377740708165838,-0.002463868846953228,0.06205086297967087,0.04728352880336993,-0.029145855049097908,0.0722314485467187,-0.017153250597065586,0.01607965609351108,0.07818863807349981,-0.05217934594014271,-0.05108929912526551,0.03833362156991674,0.08201918767249855,-0.2685143445939956,0.0,0.0,0.05569215825923102,0.02101100049698671,0.043105692774854334,0.03940239034138866,0.04344232985167385,0.11710884028038254,-0.011922152688975448,-0.017344288819906614,-0.02130064943575505,-0.04473270275000419,0.0,-0.09297911445106008,0.0,0.04216997091514465,-0.01127685166563998,-0.04565036114033864,0.09851598259344886,-0.003267171300064757,-0.0797052740224503,0.10025162927993028,-0.019766862569554747,0.0,-0.05963161555887149,0.06689394673721477,-0.12250917250179978,0.0,0.0,0.0,0.0,0.0,0.008134414259070312,0.0,0.0,0.03757532693848234,-0.06145835801484435,0.04781481516641917,-0.0507768895963261,-0.07327181666232016,-0.01366205355727996,0.038861013397572114,-0.030842035847807706,0.0
P8,0.027460507282674216,-0.058842285806214055,-0.03032803347325993,-0.056000207535090704,0.0,-0.07549538889919975,0.0,-0.1559644583694503,-0.05155832455167285,-0.06764106600012633,-0.006377133062063929,-0.02000637270005077,-0.09167862169584952,-0.05361465641660312,0.0,-0.13898099884693316,0.0,0.0,0.0,0.8918825711474612,0.0,0.0,0.0,0.0,0.0,0.031174193635667112,0.05424399311602704,-0.028645197130162548,0.0291732399951742,0.0,0.009569570719719802,-0.04847461664406918,0.009569570719719802,0.02704443899051249,0.12210288832115197,-0.04116993546437077,-0.0125460147866446,0.0,0.0,0.0070731609667494194,0.0,0.0,0.04743178530643728,0.0,-0.05124722276637959,0.018689106871908473,0.0004160682921617306,-0.1532453755735708,0.0,0.0,0.015498283747436297,0.0,-0.0778701455546929,0.0,0.08731614530666748,0.0,-0.07381728057358401,-0.033675788649397576,0.0,0.024964097529703834,0.0,-0.04620052698360581,-0.030229970466180443
TP10,-0.05827231405698784,0.007825003290740422,0.005934294967041613,0.004238782119315438,0.007290705245222553,0.01309616238568539,0.0,0.0,0.015384752232642187,0.0,0.0,0.0,0.0,0.0022041667020440275,-0.03656476824590852,0.0,-0.06584099084900104,0.0,0.0,0.0,0.1455518424246459,0.029603279270540184,-0.020310944646645415,0.015609516211113566,-0.013215118064620422,-0.0033818323647520523,0.0,-0.018781464913836695,0.017972436185897455,-0.012785351117447373,-0.07086473862042315,-0.028890173058978556,-0.05822487808956924,-0.03305069998830213,0.009917588441931078,-0.03604652452641486,-0.03675835077818755,-0.08286893887644917,0.015782633755900173,0.0002652543488386584,0.005934294967041613,0.006448569757671227,-0.05760539535552096,-0.0778918157128827,0.0,0.0018567804418706088,0.0,0.0,0.14557112896486005,0.14402423189161714,0.0,0.0,0.025432692715892626,0.14464530704707004,0.0,0.0029177978372252424,0.0,0.012864835918674933,0.008500669273939967,-0.038488272976679894,-0.03903015415481454,0.0,0.0
CP6,-0.0005631752010213846,-0.0320236061452158,0.011822407200567835,0.001311847412889524,0.03514190027947908,-0.06314858417891674,-0.05750636978664547,0.031527353518255134,-0.056984978302680844,0.020168290481006258,0.061158539559095434,-0.031695031588271534,0.0,0.09092058717135286,0.0017914578465512733,0.041718589450015026,0.04784331265691454,0.08341494770504981,0.014710940628948769,0.0,0.03842141960802518,-0.15203335512258018,0.0,0.0,-0.018436389560911256,0.0016785895785655072,0.043359540782910405,-0.010425913147219327,-0.014642555226555998,-0.008804893483953077,0.002015204681082105,-0.05530090135598147,-0.027122618534617518,-0.004966077942929492,-0.05967845737789468,0.012124493477611341,-0.10253941223912594,0.0424732533647444,0.013130347796007608,-0.02979814003244446,0.053409854771088845,0.025780495391643874,0.0790605036195602,-0.03823093935794241,0.00923514715797504,-0.04004775446730602,-0.03506578963244228,0.001977559735942461,0.03842141960802518,0.03842141960802518,0.04846861085508526,0.04211620991172252,-0.0029142340082349747,0.03842141960802518,0.041792765210096526,-0.08061691681293733,0.030864987513625094,-0.08067470578911018,-0.0502241601890669,-0.010001696410464944,0.038907043751645796,-0.018163804047062863,0.0
CP2,-0.0005230454392527656,0.1456161320756223,0.010281985354129932,0.004838581343119969,0.0021404672971879757,0.03387006940183978,0.06997741631489336,0.011264433205948984,-0.12141717325786747,-0.00031139109705450007,0.007034400684599336,0.09590067724164897,0.06463810217860903,0.03870865074495975,-0.029549949048214976,0.11600200653174045,-0.06656197180079626,0.044829811522450226,0.007724238414970803,0.0,-0.04458603388671279,0.0,-0.22965479139182715,0.07595327111357884,-0.07872410065094737,0.0,0.00013128971166021268,0.0008481834151526887,0.18720798833996047,0.034932799454215714,-0.13887300470203065,0.04536170009174971,-0.07996510236735717,0.031242719234626754,0.00329982140391128,-0.047038476929890924,-0.11672953037420235,-0.1554764796106297,-0.10573847393284731,0.004332560484787018,0.03885462847366278,-0.04517938225813749,0.10533056280747406,-0.0903514276182628,-0.04746632278537542,0.07311499373192658,0.0996077211362293,0.07225612906405132,-0.04458603388671279,-0.042879267635130024,0.06831905455418212,0.10424403105820887,0.010634466644477227,-0.044323454463392364,-0.24696145072055078,0.10424403105820887,-0.012054451227303798,-0.07211667273180748,-0.026249300598452346,0.020866382042204864,0.00039386913498063803,0.025864073197061896,0.12745003995072457
Cz,0.0,0.02569338853689645,0.015497802277275298,0.005615145752635978,0.016240520801995853,-0.02562694689800111,0.008697330287724646,0.0,0.030615293928743955,-0.04310162203138684,-0.03474169218860561,0.07627335509464439,-0.01634425776621173,-0.016322920006660555,0.04654225850996656,0.039755231928662725,-0.0035414884471322476,-0.0817734027635652,0.03795479034412232,0.0,0.018958573574028578,0.0,0.07489128229996067,-0.12207893845069423,-0.05989571501448834,0.002246058301054391,-0.08135258958183575,-0.013354104679430757,0.04798060597703563,-0.0476412032036823,-0.0335682860087107,0.016845437257907932,-0.01020568473404815,0.0,0.034292892584646226,-0.038231890152971175,-0.10443941927133706,-0.00783113253609666,0.06214386529748989,0.0,-0.15564018973888313,0.0810677124581422,0.08651680329260635,-0.04072124802536906,-0.15910322996800352,0.06514593863674804,0.09221807533824762,-0.00403928757297554,0.018733967743923136,0.022072656942343498,-0.024875776956192197,-0.009494993482345336,0.011545075892423581,0.01922202091952286,0.00562885192889049,0.10048205283633159,0.0,0.11889588033119096,-0.007751362520332216,-0.07886353029378584,-0.00997676382680335,0.0063167323931303115,0.042428074651256545
