,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004248432126239126,-0.04976864083203958,0.018014428987846692,0.0,0.0,0.022431782753370995,0.0,0.0521585234955659,-0.025975551854770178,-0.02033701336432307,-0.044147558753167865,0.0,-0.03428239395700174,0.00020230629172567267,0.0010115314586283633,-0.030012684992411456,0.02751365567469148,0.013959134129071415,0.017600647380133522,-0.02789076118535735,0.0,0.022455998381549665,0.00687841391867287,-0.039511911679256245,0.0,-0.03544450900639163,0.0,-0.024781521547853548,0.0,0.00303459437588509,0.014444445881186142,0.010924539753186325,0.010519927169734978,0.01982601658911592,0.0,-0.04394284265378364,0.00015828322010959933,-0.002905287623474724,0.022253692089823994,0.00020230629172567267,-0.05180234216847189,0.04531660934655068,0.049969654056241146,0.0,0.008588201840317208,-0.015498354689127173,0.0,-0.06870620248050319,0.0,0.0,0.0,0.0133888913509417,0.0,0.0,0.06494031964394092,0.033582844426461665,0.048351203722435766,-0.021617620419558094,0.01982601658911592,0.025972789392332322,-0.005414955360370278,-0.035735037768739104,0.0
CP1,0.021631365479945923,0.022667325502974227,-0.0017864504603545418,0.04221120624906114,-0.035041912876185244,0.0,-0.027209014703861483,-0.007106085051853428,0.0,-0.02868157041259366,0.0,-0.019709849035120436,0.0452155625657203,0.03259726603575184,-0.005754785279661419,0.039743666519008555,0.0,0.0021838041414001114,-0.039714167926343275,0.026288117770767613,0.0,-0.020063212862443315,0.0,0.0004513140178034848,0.0014132488810713146,0.026316955793128302,-0.012917411021025147,0.06485906557087136,-0.018276762402088774,0.019990384986359945,-0.030644496358389447,-0.0001374192661811186,-0.02915175196972259,0.0,-0.012917411021025147,-0.019101277999175485,0.005535826866504872,0.03937725642816961,0.0,-0.031794446044607204,0.019935764079297424,0.0,0.021631365479945923,0.0010407078720926985,-0.012466097003221665,-0.0049470935825202695,-0.039576748660162156,0.0,0.0,0.0,-0.000687096330905593,-0.000687096330905593,-0.040538683523429986,0.0,0.0,-0.023086436718427923,-0.005771609179606981,0.017875920084121977,0.01072807460332392,0.012030223816288462,0.004488327505967891,-0.010443864229765013,0.0
Pz,0.0,-0.020810797560473153,-0.008855154965211892,0.03869161257477409,0.0,-0.0425672221123358,0.02380043273514064,0.03907343769886725,-0.04365859955432,-0.037171436582614424,-0.03795066413662239,0.038564337533409696,-0.08886587311765165,0.019982181494208984,0.020109456535573375,-0.042898571935394515,0.0,0.004581901489117984,0.0,-0.05913978494623656,0.0,0.0,0.008272877688685249,0.03245513554791905,0.013429448932882098,0.03710272738096704,0.02430953290059819,-0.014169310582255547,0.00903652793687158,0.03805523736795215,0.0,0.0,0.0,0.0,-0.049019607843137254,-0.0055264416917292225,-0.004280860997541686,0.01718213058419244,0.0,0.020236731576937762,0.060837469772177674,0.0,0.0,0.03245513554791905,0.013745704467353952,-0.003795066413662239,0.0,-0.014319891205198037,0.0,0.0,0.004763395215086369,0.02036400661830215,0.0,0.0,0.0,0.011072928598701794,0.0,-0.047449681075795294,0.03538246149929999,0.0,0.0,-0.030827005203786177,-0.012198841772972722
P3,0.0,0.02629940865234983,-0.039877484335387306,0.018518518518518517,-0.0430550355672033,-0.12954246967725067,0.0,0.0,-0.05929178110780066,0.00014606283463508216,0.0,0.03376906318082789,0.024120759414877062,-0.1110526160628568,0.0,0.09461562402738874,0.04098154924018778,0.04613260920658458,0.04201680672268908,0.01104886399004046,0.0,0.0,0.0,-0.02134032197678772,0.0,0.0480859010270775,0.0,0.0027915654801377275,0.0,-0.0033695245226506927,0.009587186927685088,-0.025084238113066266,0.0,0.0,0.01478369125427949,0.0,-0.1456383377012355,0.012449424214130096,0.0,0.057267351384998444,0.025595603689289686,0.0,0.0,0.03081232492997199,-0.03070011231748409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011982570806100218,0.03439153439153439,0.04295051353874883,0.03594771241830065,-0.03070011231748409,0.0,0.01841242341605722,-0.0430550355672033
P7,0.044366197183098595,0.00017605633802816902,0.0,-0.010564946619217083,-0.034030249110320286,0.0,0.01936494411307704,-0.02726586386647286,0.00030418274773194413,-0.03914590747330961,0.001056338028169014,-0.002234850383439426,0.027816901408450705,0.0,0.042256027266803664,-0.009786476868327402,-0.01264284998245702,0.018485915492957746,-0.04648576512455516,0.0,0.018661971830985915,-0.02802491103202847,0.010487882812891586,0.02147887323943662,0.0,0.0,-0.01566619467695855,0.018661971830985915,0.008098591549295774,0.015750463635907975,0.0277959124855897,0.011619718309859155,-0.005074307052278085,-0.003113879003558719,-0.042927046263345196,-0.005398852187860258,-0.005916683374266957,0.005044233371760812,-0.027524622825923516,-0.026579181494661923,0.010035211267605634,-0.0410286451806927,0.007531264097037742,-0.013158488296326001,0.001056338028169014,-0.011788256227758007,-0.011454626334519573,0.02270124304546138,0.018661971830985915,0.018661971830985915,0.019542253521126762,0.023767605633802816,0.0,0.018661971830985915,0.015492957746478873,-0.002096072878552454,-0.010509498270763369,-0.029581850533807828,-0.054048042704626334,0.010211267605633803,0.05845070422535211,-0.012124705528544936,0.011971830985915493
O1,0.0,0.012935386213226659,-0.0027079303675048355,0.0283363802559415,-0.009864603481624759,-0.017885494644606238,0.0,-0.004061895551257254,-0.028820116054158608,-0.03892946681464321,-0.020502901353965184,0.018878476535328217,-0.014400434836857878,0.07978584486811179,-0.016634429400386848,0.008422236287964235,0.019979106816401148,0.07913293288064768,-0.021288466871725656,-0.028258586487222372,0.0,-0.025145067698259187,0.0,0.0,0.0,0.04752562774267236,-0.015087040618955513,0.003948842009443357,0.0,0.0232436667537216,0.012666492556803343,0.0,-0.01586073500967118,0.0,-0.004901613614515712,-0.041199226305609286,-0.012572533849129593,0.02259737228814206,0.0,-0.012573746219551186,0.054322277357012276,0.0,0.0,0.02809163297708165,0.0,0.0,0.0,-0.027852998065764023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015278140506659703,-0.05304363068570156,0.02317764308117881,-0.01818181818181818,0.0,-0.03810444874274661,-0.010444874274661509
Oz,0.009572352063649925,-0.02031063321385902,0.016907011437095974,0.0,0.0,0.03791319190093672,0.0,0.00870213823968175,-0.0478060630688917,-0.040613394549808786,0.016534062655395327,0.0,0.0,0.03239322317457092,-0.05942406370695939,0.018896071606166086,-0.10336770819037705,0.021009448035803083,-0.02057099928885752,0.0,0.026355047240179015,0.010691198408751865,-0.020191218311235635,-0.015531660692951015,0.0058428642466434606,0.009945300845350571,0.0,0.044132272501243165,0.0032322227747389356,0.00174042764793635,0.033316757831924414,-0.02031063321385902,0.03940825459970164,0.0,0.03617603182496271,0.02013923421183491,-0.0498245313856228,0.026355047240179015,-0.04020643331450024,0.03555445052212829,0.004848334162108404,-0.060078023677420545,0.008403452457125,-0.028304450967706292,-0.006530836670712515,-0.043503413424492654,-0.0002986857825567503,0.0,0.026355047240179015,0.026355047240179015,-0.0002986857825567503,0.003356539035305818,0.0,0.026355047240179015,0.00870213823968175,0.035305818000994534,0.02229612875897023,-0.01778108693701963,-0.023900061014480098,-0.0047789725209080045,0.0,0.006837394331178518,0.0
O2,0.0,-0.024837267250039825,0.0,0.0,0.0,-0.05149413020277481,0.0,0.008628127696289905,0.0,-0.05230123307639254,0.011906816220880068,-0.030092460010884142,0.005867126833477136,0.055373979150686516,0.0182916307161346,0.10405522001725626,0.029680759275237275,0.010581565273121235,0.014825692483215663,0.0,0.0,0.0,0.005867126833477136,-0.07604055496264675,0.0,0.02502281343262279,0.0,0.02985332182916307,-0.07177161152614728,0.020189818809318378,-0.04679115603098759,0.0,-0.03628601921024546,0.0,0.0,0.0024158757549611735,-0.04215581643543223,0.030371009490940466,0.011906816220880068,0.026047599271811807,0.015444302535122557,0.0010353753235547887,0.022088006902502157,0.011397047651758821,0.011906816220880068,0.0,-0.03948772678762007,0.0,0.0,0.0,0.0,0.0,-0.008537886872998933,0.0,0.028645383951682486,0.0,0.03175150992234685,-0.01040554962646745,-0.02797649686965634,0.0,0.006902502157031924,-0.021878335112059766,0.0
P4,0.0,-0.013049801133262835,0.02252977148374638,0.017380109430318636,-0.0005231817996589096,0.028644995172191826,0.0009655616350177019,-0.01614873117112227,0.0022605113855864063,-0.028601733363738165,0.013517862890247827,-0.03948975437644185,0.0,0.043933054393305436,-0.056181300040711084,0.00907434448969694,0.018540840566674217,0.02762339628301355,0.02405791133561147,0.0,0.0,-0.01771816737825535,-0.011263400732799566,-0.009499253630071923,-0.005835255801329896,0.005953270345945529,-0.03012620436965667,0.04055358867074348,-0.004504010681932326,0.00976860806998481,0.024943675571290635,0.0,0.007842966230500573,0.0,-0.03006012146588041,-0.02716948578896545,-0.012439877333009313,-0.014113176821821142,-0.018998507260143845,-0.016640181821016835,-0.010686802283227659,-0.016420138417695754,0.0,-0.03973445329805884,0.0,0.03531410540673023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019150305761184424,0.028162214354682975,0.024943675571290635,0.014414262411498374,0.020799299145600025,-0.013434658705387435,0.0,-0.007736132930674578,0.0
P8,0.0,-0.05021216407355021,0.06852391346669032,0.06760048721071864,0.0,-0.026421447608481047,0.0,0.06272838002436054,-0.04985855728429986,-0.06223479490806223,-0.034653465346534656,0.052679658952496954,-0.06683168316831684,0.021010962241169304,0.0,-0.051135159626977136,0.0,0.0,0.0,0.06446023495685221,0.0,0.0,0.0,0.0,0.0,-0.006718528995756719,0.0,-0.054455445544554455,0.0,0.0,0.0,0.10688185140073081,0.0,0.0,0.0,-0.028995756718528994,-0.02545968882602546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937880633373934,0.0,0.0,0.01565905241994532,0.0,0.0,0.0,0.0,0.05481120584652863,0.0,0.0,0.0,0.02892813641900122,-0.07107496463932107,0.0,0.0,0.0,-0.045615275813295615,-0.028995756718528994
TP10,-0.004729489951303494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329308743531909,0.0,0.028127902348414488,0.0,0.0,0.0,-0.038696430426832074,-0.00015491866769945777,0.014196629958869576,0.00265357569324665,0.01167573305028526,-0.004647560030983733,0.0,0.039272920260050415,0.0,0.0072973331564282875,0.022453505129920892,-0.023547637490317585,0.046570253416478705,-0.02463206816421379,0.005300306764449527,0.03091415682632347,0.029322011410375482,0.031431182720885256,0.0,0.0,0.0,0.013400557250895583,-0.04523625096824167,0.0353041494133717,0.0,0.0,0.0,0.0,-0.03854151175913262,-0.039006267762230984,0.0,0.0,0.0,-0.038696430426832074,0.0,0.0,0.0,0.0,-0.005577072037180481,-0.028505034856700234,-0.040278853601859024,0.0,0.0
CP6,0.00022070183182520416,0.014607658254467937,0.009710172768904797,0.008607371441182963,-0.04853538593115245,0.058706687265504306,0.005841119124863677,-0.042121017746418646,0.07084528801589053,-0.028009407740004277,0.024939306996248068,-0.0316442163780201,0.0,0.0,-0.05366688047893949,-0.028223220012828735,0.019421761200617966,0.0,-0.02965813583539466,0.0,-0.0006414368184733803,0.028588177884827037,0.0,0.0,-0.02052597819114817,-0.029078469104126578,-0.0337823391062647,0.047671595674244095,0.0057382476274553075,-0.013256360915116528,-0.006200555911909344,-0.002138594615847391,-0.02978214789740805,-0.004276245456489203,-0.00067706433248408,-0.0434038913833654,0.061575811079231955,-0.030788967286722257,0.0,-0.019953908850285022,-0.01624973273465897,0.017724570248420984,-0.02245028864656831,-0.029933718195424418,0.024056499668947254,0.024904623257442953,0.004992523648765183,0.00803483021271702,-0.0006414368184733803,-0.0006414368184733803,0.0,0.0,0.032663871110130215,-0.0006414368184733803,0.0,0.044361068196866034,0.004854732468750306,0.06576914588391083,0.028690766249673746,0.0048554403001544915,-0.02052597819114817,-0.029933718195424418,0.0
CP2,0.01137915339098771,0.0002275830678197542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,-0.007887021086065975,0.007965407373691398,0.0,0.014337733272644515,0.0,-0.0033863803902554855,0.0,-0.020227527408917298,0.007965407373691398,-0.028192934782608696,0.0,0.023441055985434684,0.0,-0.10955728290554312,0.04164770141101502,0.06385915947636105,0.0,0.0,0.02310818482713582,0.0,0.017068730086481566,0.07146108329540282,0.0,0.05325443786982249,0.0,0.02002730996813837,0.05439235320892126,-0.01525440447448101,0.07055075102412381,-0.07967046219152599,0.0,0.0,-0.049177887089113616,0.007965407373691398,0.02893041524014961,0.01735753794700283,-0.0030570652173913045,0.0,0.010241238051888939,0.023441055985434684,0.023441055985434684,0.015930814747382796,0.0,0.0,0.023441055985434684,-0.12971461825414102,0.0,0.007965407373691398,-0.07914402173913043,-0.028192934782608696,0.0,0.0,0.0,0.0
Cz,0.0,-0.065877986546045,0.0,0.0,0.0,-0.06100672697749942,0.027256868730920192,0.0,0.0,0.026873110228370453,-0.032011134307585246,-0.0013357446336277248,0.055167902311382466,-0.01229413129204361,0.026166593981683386,0.0,-0.011598237067965669,-0.06610995128740431,-0.01716539086058919,0.0,0.0039249890972525075,0.0,0.04012211077191452,-0.06725141406940509,0.06279982555604012,0.0,0.032272132577409504,0.005233318796336677,-0.05236308136985246,0.0396860008722198,-0.015991252713800325,0.0,0.0011741381467888657,0.0,0.0065416484954208464,0.0425207152202355,-0.04577848955445471,0.010902747492368076,0.0,0.0,-0.05384242563294356,0.0017444395987788923,0.0,0.055167902311382466,0.011410024943543949,-0.016701461377870562,0.0,0.04121238552115133,0.0039249890972525075,0.0039249890972525075,0.047425105383109546,0.030862337271878156,0.0,0.0039249890972525075,0.00021805494984736154,0.005451373746184038,0.0,-0.024124333101368592,-0.020876826722338204,-0.05590350266759453,-0.016701461377870562,0.015481901439162669,0.03554295682511993
C4,0.0,0.0025119316754584277,-0.0698744769874477,0.0,-0.0602510460251046,0.0,0.0,-0.06485355648535565,-0.010878661087866108,0.05978397387591058,0.0,-0.006436746092054415,0.027128862094951016,0.0,0.0,0.0,0.011303692539562924,0.0,-0.01799163179916318,0.0,0.021602612408942477,-0.0401673640167364,0.0693329928036836,0.07209243908565686,-0.05138424251596757,0.0,0.0,0.03491585028887214,-0.011297071129707114,0.016327555890479777,0.04119567947751821,-0.056485355648535567,0.053252951519718664,0.0,0.047726701833710125,0.040442099974880685,0.0675709620698317,0.07736749560411957,0.0,-0.021338912133891212,-0.06903765690376569,0.01909068073348405,0.0,0.020023248505715956,0.04998744034162271,-0.040585774058577405,0.0,0.011303692539562924,0.021602612408942477,0.021602612408942477,-0.019236561953799376,-0.043933054393305436,-0.002510460251046025,0.021602612408942477,0.00025119316754584274,0.0,-0.0887029288702929,0.0,0.0,-0.00041841004184100416,-0.13263598326359832,0.0,0.0
T8,0.004966887417218543,0.02387847727918075,-0.0053112033195020746,0.05477373068432671,0.0,-0.02024896265560166,-0.010622406639004149,-0.005145228215767635,-0.03417523105529756,0.027847086733899407,-0.01991701244813278,0.006432909235800061,0.04615126908667894,0.04263245033112583,0.0,0.05459454260668847,0.01076158940397351,0.026580633489965463,0.0026288093209859576,-0.0031535269709543567,-0.0053112033195020746,-0.022572614107883818,0.0,0.0,0.0,-0.10005569142553564,-0.0013278008298755186,-0.0012768724867870257,-0.00995850622406639,0.020328377895633534,-0.010622406639004149,0.008002207505518763,-0.011618257261410789,-0.012282157676348548,-0.0008298755186721991,-0.014937759336099586,0.0,0.041104485541296844,0.0,0.02828487812920777,0.05544830223590082,0.0,-0.00198842662563088,0.008999271797972027,-0.0006886318045670626,-0.044149377593360996,-0.010622406639004149,-0.02074979619502991,-0.0053112033195020746,-0.0053112033195020746,-0.018755186721991703,-0.03286307053941909,-0.00979253112033195,-0.0053112033195020746,0.0,-0.010622406639004149,0.012693156732891833,-0.0215286288734394,0.01871105951105127,-0.0026556016597510373,-0.0033195020746887966,-0.006141078838174274,-0.005643153526970954
FT10,0.0,0.0,0.0,-0.004933004956484646,0.019674896077807563,-0.017604617604617605,0.06895215869153414,-0.01738384753176958,0.02269469592784925,-0.012842712842712843,0.0,-0.013852813852813853,0.04437661422869218,0.0,-0.01975634654667291,-0.011544011544011544,-0.0001443001443001443,0.0,-0.03261183261183261,0.0,0.0,-0.023088023088023088,0.0,0.03521953510213665,0.0,-0.0008658008658008658,0.012600055497449261,-0.00101010101010101,0.017374970650387414,0.008499681685875629,-0.01774891774891775,-0.009523809523809525,-0.0257435658703562,-0.024386724386724387,-0.07243867243867244,0.0066631497953404464,-0.0001443001443001443,-0.03217893217893218,0.0,-0.017316017316017316,0.09133599436487438,-0.018614718614718615,-0.003333540008815896,-0.022591019374301836,0.0,-0.0001443001443001443,0.0,0.023795496981690926,0.0,0.0,0.03263676919464663,0.03718119036268837,0.0,0.0,0.0,0.0010494709954677085,-0.0072098572685564966,0.0,-0.006576379973891128,0.0,0.0,-0.031007014430353242,0.022540502465367457
