,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.022996188173690587,-0.2489438431388756,0.12484121024749317,0.022819298148712377,0.07679257433969672,0.0721958393095819,0.0,0.19284812688032724,-0.04281068132789295,-0.15252337463167256,-0.27785399581061315,-0.016731598588979425,-0.166712535922271,0.07130445274167936,0.0029234160285742487,-0.08191768803390782,0.12531031134593779,0.13618238476997369,0.13831880702213586,-0.12255360912933422,0.0,0.16930409606599703,0.00030911547604068603,-0.16344511519954816,0.0045045997790823696,-0.1339971168203522,-0.027453163131658347,-0.14287199810801923,-0.09308424567108271,-0.03860571510807458,0.010148638359051314,0.032355931709783896,0.05665447023734186,0.0793559599748724,-0.07657181277754282,-0.21751735390481255,-0.036925725177100285,0.04930840447288732,0.10594386782842917,0.03388988957895152,-0.19195491174060228,0.17836255580778168,0.24056665744094674,0.0,-0.05099204377131151,-0.07754147049229287,0.0065797584633289835,-0.32307284328479613,0.0,0.0,0.0,0.05817849352508502,0.0,0.0,0.3332024153838855,0.11678445256050854,0.2909955333534118,-0.12470394767426331,0.09997774965790347,0.10313603456865356,0.019833861050982598,-0.13721195245208503,-0.029928352405639253
CP1,0.0840891372633852,0.0922856723792853,-0.009360915282810038,0.10921168174355378,-0.19922558373242508,-0.00136845401499342,-0.07479195954184664,-0.09312615370755999,0.0,-0.13673136634031327,-0.012418829818752265,-0.20227557461500828,0.22127147364388558,0.1320244384771467,-0.023457024096040852,0.19098053860682837,0.015735281960272858,0.002806091669833768,-0.1919141586305744,0.11112559179708248,0.0,-0.09191761315232298,0.05853055300358969,0.027880675769538815,0.005984397632423717,0.11745409794413683,-0.05461114840078148,0.26612142362436775,-0.05570938467913662,0.01845952759905977,-0.14103246411579262,0.004044256309346816,-0.1877997284161025,0.0,-0.05343480310957789,-0.12853422416984675,0.07871035056909036,0.07548053857298909,0.02375034146416182,-0.04073213454682798,-0.004769603297281553,0.03480413488933613,0.11121082785306256,-0.00868762314267097,-0.009540927478279733,0.020393443570802753,-0.14920532325614663,0.04844735638035975,0.0,0.0,0.05567024863671156,0.05186332558180684,-0.1660023410185911,0.0,-0.011544264338558444,-0.05619291217467639,-0.06810491493316187,0.08341476273720239,0.0903175653864909,0.045554700540666716,0.011493402995631853,-0.07182679288808896,0.05520038429611849
Pz,0.0,-0.041775622060913606,-0.11304031878034031,0.11123699776284345,-0.07033417148320385,-0.24392130126391856,0.16402183012417365,0.09350136946736265,-0.16186666178542353,-0.07542798071693471,-0.17968709173597663,0.21805409556442198,-0.6124469901659066,-0.0346448127030958,0.1636711688320585,-0.23634336460790534,-0.15267583712443725,-0.0553832831750791,-0.020308992418743607,-0.21225401981775344,0.0,0.0,0.1404427847415529,0.22532953184821397,0.05845951034131744,0.033704480662349975,0.042193468659866264,-0.12286789108058264,0.07136509601059797,0.1456388197151486,-0.07765202983637262,-0.03440582245057741,-0.004300727806322176,0.0,-0.25229530997153393,0.009841137342614055,0.060367067436778006,0.05135630730528227,-0.031162657573138478,-0.003462625932182364,0.19127351102361967,0.08289071952095305,0.08068852766925243,0.19284952685389548,0.011596852575960192,0.06274802629061349,0.09273547554313195,0.020963384800699744,0.0,0.0005999147038606129,0.14209253791437235,0.1738874377369742,0.012148272753177411,0.0,-0.006690021032056718,0.1435858850095618,0.0,-0.15465676041118398,0.14650217521930192,0.0,0.004799317630884903,-0.0969284827623146,0.04598754563505631
P3,0.0,0.07357605622039642,-0.12139908779663938,0.03878099142491217,-0.03058966139104039,-0.4680078325457934,0.0,0.0637734630096818,-0.24679190706007323,0.03818490456733461,0.08244652715686865,0.1524151966485674,-0.0372352728268898,-0.684194897918413,-0.025115614232245134,0.1813833643199007,0.029298335429912278,0.24292630040590416,0.2696623565407122,0.03193220122864047,-0.003918385357532349,0.09739614837868309,-0.035825237554581474,-0.0801478197476882,0.0,0.18509617201729187,0.10232991199261263,-0.020784987344428282,-0.03554535288618631,0.00360120890876821,-0.06297480825634226,-0.11531803706185853,0.0,-0.0005597693367903355,0.02665458275786025,0.014618558856087519,-0.4690479332354281,0.1262495459826959,-0.08704413187089718,0.13940956366333868,0.17610217376085485,0.0,0.0,0.08220794832759404,-0.04378131732849012,0.0,0.0,0.0,-0.003918385357532349,-0.003918385357532349,0.0,0.0,0.0,-0.003918385357532349,0.07254459832333432,0.03463069710711713,0.22200776059599098,0.06060123779603503,0.1710162070171281,-0.08872605954308393,0.03289175742619692,0.04145838788617132,-0.12443288838359333
P7,0.1202933484437049,0.05335903933181763,0.0,-0.08329140961401633,-0.14912599578574465,0.0,0.14698975075594317,-0.12423955090556532,-0.014673754168534852,-0.05103780948563948,0.0030529110061779953,0.03129762260450359,0.23381021623299503,-0.013573608345801657,-0.12024125129824027,-0.04276930561102797,-0.10652687508368155,0.053425942608114924,-0.20906276723625064,0.0,0.05393476110914459,-0.16607783391323647,0.15357377012362478,0.22413125493903543,0.023468696811930433,0.0,-0.12304104529194757,0.0672876403297257,0.14604968689676825,0.04815385672040483,0.033826534194069585,0.011929987186429654,-0.12963444975871138,-0.03065142160436616,-0.19206867177482756,-0.1288791647975793,0.05588175634854787,-0.12494010352100123,-0.10944707065040306,-0.11280127274316158,0.029002654558690957,-0.1158331819118754,0.050860928019558334,-0.13928796110102104,0.028747087688205285,0.027603518487300745,0.05750491169549309,0.16429684254396973,0.05393476110914459,0.05393476110914459,0.2116406585061614,0.18927104332788888,0.003884337326962525,0.05393476110914459,0.023123994209082305,0.08326684938168669,-0.07093282999998204,-0.12673894520553738,-0.306656639263707,0.013653645428178774,0.18870194018902248,-0.07386437951760062,0.17156782825688716
O1,0.0,0.014733761381863615,-0.014498247892551257,0.08496000286454862,0.012013040055663622,-0.06563814486343054,0.0,0.020731974832901505,-0.09465388459500325,-0.20567395148785833,-0.05631940589921215,0.1255648554295338,-0.12604682317593086,0.1714989704080863,-0.06528450296335235,-0.10852879342528919,-0.021322033379703828,0.40822730826745224,-0.016403116073053368,-0.09462323461702714,0.0,-0.029866108898362217,-0.0659541073752221,-0.03238350557199948,-0.026646998870673858,0.25201224499898184,-0.01462715974159552,0.0022922998098434877,-0.10880857872191826,0.05841676537418634,0.07057565378209597,-0.007594309706844632,-0.04734642237375594,0.0,-0.031209690052985916,-0.12402850082745984,-0.12404878080813175,0.1325716508496093,-0.03904525528966795,-0.0157333294429772,0.21147939195666637,-0.021650686582422512,0.0,0.11732146051081033,-0.0018922635872501402,0.014376718666848417,0.0,-0.083088326163784,0.0,0.0,0.0,0.0,0.0,0.0,0.041409864878016386,-0.003700972065371369,0.11321258790615892,-0.19124168257312435,0.1984450668109539,-0.05254707428815459,0.016588521538671252,-0.12381884807555975,-0.05220740093321867
Oz,0.0008528114666211237,-0.09729389491215647,0.08274776104251397,-0.002335660445090212,0.06887928852011176,0.1689385569469562,0.0,0.06676285728073801,-0.15602165360170753,-0.1273184655743288,0.10952161340463894,0.022996604030117544,-0.1368716438232906,0.059014854296867175,-0.27055654289660297,-0.011380744999427116,-0.36806055072625077,0.18472415072322543,0.029299853803696572,0.0,0.06881671891984115,0.13474825943209912,-0.07759861603822629,-0.07018643333393419,0.030939878429946086,0.026049971147758956,0.09216892885086794,0.21254566575977807,-0.03303906562805774,0.005029990950009825,0.06075138350345492,-0.07686260111762963,0.12520915579559777,-0.03005554264050141,0.10460873223675654,0.05820418099297084,-0.27089592602166046,0.1893263272324732,-0.24012380552320517,0.12977601615623052,0.07754733073492114,-0.23316650410920978,0.024286726229783742,-0.17521241662627476,0.026800879321057458,-0.1659203348778728,0.008992458921213564,0.0,0.06903294584531237,0.0692491727707836,-0.000863228520265383,0.009700696832161806,0.0,0.0692491727707836,0.08775182127648022,0.11583922847670779,0.16691692135131017,-0.14670799437393697,-0.08566169993521405,-0.0468943759213448,0.051964921913249515,0.013781864279151556,0.0
O2,0.0,-0.12215930488044499,0.05529633511809711,0.0,0.018065658986066182,-0.18541589229557698,0.0,0.05782992492765626,0.020673178349432726,-0.3047933729289439,0.11782781265336512,-0.14732528302268147,-0.07821440309014675,0.21620129435445373,0.05286444229507183,0.478731832946135,0.15715309941397668,-0.20536216801839705,0.04998028771687864,0.0,0.0,0.06665172471924552,-0.020502703202314197,-0.33822809220299965,-0.037311532038926336,0.050628879328887204,0.07238430524830866,0.15669142577072637,-0.3171844412266518,0.11716072032658062,-0.16252032882174455,-0.048504991650604234,-0.12452368966231156,0.0,0.0009209486340883111,0.07444499804853533,-0.179045080778096,0.14189633850376543,0.0016031117863571154,0.1121152241684401,0.08371016535230458,0.0029923269223625566,0.0818174017696838,0.0208950546046051,0.0969153392184416,0.0,-0.173199640608835,0.0,0.0,0.0,0.0,0.0,-0.028406406871756048,0.0,0.1595931723755059,0.0,0.18559085243823215,-0.08720247076679441,-0.05014686496765891,0.0,0.0496920093098018,-0.09028119825212161,0.0
P4,0.0,-0.16562547290087418,0.1759049608205895,0.050230064575416525,0.10033641450668791,0.09658226405575576,0.0027905591430786953,0.0102868657510127,0.05664708175501262,-0.16098806301060387,0.15994444603539554,-0.20840077306411087,-0.018211696367197175,0.31035845195596257,-0.26563999324101606,0.13821854398268868,0.17007914959869103,0.19378377618577622,-0.176592954089292,0.0,0.0,0.015867401662605304,-0.08890136264002389,-0.10372855873082697,-0.0783556662502705,0.046913983335824645,-0.011342945861714906,0.22090402843132637,-0.15056886349958104,0.0005932201391307522,0.05066391939165394,0.0,-0.07353373676562877,0.0,-0.20190342182700574,-0.158225187859715,-0.11694083873060711,0.0434452837221299,-0.10611438355948616,-0.015314454008059624,0.08168833283709802,-0.07252352724042267,0.0,-0.22817713778825696,0.05090996685791058,0.08149240648013076,0.0,0.0,0.0,0.0,0.0,-0.009212975809287984,0.0,0.0,0.15324970924961492,0.06960726951396183,0.198333585565037,-0.01336142159085881,0.012782029078953856,-0.06218118289682793,0.044013688626323676,-0.049782785526100944,0.0
P8,0.031101561986956,-0.22359092873217765,0.34818100397949653,0.32731745083646163,0.0,-0.11408218133221357,0.0,0.17664416100572095,-0.2297967776831021,-0.2831184454269368,-0.19308051149766267,0.28183874899714945,-0.2824645255898417,0.060723552656378396,0.0,-0.18392418710714176,0.0,0.0,0.0,0.3873679568297089,0.0,0.0,0.0,0.0,0.0,-0.07414194959225008,-0.061436334622360096,-0.282318844956117,-0.033041390049000384,0.0,0.010838423116666485,0.5628941617686742,0.010838423116666485,0.030630326199274853,0.014387591262470825,-0.12097188383326446,-0.13295201654949285,0.0,0.0,0.008011008390579576,0.0,0.0,0.05372087979565127,0.0,0.28517786494700953,-0.02116714050014087,0.00047123578768115156,-0.049221668177746924,0.0,0.0,-0.017553238463531455,0.0,0.2286234001637396,0.0,0.08960071206058963,0.0,0.083604891338492,-0.3726850167042345,0.0,0.028274147260869093,0.0,-0.21133805558138202,-0.13336240510163963
TP10,-0.016629281370107482,0.008862539296520876,-0.006721137408950005,-0.00480081243496429,-0.008257397388138578,0.0013903392353233385,0.0,0.0,0.017424653532142738,0.0,0.0,0.0,0.0,-0.0024964224661814306,0.04141297880743509,0.0,0.07457100617601517,0.0,0.0,0.0,-0.1641262608907451,0.020854304437843914,0.0590550289538996,-0.017679219507086435,0.05252047496409837,-0.023033487391300393,0.0,0.20573273190896715,-0.02035544472424859,0.027699294250972072,0.09259411633669433,-0.10338874962962105,0.20323930753958847,-0.10464434587757115,0.05757848332801347,0.137863314577157,0.12785422139125976,0.14766027614188035,0.017875291123491257,0.0003004250608990127,-0.006721137408950005,0.04827503513539571,-0.170093176848722,0.14638415812954553,0.0,0.0021029754262930894,0.0,0.0,-0.16295222211738764,-0.16508829098872146,0.0,0.0,-0.028804874609785737,-0.1640008009898981,0.0,0.0033046756698891402,0.0,0.014570615453602118,-0.029546836011870723,-0.12117265460559194,-0.18861369420708532,0.0,0.0
CP6,0.0006378479553847943,0.0516521360459173,0.07816856841383689,0.003537429461257095,-0.17737611884343313,0.2678135054345171,-0.0325026918835601,-0.1713686448110637,0.341590539649341,-0.1275544163120079,0.20275887073648538,-0.14701165671424757,0.0,0.10297596649222888,-0.3122331226383949,-0.014479900584186663,0.16644821269499263,0.09447513623771094,-0.04398595094841925,0.0,0.02387442590214472,-0.012896170362969585,0.0,0.0,-0.09776289630012064,-0.08844920002157276,-0.09174808246161052,0.2637420066800634,0.016584046840004647,-0.06665177251056527,-0.03812272345080379,-0.028434822141380222,-0.10534993117853292,-0.019092918483409087,-0.06198833773516257,-0.2646143347685597,0.2397837995852154,-0.0630092204814745,-0.014871332189317537,-0.042050211845075555,-0.031542309001609876,-0.07544443676411187,-0.2011491296868448,-0.12972215295649672,0.14951051180445243,0.0494701440736123,-0.03641218543738503,-0.0183061185563165,0.02387442590214472,0.02387442590214472,-0.025915077397001298,-0.04770049947516946,0.04464558645121561,0.02387442590214472,0.0473341684626568,0.16510877036445568,0.07167074021187599,0.28766345766006385,0.06627354323963969,0.016737464644903007,-0.08388375280705858,-0.15245003800054802,0.0
CP2,0.00832467926688775,-0.004330176531010531,-0.011645298520840137,-0.005480140480395359,0.0017392594439863537,-0.03836098336276751,0.07925589024270692,-0.007107497745273001,-0.3553517523692389,-0.05972564861333802,-0.0055879451048150355,0.057925079238614015,0.15608327649797185,-0.04384112384316287,0.06470709738904784,-0.12275852321085874,-0.08757260250031365,-0.018952589768477298,-0.17141120452946826,0.0,0.08499567677750303,0.0,-0.8922290005531479,0.18906670302870182,0.16505028595672253,0.0,0.00014869773028650454,0.021043789498883393,0.02707560454367798,0.07314825620847212,0.2441259848781937,-0.05137631700370649,0.14053030498593638,-0.018731120725907827,0.021541261488640988,0.18234505160422143,0.011590896438021019,0.23170443109681163,-0.2401763857589928,0.00490702509945465,-0.025865334015043637,-0.14176830832612086,0.1064265591203746,0.1826406412273514,0.0446393304645213,0.05951888955378962,0.07513898263971183,0.11979737927282468,0.08499567677750303,0.08692874727122758,0.16946058996788416,0.11806599784748462,0.012044516153206869,0.08529307223807603,-0.5090968131732585,0.11806599784748462,0.03238869392309248,-0.27348371262677873,-0.07494091745873198,-0.023633105821704983,0.00044609319085951363,0.029293452866441395,0.09297263026677738
Cz,0.0,-0.26395352289932783,-0.017552693154083854,-0.006359671432639078,-0.008062342645512244,-0.3236048661809315,0.1674000878952938,0.0,-0.02434310151306828,0.090340252329149,-0.14568188306484536,0.022259168402149143,0.3003689225065064,-0.05257505410659651,0.20396098386247175,-0.045026473743084675,-0.06302881381265643,-0.28951136245895626,-0.1422063248397374,0.0,-0.021472336440373805,0.0,0.2144707297861814,-0.5427153762171429,0.17050718886571026,-0.002543868573055631,0.09439935118717209,0.015124757536058452,-0.16406978126733474,0.13015323044761212,-0.11617253069622942,-0.01907901429791723,-0.04341381790091072,0.0,-0.03883986968828975,0.10173896605029352,-0.12836380830680463,0.008869481233259988,0.07038366985588711,0.0,-0.28487312631470463,0.10189984711492225,0.0979882743177144,0.25953161190131385,0.003925387418351196,0.016292365568252577,0.1044454917356857,0.22702600647604357,-0.021217949583068236,-0.016927801839530614,0.28051973125418683,0.1922984529579118,0.013075865271391872,-0.020156410548516263,-0.005083751460172846,0.14480634770429718,0.0,-0.13753336626306895,-0.08509519151092404,-0.2338119703950975,-0.0784577372658034,0.0564493084338754,0.2534983383086934
