,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0010334849111202976,0.025535881454664927,0.014001859773127245,0.002919594873914841,0.014660602845069948,0.03883956029799924,0.0012401818933443572,0.006674617447518718,0.05145485521190688,0.023251053302467566,0.030905249146004024,0.0025639933488756277,0.02298102430176844,0.017791566358094906,6.36213258684311e-05,0.030091276219600303,0.004946837530911837,0.002919594873914841,0.0,0.015819676753167297,0.0,0.0,0.0051993798722323875,0.0,0.0,0.0436203781237111,0.014357668415959436,0.18151243501038167,0.011549193881769327,0.07230284897822678,0.012721372099752559,0.007266639001866348,0.0,0.0064390653403904,0.011118023950549265,0.017709961947661557,0.0088591151107303,0.00023253410500206697,0.015612979770943239,0.004308970617467718,0.014686936393034297,6.36213258684311e-05,0.01742302490237059,0.0,0.023510499570220715,0.008440470874609389,0.004572095691734241,0.027339229777452657,0.0,0.0,0.01796920109762173,0.008518271550336777,0.0004392310872261265,0.0,0.0010076477883422903,0.005776725651534715,0.0,0.05124017926327715,0.0,0.0031521289789169077,0.0436601052889547,0.015209589924654363,0.036485942737861043
FC2,0.0,0.09632501576433711,0.00666212196331185,0.008924144769459593,0.006445215666831929,0.007002974714923153,0.012096934669470802,0.005050818046603867,0.0008676251859196827,0.044570671255704776,0.012363658899355479,0.035877042957654336,0.009295984134853743,0.0038423401090728806,0.0025409023301933564,0.018220128904313338,0.0060423896876549334,0.06192792680241424,0.061981510999743375,0.0019211700545364403,0.003315567674764502,0.0,0.008552305404065444,0.07569169724888616,0.014321529494563157,0.017842340953842357,0.00650718889439762,0.013789043133366386,0.1979605340595097,0.017724343083787803,0.017427723400696503,0.00012394645513138323,0.038483684779337765,0.0,0.012611551809618244,0.014811601388200297,0.0034217739708501966,0.004833911750123946,0.0067550818046603865,0.001487357461576599,0.027312582259427953,0.0038423401090728806,0.0,0.02262108456386523,0.0118368864650471,0.0,0.006538175508180466,0.0025409023301933564,0.003315567674764502,0.003315567674764502,0.0,0.0,0.0,0.003315567674764502,0.00043381259295984133,0.006840145397968085,0.0007746653445711453,0.0009605850272682201,0.03352886539762267,0.0,0.0,0.011516085255637569,0.0036874070401586513
F4,0.0,0.011976824628156347,0.011754008791441853,0.027386717398823937,0.037916185897840515,0.002397132303372914,0.027092922409592317,0.039052956949203035,0.002608207702232198,0.010333794534763057,0.006312694569353165,0.020786887067087135,0.0016646489104116223,0.000364963503649635,0.012336485998581049,0.004669664475959875,5.213764337851929e-05,4.3237634036665516e-05,0.004543707251550874,0.0,0.0,0.005563547329113508,0.0020970252507782772,0.001967312348668281,0.0017295053614666206,0.008816500743561065,0.028877184920733108,0.05942129109468852,0.012322725700449672,0.13196125907990314,0.025761613565381612,0.0037526794708976005,0.03141160460225164,0.019692974925959495,0.023416587345070405,0.032721515551661716,5.213764337851929e-05,0.016632223840915804,0.013491277990844984,0.011555652200259049,0.026182470390110762,0.012066960892980228,0.023768642679142672,0.021328493663950794,0.011357358729709874,5.213764337851929e-05,0.01509226974224058,0.031842529168044795,0.0,0.0,0.016691904400013127,0.01275989920897222,0.02320667967793328,0.0,2.1618817018332758e-05,0.02075109766781883,0.03190366150171562,0.0,0.0004539951573849879,0.0,0.05021565164479747,0.03886350036736209,0.01090333201200807
F8,0.0,0.017030112399802094,0.004495086765628267,0.01783870882678488,0.025324611231182216,0.019027303422473142,0.027601957200569217,0.015051764449834226,0.0,0.01681060313447869,0.011226749805250274,0.028313330663556263,0.008493623249006899,0.010641338599732913,0.019295967208769943,0.006925569726113318,0.008023207192138825,0.023588785247178883,0.0026656909889190886,0.0,0.011031795015561447,0.0041861849304876695,0.0004965502822496342,0.015739616350482794,0.0,0.012359407588984114,0.015025630224452666,0.013724660738108903,0.013921704139242059,0.03280161994830208,0.16782373462197164,2.613422538155969e-05,0.02509044371099499,0.00586870955043178,0.01677923598806025,0.02482596474253755,0.01724652292523719,0.024648782137502268,0.023924854220997147,0.030925720288416128,0.01816748664792476,0.011749434312881467,0.002820931781362878,0.02730924780033519,0.024177325572387384,0.0,0.04193659880973148,0.005106632196527188,0.011031795015561447,0.011031795015561447,0.006246087461143473,0.0,0.013751850661638688,0.011031795015561447,0.0,0.03128689057431984,0.012010776566697065,0.017707004786580972,0.01077149326999266,0.0,0.0,0.02506117277097159,0.0
AF7,0.04103693077975944,0.0,0.04360800884272153,0.0052239367434011134,0.0374462942110944,0.03877037619124251,0.0,0.013793540161591664,0.018538173121333844,0.0,0.002833137944509574,0.0,0.007180539273153576,0.014681958144247699,0.006936303243454474,0.0024912075029308325,0.01140398792650678,0.007766705744431419,0.0,0.0,0.024227771817058156,0.011826010092663118,0.007424775302852677,0.003565846033606878,0.018966649271069804,0.0,0.01083542414253098,0.013395795830863328,9.769441187964049e-05,0.007988644366685671,0.0,0.23421602918599946,0.0,0.06371794813023873,0.0,0.0,0.006398250113939953,0.0,0.0,0.0156799531066823,0.025768806164233896,0.0,0.016001345404253003,0.008645955451348183,0.0,0.012708486791369693,0.0,4.8847205939820246e-05,0.024130077405178516,0.024130077405178516,0.0,0.009622899570144589,0.0,0.024130077405178516,0.009085580304806565,0.0,0.024046758688811107,0.0,0.0,0.08671236569581864,0.05888009431421337,0.0,0.006036736557076015
AF3,0.0,0.030372687571801,0.0,0.022270375472406973,0.046253524646363106,0.0011523327712197864,0.01777397460024463,0.04593323286196996,0.0,0.024616363222563227,0.0,0.03268355752114216,0.000505902192242833,0.0,0.04376888841617217,0.009078848576446013,0.0,0.01325633006758515,0.027651268872690718,0.0,0.0,0.015626813788307922,0.0032040472175379428,0.007651098751856319,0.0027262507026419337,0.009355788139804444,0.04476941336046117,0.0,0.020988643648031144,0.039312230058264244,0.024895332799239688,0.0,0.09506562375447246,0.012666110843301843,0.04865861866457147,0.0628473610112783,0.0005206412326012133,0.04033414876966897,0.010089938167509837,0.008486749445463264,0.0,0.01816643907644115,0.0022926713088210655,0.05349315256493613,0.0012085441259134346,0.0,0.011298482293423272,0.018009291742649206,0.0,0.0,0.0002529510961214165,0.008025721984243665,0.003760521044376091,0.0,0.0,0.020689952920846064,0.025320377559603764,0.0003934794828555368,0.02368648846008908,0.0,0.0009924406306879687,0.049893388561132276,0.0
AFz,0.09279077986604202,0.0,0.0,0.0,0.02126290359722324,0.0,0.0,0.0479380551082156,0.0,0.0,0.0,0.0,4.636068613815485e-05,0.0,0.009955337807749555,0.0,0.006639652798111412,4.636068613815485e-05,0.0,0.0,0.024159378965058684,0.0034668909974867627,0.003569772832637923,0.0,0.0,0.014819025571578458,0.026721254849571774,0.010563917127223483,0.0,0.0400868767232755,0.009352563105433961,0.06229142456933362,0.02100087612546666,0.1726604152178952,0.02264160025193373,0.007965755236927507,0.00010279605263157894,0.0,0.0,0.006629578117756143,0.0016226240148354196,0.0017254200674669986,0.025181449091696555,0.025310542252275334,0.0,0.00010279605263157894,0.014000927213722763,0.02842456208976893,0.02411301827892053,0.024159378965058684,0.0011126564673157164,0.028781274400361122,0.0,0.024159378965058684,0.019378766805748727,0.0,0.019146534462460042,0.0,0.0,0.11010909820840349,0.022248601935558644,0.025711394434887635,0.0
F1,0.0,0.015760441292356184,0.002311531389545574,0.009590340733634283,0.04160874942152885,0.008405568689256633,0.005712127506068736,0.04720834631703515,0.004281586551090098,0.02062720805722756,0.009193590753874442,0.012110355504470094,0.023656912507265225,0.0028631468347780405,0.04031087404215735,0.017963427765851865,0.0029635762066738836,0.002127659574468085,0.033398643398937944,0.0031520882584712374,0.006438334292938962,0.020560425271656444,0.0037562385080115576,0.005988967691095351,0.003493564486472288,0.0028229587224645196,0.06036318365277721,0.011302689381463069,0.010638297872340425,0.030265197905122082,0.01674568315777966,2.6267402153926975e-05,0.05168598773964524,0.014899094916178468,0.11999965013160585,0.052588687157422154,0.005091235781141969,0.03209596414729475,0.0,0.015109315951185802,0.00338849487785658,0.015313322731308008,0.0023903335960073547,0.039723710721331226,0.01042815865510901,7.416196974191635e-05,0.00625164171263462,0.015639386048760123,0.006438334292938962,0.006438334292938962,0.002127659574468085,0.008637171436370276,0.0019175203572366693,0.006438334292938962,2.6267402153926975e-05,0.011537112893803566,0.016073421557830713,0.008852114525873391,0.0259466530958249,0.0,0.0,0.04156251068988204,0.0036774363015497765
F5,0.0,0.026708393613284125,0.004414669207746866,0.027930201265058123,0.03353843529083484,0.006361010632419616,0.01923997769242295,0.03980772209051596,0.01145981793445125,0.024056325179232063,0.017526215906778504,0.02118059258230447,0.007439880101616088,0.0,0.04045008190518641,0.017190914582571208,0.0,0.0,0.02087324110634037,0.006116278148521469,0.0,0.022250953365134607,0.002430714256035235,0.004155067104333735,0.0020775335521668677,0.008477605689555663,0.039420458213826726,0.015344805677003293,0.009930610379357626,0.03320424053170137,0.019716134822920048,0.0,0.051331493190677965,0.004090365735980063,0.04149695057784973,0.0979859982955508,0.0,0.03936756827748643,0.008829517596709188,0.010215266375153357,0.0026384676112519217,0.02493594997957818,0.012013349872243794,0.03612175140824328,0.005069181867287157,0.0053465495460758685,0.011218681181701084,0.026180322357660622,0.0,0.0,0.0012465201313001204,0.0036149083807703493,0.010837371448374065,0.0,2.0775335521668676e-05,0.0210732993547636,0.022492155494814738,0.011833773973841286,0.01239563541678471,0.0,0.004642156710341362,0.05239126291085405,0.0013088461378651264
FT7,0.0032398050172393294,0.015777597136489303,0.0,0.0,0.0,0.0700598619480758,0.0,0.0,0.03335879579226917,0.06519383914663604,0.009542031316627873,0.0023276046461757024,0.010213029347085624,0.027281544321015892,0.033407986297499456,0.017901026177366438,0.037170840285856835,0.015000715273603823,0.023354870711207114,0.007750106192731776,0.0,0.0,0.01832589320649331,0.045252271920390184,0.0,2.9722981809535132e-05,2.9722981809535132e-05,0.009528734915758343,0.0018469092080287473,0.0,0.015474573739491586,0.003641209424697615,0.0007065145911696522,0.0,0.00567708952562121,0.0,0.1750422505665214,0.0,0.041322090586862086,0.015930763162613132,0.022166617288533683,0.017658025356106034,0.0,0.02952490868248799,0.027031219152967783,0.017644351411587652,0.006382849029493161,0.0005052906907620973,0.0,0.0,0.0035000973376171037,0.0014970703985735167,0.0,0.0,0.009489044781619143,0.0,0.0,0.07955146029764718,0.03165679470109938,0.03365222958058607,0.0018376971429967849,0.006996110339396639,0.006518833387379279
FC3,0.0,0.01475001596322074,0.0,0.029420798564421,0.032146264318145865,0.0,0.017402100154188083,0.03108637668263977,0.0,0.014503221205804787,0.004282507625113882,0.02212548721227276,0.0005746759466189899,0.0,0.05659227765164604,0.005036112087196646,0.0,0.003479982121192772,0.0131910234920774,0.0,0.011312990925117481,0.01759928628335229,0.0,0.0028414532916161165,0.0,0.003977599624517349,0.0301455780386343,0.0002234850903518294,0.005044377753655577,0.0239720566051955,0.02766920875003549,0.0,0.047189133575481435,0.0,0.0354171177631786,0.056503500980327546,0.0,0.1658254201321225,0.007821978162314029,0.02342850735415607,0.001372836983589809,0.04463490609768894,0.005413026477723902,0.03584846851634954,0.005810612349147564,0.0004469701807036588,0.008268948343017687,0.012780344219802864,0.011312990925117481,0.011312990925117481,0.0,0.0043419960411212564,0.006186726993775549,0.011312990925117481,0.006544920503160718,0.023630170109756446,0.03661401552542813,0.0,0.02498486163913169,0.0,0.002301805240085328,0.04331788064956961,0.0
C1,0.0,0.012623925974884336,0.0,0.01116986120290813,0.01001321877065433,0.004064771976206213,0.006278916060806345,0.0,0.029458441071869106,0.04514089656118532,0.0,0.004395241242564442,0.012524785194976866,0.010211500330469267,0.04954969284659769,0.007105089226701917,0.037864903687775134,0.0050561797752808986,0.023882006551058467,0.0,0.0,0.001751487111698612,0.03736259337877075,0.0,0.0,0.007038995373430271,0.009814937210839392,0.024127767959092637,0.007204230006609386,0.0227308248221254,0.03175250187999963,0.0,0.011797752808988765,0.0,6.609385327164574e-05,0.013912756113681427,0.06382758699703872,0.008030403172504957,0.1801083391635393,0.00934897703320435,0.0,0.02321283976510941,0.007105089226701917,0.04893117519989597,0.023379086190729422,0.00561163894603367,0.02902087059978163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360825717859297,0.013147350011442183,0.004824851288830138,0.08429955543625664,0.02876357773378134,0.0,6.609385327164574e-05,0.009814937210839392,0.0
C5,0.0027369408820769473,0.015094637983657743,0.012120738192055051,0.00015639662183296842,0.02537679182069931,0.003792618079449484,0.0219393031445449,0.009338893089246665,0.003753518923991242,0.02450849237965,0.00027369408820769473,0.05171462240159269,0.015678761338755082,0.021621832968407882,0.026631972784765548,0.06273179727678038,0.016578041914294652,0.019395545084064374,0.04077918896798139,0.0,0.0,0.015633806096942142,0.0,0.0,0.004574550167532823,0.013554305864081927,0.012045674843146456,0.0067185297093943505,0.0020331560838285894,0.0180262016156313,0.03545528083840018,0.012584225034443767,0.010003578732036781,0.0054738817641538946,0.01695994037835148,0.013796967796717862,0.020926115170046007,0.02375738836281241,0.008389158333109974,0.18561289743098197,0.02426326238591176,0.01164327724234365,0.0,0.016872802040153907,0.020041426623816215,0.0,0.029757388181404117,0.0,0.0,0.0,0.004429559591920238,0.004429559591920238,0.02324421832505817,0.0,0.0073506412261495156,0.018088883848761905,0.0010043499893808124,0.01038968926982211,0.015573538861669331,0.0158668080381469,0.008045383954953782,0.009229764664921428,0.0
TP7,0.0028021015761821367,0.009453218046404453,0.02930098251227694,0.0174279563452019,0.04914929651689741,0.01430287649582172,0.014169751609185963,0.04419783338923228,0.0035318155283129015,0.003765323992994746,0.024337734053628123,0.035711712532850694,0.0,0.0017229964884824028,0.0,0.0030356100408639813,0.0025394045534150615,0.008220420621858047,0.012314179772815782,0.0,0.00099241097489784,0.009165529261468226,0.0030356100408639813,0.0392002615104391,0.01636996824646106,0.011379274352634604,0.007472270869819031,0.015605125817421385,0.014157644255496454,0.03294077015370354,0.018004366487881063,0.014965592223907708,0.0,0.0010799766491535318,0.003765323992994746,0.0036485697606538237,0.02210303298485576,0.0013718622300058377,0.0,0.019546935754440047,0.1648708440432135,0.002072387624051372,0.016716195158920658,0.0016345592527729131,0.024756738097603263,0.022198509216884883,0.028951979904103038,0.014774317737143647,0.0009632224168126095,0.0009340338587273788,0.014993359681791163,0.022294695999014888,0.03127750537690413,0.0009340338587273788,0.0024226503210741388,0.010634610846410781,0.0249494336845691,0.016828913606698408,0.0049620548744892,0.022641794472928287,0.05304893898068753,0.00020431990659661414,0.006147161436352877
CP3,0.0025157232704402514,0.00473353194306521,0.0,0.020827691753083875,0.01740266921123828,0.0,0.012977423997620774,0.02685776734509219,0.033374789225993136,0.01602277321973266,0.0026812313803376365,0.004634227077126779,0.0012909632571996028,0.0,0.06422509298749264,0.0038397881496193315,0.030088161487182016,0.0,0.01374753437515875,0.0,0.0031446540880503146,0.023855097785759297,0.02363973056171701,0.0,0.0,0.0005627275736511089,0.014619342769090458,0.0,0.004038397881496194,0.0181580290796063,0.014213752717721486,0.0,0.0225214548657807,0.001224760013240649,0.018100995953073802,0.03794681070821698,0.02205404538696862,0.04684874299228438,0.01855843578464822,0.012145097147223245,0.002284011916583913,0.15466667602170936,0.030101334692642794,0.03706303112303045,0.0013571665011585569,0.027949718386020173,0.015756372062231048,0.015477994274496316,0.0031446540880503146,0.0031446540880503146,0.014895729890764648,0.0,0.01187271311358338,0.0031446540880503146,0.017117117411115945,0.01697474127596038,0.02239742440445635,0.0152773884375806,0.03894304116991118,0.0014895729890764648,0.005130751406818934,0.02495980866979669,0.0
P1,0.019274623515124448,0.0,0.023827503646706112,0.03190941637533676,0.020274476990097597,0.0,0.006417541086430688,0.03975902164911181,0.0,0.0018408672530169769,0.0,0.005386241221790414,0.0,0.0,0.02235321773337512,0.0,0.0,0.0,0.0,0.0,0.03059038326693576,0.024826120767897475,0.0029999318197313695,0.0,0.0,0.006309132895540947,0.01702486034773188,0.020397618804118087,0.0,0.03415228430483961,0.0032918237080308225,0.011362218310718127,0.0028233433602113714,0.018306973879763783,0.0031703824913070157,0.01893126412473111,0.0,0.00553214074158865,0.0073975591463830365,0.0,0.019968608928612755,0.030451085778596773,0.18966764093299382,0.02263113344848918,0.0,0.012212771071299672,0.019840458171405194,0.014879639933120786,0.03059038326693576,0.03059038326693576,0.038254804246004415,0.0,0.023145979506512468,0.03059038326693576,0.007874821026794845,0.002623146896265285,0.03239631008698926,0.0,0.004131801490020348,0.021257896244643314,0.08018795646377094,0.010545848533154689,0.0
P5,0.004180315846086149,0.010703321730896612,0.0,0.015586099176322685,0.033277606152753415,0.0,0.008992181300675974,0.029375057263582055,0.006754207167776635,0.03169968189028873,0.0,0.020044381928543516,0.002249058817777343,0.002273505109274923,0.0660010555419293,0.005002881943087324,0.0200645743003878,0.006131865220849187,0.03260419467569919,0.0,0.007132036212423311,0.011072592948931724,0.00585637518567597,0.0005867109959419156,0.004142757884493865,0.004851750325228653,0.031035278125590836,0.0,0.011583388224809487,0.022175913094231024,0.022431410706779852,0.004375886178066787,0.04439438787928224,0.01288364550496933,0.030157388578809584,0.0359910945216798,0.025360861728751058,0.025383031098507067,0.02834543625128244,0.011261332515687653,0.00132009974086931,0.02481641249979949,0.01599075140881846,0.11315317055503998,0.0,0.0059673719963709414,0.011563445789490073,0.008607771427329458,0.007132036212423311,0.007132036212423311,0.009427810666064193,0.004893962104914025,0.0004889258299515964,0.007132036212423311,0.010034264148105626,0.011625899928324704,0.01811307491292974,0.02495630947086523,0.03453540171670302,0.005182613797486921,0.008472128375917012,0.03549321096667685,0.0
PO7,0.0,0.028499179927544593,0.0058904462980479836,0.003998624129331843,0.004806416711579874,0.021525699117345025,0.02241964763959187,0.008857167426261931,0.00188816991792802,0.021603391458212086,0.0313277825536485,0.0242108688883957,0.006406397798606931,0.014468883566857228,0.0,0.013543726889672371,0.013321606619435555,0.004686559463410439,0.0024077736692750882,0.0,0.0,0.0,0.009561701912126058,0.034657224672559314,0.0,0.015791632575347683,0.01371571072319202,0.04161410633097336,0.016166480350847022,0.02406246066175985,0.0409072427151156,0.0,0.0017628342935764039,0.0,0.016983403560065353,0.010491013844698598,0.05201148477597531,0.007739272508384212,0.02816284480855951,0.028254315101501518,0.04468358255097164,0.0018488262103362285,0.0,0.0,0.22214363808092985,0.0,0.03154408546634256,0.010662997678218248,0.0,0.0,0.0,0.0014188666265371056,0.018289214435409706,0.0,0.003915453412282602,0.031181856545362662,0.0,0.03259873302326672,0.0,0.024422196429507142,0.0014618625849170178,0.0006879353340785966,0.003396680712013071
PO3,0.0,0.01014211468482651,0.03648138555655576,0.016125683826857858,0.019442788165462823,0.0035069459467136563,0.0,0.030224939973757362,0.04870646716016719,0.009490515088745002,0.01996124192393116,0.007154426025815161,0.0017140426459470496,0.0,0.019570956296003222,0.0,0.033252940755246936,0.0,0.01186354562554824,0.0022111350493253202,0.0,0.011229936735951967,0.0023450844161724597,0.012735343538071122,0.015517610470190454,0.04404007027061424,0.00600975167252523,0.014676972795234224,0.0,0.0,0.0,0.012691013769423049,0.0,0.0,0.0,0.009603103100502077,0.029905323176640332,0.0009071323279283366,0.005779754473607268,0.0,0.037771415217637355,0.03622007158840219,0.0180048360772187,0.011943209809601766,0.0,0.1902222826921452,0.004478965869146162,0.02798987644997111,0.0,0.0,0.02855538362812734,0.03057089583303723,0.0,0.0,0.0132101145254564,0.0,0.0492298986257083,0.04067269839538551,0.013574217622890457,0.026233267625512882,0.03227096541866889,0.0037616751493265163,0.0
POz,0.011391270958658646,0.008255471649814413,0.0,0.009951363112760783,0.016466576391211803,0.0,0.03604242157633564,0.027166261359273008,0.0,0.010793527701622053,0.003871752207858697,0.04752377080359854,0.000575963138359145,0.0,0.016943856769637333,0.0,0.0003232062055591467,0.022088446283415452,0.0,0.0,0.0,0.021913219402697724,0.0016958914629463715,0.0,0.0,0.014542576277919333,0.0024638423140918983,0.007128462545904065,0.006815563803916549,0.025482021811668476,0.05797060920874173,0.0,0.012991168565211826,0.009727377447843338,0.007743504415717394,0.017406885959298606,0.010523741046399361,0.008351465506207603,0.0285646704605303,0.03898264796767292,0.03962269664041221,0.015295021118648406,0.018622808140279022,0.01868644552406909,0.025893244793117554,0.0024638423140918983,0.21125478221494665,0.012223217714066299,0.0,0.0,0.005695635479329323,0.006015615000639959,0.02994640835983696,0.0,0.008127479841290157,0.05244052055738461,0.0028478177396646614,0.023547714234804378,0.0007914339420652428,0.007743504415717394,0.0019198771278638167,0.0331643984869002,0.0
PO4,0.006450727422454021,0.020298798003502764,0.01665300615109819,0.025257449169350445,0.022289225332781756,0.011473943855281013,0.019502576811403695,0.05567557693125539,0.023240364503794658,0.015963626944207103,0.03894957723281771,0.0022646170738402417,0.015569546844614212,0.0,0.0077379539382879765,0.01027090348845751,0.0,0.0,0.0,0.013677127270899623,0.0,0.0061345702543562225,0.0009264342574800988,0.0003774361789733736,0.00209305517430689,0.027502445361159547,0.026235149022048845,0.03249181335611804,0.002744990392533626,0.04592125357138715,0.006233757195934321,0.0,0.021066254789234996,0.020427213293485867,0.017774682682976807,0.03546378739082864,0.0005146856986000549,0.012559200937162916,0.0,0.0,0.01694641082840717,0.014966770151515738,0.01505861134415607,0.01243648826806571,0.00837222069722756,0.018549485217646808,0.013244578643974747,0.1357726761336617,0.0,0.0,0.0,0.01936337486903303,0.012450715823903068,0.0,0.006759538841614054,0.012839093302610061,0.040507552589763116,0.030931421634390478,0.0025734284930002743,0.003877298929453747,0.021797910714354753,0.04922736252817481,0.0005833104584133955
PO8,0.017038595001859683,0.0,0.0011301688605238665,0.0008310065150910783,0.0013960909453530116,0.0011301688605238665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004321233878473607,0.0,0.0,0.0011301688605238665,0.0,0.0,0.0,0.1965082110551153,0.0011743999355260492,0.0,0.00435447413907725,0.0,0.003986153098356932,0.0,0.0,0.003523467623986172,0.0,0.012699396755709363,0.01782537044194858,0.0,0.018101747706360215,0.007008874274024262,0.0,0.0,0.011557969263378931,0.0,0.0,0.0011301688605238665,0.0031578247573460978,0.03169622114169572,0.010219510564098862,0.0,0.0,0.0,0.0,0.19633101893769855,0.19659667320511964,0.0,0.0,0.00498603909054647,0.19640849027330437,0.0,0.0,0.0,0.0,0.00617947466338133,0.020936018132804227,0.03253017364827507,0.0,0.0
P6,0.017071040031265985,0.0,0.001097147416716537,0.0008311722853913159,0.001363122548041758,0.001097147416716537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043220958840348427,0.0,0.0,0.001097147416716537,0.0,0.0,0.0,0.19648096977293583,0.001174606750566266,0.0,0.0043220958840348425,0.0,0.003986124586274498,0.0,0.0,0.0035241704900591795,0.0,0.012699019729184368,0.01782475298280757,0.0,0.018134240079846105,0.007008789798215833,0.0,0.0,0.011557309631673373,0.0,0.0,0.001097147416716537,0.0031584546844870003,0.031694526840594005,0.010219270330911898,0.0,0.0,0.0,0.0,0.1963370166562548,0.19660264154921964,0.0,0.0,0.004987033712347895,0.19641447599010453,0.0,0.0,0.0,0.0,0.006179718942986809,0.02096838949431195,0.0326402579732149,0.0,0.0
P2,0.003934754614394048,0.0,0.0,0.0,0.0,0.0,0.0,0.003648590642438117,0.0,0.0,0.0,0.001586526726873322,0.011416399440016383,0.0,0.0014308198597796538,0.0,0.0,0.0,0.0,0.0025754757476033766,0.0,0.010444984976391472,0.0,0.014324330390333269,0.020071456827114878,0.027236778242560437,0.009443411074545714,0.04881059592244395,0.0,0.054547201624962474,0.01622998605652019,0.00016903313049357674,0.0006438689369008441,0.0017169838317355845,0.005937902418085563,0.004435541565316926,0.009115865547821646,0.0,0.0,0.010019245929878604,0.03965615434899099,0.03219344684504221,0.0828262339418526,0.028929213694348824,0.0,0.04585216544766425,0.012591214766060952,0.0,0.0,0.0,0.2758199860284649,0.063205765923482,0.014308198597796537,0.0,0.0017169838317355845,0.0,0.0017169838317355845,0.019942402486821026,0.0,0.024415818695485064,0.09908567805430943,0.0,0.0
CPz,0.0012454116413214472,0.00137650760356581,0.009963293130571578,0.0,0.016945516598889987,0.004850550603041426,0.0032118510749868903,0.051583291789312424,0.0017042475091767174,0.0,0.029115585027346333,0.0014488830785614269,6.554798112218144e-05,0.0,0.00015408320493066256,0.0,0.00015408320493066256,6.554798112218144e-05,0.0029496591504981646,0.0,0.0,0.01140534871525957,0.0,0.018821825033551676,0.031212211437385416,0.05312252806342378,0.026572646554781955,0.021185875086757653,0.0,0.03872314148748872,0.0,0.013132583467122587,0.019432926134596164,0.04274205081756209,0.021258937351077815,0.01140534871525957,0.0033106275396055243,0.009045621394861038,0.0,0.009208350065406583,0.05355587192752676,0.00015408320493066256,0.0,0.013783962742083138,0.0022941793392763504,0.0427479693255648,0.012191924488725747,0.040910121093077734,0.0,0.0,0.057481236511659664,0.184453796450188,0.004981646565285789,0.0,6.554798112218144e-05,0.0,0.03418394884469916,0.013049279961992271,0.0,0.013528598311467847,0.05680004250013938,0.014403709308742504,0.0
CP4,0.0,0.0,0.0151739456853945,0.029355115380954328,0.04191880151084543,0.0,0.05028173592727201,0.04478085667802615,0.0,0.0,0.0,0.05417784075527589,0.0,0.0,0.005367619523155661,0.0,0.0,0.004632365849598853,0.0,0.0,0.009237298714267882,0.015790787666957934,0.0,0.0,0.0005670127518946216,0.013296800913777825,0.0,0.0011858694295343902,0.0,0.05681408437044874,0.024373116966382148,0.0,0.007442577091034429,0.0,0.004681063537635751,0.02753566543327709,0.0,0.01051144219037978,0.0,0.036332228681914346,0.06015790028706107,0.021933802993026972,0.03879079266230026,0.0013731119710398202,0.018824105799915343,0.0,0.04067850768867359,0.02034847176885044,0.009237298714267882,0.009237298714267882,0.012732492822369242,0.004743477718137561,0.1707640111141675,0.009237298714267882,0.0,0.03202778911695954,0.0321066244504123,0.0,0.0,0.0,0.03863469511424886,0.025716091292006103,0.0
TP8,0.017071835262463326,0.0,0.0010969285999202234,0.0008310065150910783,0.0013628506847493684,0.0010969285999202234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004321233878473607,0.0,0.0,0.0010969285999202234,0.0,0.0,0.0,0.1965082110551153,0.0011743999355260492,0.0,0.004321233878473607,0.0,0.003986153098356932,0.0,0.0,0.003523467623986172,0.0,0.012699396755709363,0.01782537044194858,0.0,0.018134987966963858,0.007008874274024262,0.0,0.0,0.011557969263378931,0.0,0.0,0.0010969285999202234,0.0031578247573460978,0.03169622114169572,0.010219510564098862,0.0,0.0,0.0,0.0,0.1963642591983022,0.1966299134657233,0.0,0.0,0.00498603909054647,0.196441730533908,0.0,0.0,0.0,0.0,0.00617947466338133,0.020969258393407866,0.03253017364827507,0.0,0.0
C6,0.024717309365033344,0.001014786894752102,0.0,0.0,0.0,0.0,0.0,0.012684836184401275,0.07541788883959909,0.005462596253730548,0.003116845462452885,0.004928964917367353,0.0022470281240939403,0.0,0.010292838503914178,0.0,0.0,0.0018846042331110468,0.0,0.0006523630037692085,0.0,0.0,0.12548935054891472,0.001812119454914468,0.0,0.0,0.0,0.002609452015076834,0.0009423021165555234,0.0,0.0,0.013699623079153378,0.0,0.030081182951580167,0.0,0.00021745433458973616,0.03243939152038754,0.014859379530298637,0.05005361020129124,0.013844592635546535,0.005726297477529719,0.0469593488103936,0.016599014207016528,0.033593997828866885,0.0065404027996175534,0.016743983763409683,0.018266164105537837,0.013917077413743114,0.0,0.0,0.0017396346767178893,0.0,0.0,0.0,0.3316579130480535,0.0,0.0026819367932734125,0.04369022615668376,0.001014786894752102,0.028559002609452017,0.001812119454914468,0.0,0.002029573789504204
