,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.017293997965412006,0.0,0.019582909460834182,0.05417090539165819,0.0,0.017166836215666326,0.057858596134282805,0.0,0.027085452695829095,0.0,0.030010172939979655,0.0,0.0,0.044760935910478125,0.010681586978636826,0.0,0.017293997965412006,0.029501525940996948,0.0,0.0,0.020854526958290945,0.0,0.0049593082400813835,0.0,0.009155645981688708,0.05620549338758901,0.0,0.015895218718209564,0.036241098677517805,0.015895218718209564,0.0,0.08265513733468972,0.017293997965412006,0.054933875890132246,0.055824008138351984,0.000254323499491353,0.03738555442522889,0.0,0.012589013224821973,0.0,0.021998982706002035,0.000762970498474059,0.06027466937945066,0.0,0.0,0.0,0.02365208545269583,0.0,0.0,0.0,0.0031790437436419127,0.005722278738555442,0.0,0.0,0.022380467955239063,0.027594099694811802,0.0,0.03140895218718209,0.0,0.0006358087487283825,0.0568413021363174,0.0
AFz,0.06291118421052631,0.0,0.0,0.0,0.028988486842105265,0.0,0.0,0.05016447368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.006373355263157895,0.0,0.00020559210526315788,0.0,0.0,0.0,0.03227796052631579,0.004523026315789474,0.0,0.0,0.0,0.014802631578947368,0.03536184210526316,0.015008223684210526,0.0,0.055509868421052634,0.011101973684210526,0.06681743421052631,0.02837171052631579,0.16015625,0.030633223684210526,0.012129934210526315,0.00020559210526315788,0.0,0.0,0.0,0.0,0.00020559210526315788,0.025699013157894735,0.020764802631578948,0.0,0.00020559210526315788,0.0,0.03227796052631579,0.03227796052631579,0.03227796052631579,0.0,0.03577302631578947,0.0,0.03227796052631579,0.0,0.0,0.023643092105263157,0.0,0.0,0.08614309210526316,0.02734375,0.035567434210526314,0.0
F1,0.0,0.0,0.0,0.010827647582319787,0.05873628003559775,0.0,0.008009492732126965,0.05858795609611391,0.0,0.01320083061406111,0.0,0.014239098190447939,0.022990210619994067,0.0,0.05740136458024325,0.011865915158706615,0.0001483239394838327,0.0,0.03485612577870068,0.0,0.00830614061109463,0.02373183031741323,0.0,0.0,0.0,0.0004449718184514981,0.07386532186294868,0.0005932957579353308,0.0,0.03174132304954019,0.017205576980124593,0.0,0.06407594185701572,0.021655295164639574,0.11554434885790567,0.05369326609314743,0.0001483239394838327,0.038712548205280334,0.0,0.01913378819341442,0.0,0.01765054879857609,0.0,0.05769801245921092,0.0,0.0001483239394838327,0.0,0.01646395728270543,0.00830614061109463,0.00830614061109463,0.0,0.0051913378819341445,0.0,0.00830614061109463,0.0,0.014090774250964106,0.02106199940670424,0.0,0.027884900622960545,0.0,0.0,0.055176505487985764,0.0
F5,0.0,0.01818181818181818,0.006876456876456876,0.023076923076923078,0.04044289044289044,0.008857808857808859,0.020862470862470863,0.04895104895104895,0.018764568764568765,0.02156177156177156,0.018764568764568765,0.016433566433566433,0.011888111888111888,0.0,0.04242424242424243,0.024825174825174826,0.0,0.0,0.025874125874125874,0.009324009324009324,0.0,0.023892773892773892,0.0,0.0,0.0,0.010722610722610723,0.043356643356643354,0.018764568764568765,0.0,0.029137529137529136,0.014335664335664336,0.0,0.05093240093240093,0.006643356643356644,0.04219114219114219,0.08041958041958042,0.0,0.03531468531468532,0.0,0.016317016317016316,0.0,0.020163170163170163,0.005827505827505828,0.04382284382284382,0.0,0.008158508158508158,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.010372960372960373,0.0,0.0,0.02191142191142191,0.024125874125874126,0.018764568764568765,0.015151515151515152,0.0,0.005710955710955711,0.06048951048951049,0.0
FT7,0.0,0.02043879907621247,0.0,0.0,0.0,0.07009237875288683,0.0,0.0,0.03348729792147806,0.06951501154734412,0.007967667436489608,0.0013856812933025404,0.006812933025404157,0.044457274826789836,0.03418013856812933,0.007505773672055427,0.034988452655889145,0.018706697459584296,0.024595842956120093,0.008545034642032332,0.0,0.0,0.02297921478060046,0.051270207852193994,0.0,0.0,0.0,0.004849884526558892,0.0017321016166281756,0.0,0.01882217090069284,0.003002309468822171,0.00046189376443418013,0.0,0.0,0.0,0.17043879907621248,0.0,0.04168591224018476,0.008083140877598153,0.026558891454965358,0.01789838337182448,0.0,0.029445727482678985,0.03325635103926097,0.01882217090069284,0.008545034642032332,0.0,0.0,0.0,0.004503464203233256,0.0012702078521939955,0.0,0.0,0.011547344110854504,0.0,0.0,0.06339491916859122,0.025981524249422634,0.03775981524249423,0.0003464203233256351,0.007274826789838337,0.007390300230946882
FC3,0.0,0.0,0.0,0.024744157629448604,0.03696349473041088,0.0,0.02184206506797006,0.04078203757446158,0.0,0.010233694822055904,0.0012219337100962272,0.011302886818390102,0.0,0.0,0.05437605009928211,0.008859019398197648,0.0,0.0,0.016037879945012982,0.0,0.01649610508629907,0.022300290209256148,0.0,0.0,0.0,0.004124026271574767,0.03436688559645639,0.0,0.0,0.02214754849549412,0.02596609133954483,0.0,0.04521154727356041,0.0,0.039865587291889416,0.04628073926989461,0.0,0.16633572628684895,0.0,0.034214143882694364,0.0,0.05300137467542386,0.004887734840384909,0.03772720329922102,0.0,0.0,0.0,0.01725981365510921,0.01649610508629907,0.01649610508629907,0.0,0.0,0.008095310829387506,0.01649610508629907,0.0,0.028104475332213226,0.042003971284557816,0.0,0.027493508477165113,0.0,0.0019856422789063695,0.04628073926989461,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044574515983791085,0.06483565961278703,0.0,0.0,0.0,0.0,0.05785682125168843,0.0,0.036470058532192706,0.0,0.031967582170193604,0.0,0.0,0.0,0.05853219270598829,0.0,0.0,0.0,0.0,0.033318325078793336,0.0,0.015983791085096802,0.023187753264295362,0.0,0.0,0.0,0.0,0.0,0.08171994597028366,0.0,0.1940567312021612,0.011031067086897793,0.0,0.030166591625393965,0.0,0.053579468707789284,0.03129221071589374,0.00765420981539847,0.028365601080594327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624493471409275,0.008779828905898244,0.0,0.11413777577667718,0.03624493471409275,0.0,0.0,0.0,0.0
C5,0.0,0.01087429317094389,0.0,0.0,0.02580832245904016,0.0,0.028708133971291867,0.014064085834420762,0.0,0.02203856749311295,0.0,0.07191532550384225,0.0,0.0,0.034652747571407856,0.048281861678990866,0.0,0.01087429317094389,0.056691315064520804,0.0,0.0,0.02102363346382485,0.0,0.0,0.006959547629404089,0.009279396839205452,0.01681890677105988,0.0011599246049006815,0.0,0.018848774829636074,0.043932144410613314,0.0001449905756125852,0.014064085834420762,0.0,0.01812382195157315,0.020008699434536755,0.010729302595331303,0.03218790778599391,0.007394519356241845,0.18863273887197332,0.02827316224445411,0.01710888792228505,0.0,0.01536900101493403,0.020298680585761925,0.0,0.044657097288676235,0.0,0.0,0.0,0.006669566478178918,0.006669566478178918,0.0313179643323184,0.0,0.0,0.024213426127301724,0.0013049151805132667,0.013194142380745252,0.019573727707699,0.016093953892996955,0.011164274322169059,0.01087429317094389,0.0
TP7,0.0,0.0019186952872047008,0.0328576567933805,0.022304832713754646,0.05720110324979014,0.013310948554982611,0.018707279050245832,0.04472958388295959,0.0,0.0,0.021705240436503178,0.040892193308550186,0.0,0.002278450653555582,0.0,0.0,0.0,0.008034536515169685,0.015229643842187312,0.0,0.0,0.00887396570332174,0.0,0.044249910061158415,0.01954670823839789,0.01295119318863173,0.0,0.008034536515169685,0.011152416356877323,0.02997961386257345,0.015109725386737018,0.01486988847583643,0.0,0.0,0.0,0.0,0.0271015709317664,0.0,0.0,0.023623935723707877,0.16476795778870368,0.0,0.01702842067394172,0.0,0.024703201822760524,0.027701163209017866,0.024103609545509053,0.004796738218011752,0.0,0.0,0.019186952872047008,0.026142223288164047,0.043290562417556064,0.0,0.0,0.014030459287684375,0.030459287684374624,0.01451013310948555,0.0,0.02590238637726346,0.06295718911140424,0.0,0.005756085861614102
CP3,0.0,0.0,0.0,0.020867564903056194,0.025139664804469275,0.0,0.017745645744331254,0.02842589549786395,0.05225106802497535,0.017745645744331254,0.0,0.0,0.0,0.0,0.07509037134406836,0.0,0.04124219520210319,0.0,0.019881695695037793,0.0,0.0,0.012159053565560303,0.030397633913900757,0.0,0.0,0.0,0.021360499507065395,0.0,0.0,0.013144922773578704,0.010023003614853762,0.0,0.02842589549786395,0.0,0.019717384160368057,0.02842589549786395,0.02497535326979954,0.0563588563917187,0.021360499507065395,0.019060138021689123,0.0,0.1365428853105488,0.01035162668419323,0.04387117975681893,0.0,0.03762734143936904,0.0,0.012816299704239238,0.0,0.0,0.0,0.0,0.0029576076240552087,0.0,0.02628984554715741,0.02448241866579034,0.026125534012487676,0.017909957279000986,0.05027932960893855,0.0,0.0,0.026947091685836345,0.0
P1,0.017345183486238532,0.0,0.037700688073394495,0.04200114678899083,0.024799311926605505,0.0,0.008744266055045871,0.03397362385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.017775229357798166,0.0,0.0,0.0,0.0,0.0,0.04243119266055046,0.014334862385321102,0.0,0.0,0.0,0.00989105504587156,0.006163990825688074,0.03125,0.0,0.047305045871559634,0.0035837155963302754,0.017201834862385322,0.0011467889908256881,0.018205275229357797,0.0,0.007454128440366973,0.0,0.0045871559633027525,0.0,0.0,0.020642201834862386,0.008744266055045871,0.17302178899082568,0.020785550458715597,0.0,0.014334862385321102,0.0,0.016055045871559634,0.04243119266055046,0.04243119266055046,0.026806192660550458,0.0,0.020928899082568807,0.04243119266055046,0.0,0.0027236238532110093,0.040997706422018346,0.0,0.005877293577981652,0.021788990825688075,0.09962729357798165,0.014478211009174312,0.0
P5,0.0,0.006543298231264697,0.0,0.010735098660668643,0.039566506492178716,0.0,0.008792556998261937,0.03885083324813414,0.00817912278908087,0.03895307228299765,0.0,0.014517942950618546,0.0,0.0,0.061547898987833555,0.006338820161537675,0.018811982414886002,0.006543298231264697,0.03895307228299765,0.0,0.008690317963398425,0.014517942950618546,0.008485839893671404,0.0,0.0050097127083120335,0.006134342091810653,0.04099785298026787,0.0,0.006543298231264697,0.020345567937838666,0.01860750434515898,0.0,0.04825682445557714,0.010121664451487577,0.039975462631632756,0.03844187710868009,0.0262754319599223,0.025048563541560168,0.02412841222778857,0.010837337695532153,0.0,0.027093344238830384,0.014722421020345568,0.10397709845619058,0.0,0.00572538595235661,0.007872405684490338,0.010223903486351089,0.008690317963398425,0.008690317963398425,0.009712708312033535,0.005827624987220121,0.0,0.008690317963398425,0.0038850833248134137,0.012984357427665882,0.013393313567119926,0.02453736836724261,0.03782844289949903,0.0,0.008485839893671404,0.03690829158572743,0.0
PO7,0.0,0.012970498474059003,0.0,0.0,0.001271617497456765,0.020091556459816886,0.033316378433367246,0.0,0.000508646998982706,0.015259409969481181,0.014242115971515769,0.03535096642929807,0.0,0.020854526958290945,0.0,0.0,0.012970498474059003,0.0,0.0,0.0,0.0,0.0,0.009664292980671414,0.04755849440488301,0.0,0.01627670396744659,0.0,0.030773143438453714,0.0,0.020091556459816886,0.05137334689725331,0.0,0.0,0.0,0.0,0.0,0.07375381485249237,0.0,0.03585961342828077,0.035096642929806715,0.05239064089521872,0.0,0.0,0.0,0.2657680569684639,0.0,0.04399796541200407,0.0,0.0,0.0,0.0,0.0,0.027721261444557478,0.0,0.005595116988809766,0.0465412004069176,0.0,0.03484231943031536,0.0,0.03585961342828077,0.0,0.0,0.0
PO3,0.0,0.011779863795324867,0.04325418737345849,0.020798822013620467,0.020062580526412663,0.0020246640898214613,0.0,0.027793116142094607,0.05613841339959507,0.011043622308117063,0.018037916436591202,0.006258052641266335,0.0018406037180195105,0.0,0.018958218295600956,0.0,0.03736425547579606,0.0,0.013068286397938524,0.0,0.0,0.00533775078225658,0.0012884226026136573,0.012884226026136572,0.018221976808393152,0.048960058899318974,0.0,0.013252346769740474,0.0,0.0,0.0,0.01619731271857169,0.0,0.0,0.0,0.01251610528253267,0.029081538744708264,0.0,0.005889931897662433,0.0,0.04288606662985459,0.041597644027240935,0.018774157923799006,0.009939260077305357,0.0,0.18019510399411007,0.0,0.01969445978280876,0.0,0.0,0.0353395913859746,0.030185900975519972,0.0,0.0,0.0,0.0,0.05797901711761458,0.03791643659120191,0.008098656359285845,0.030922142462727776,0.03165838394993558,0.0027609055770292656,0.0
POz,0.0,0.0,0.0,0.0,0.010342598577892695,0.0,0.0495582848524025,0.0,0.0,0.014867485455720749,0.0,0.06119370825253178,0.0,0.0,0.02262443438914027,0.0,0.0006464124111182935,0.031889678948502476,0.0,0.0,0.0,0.02456367162249515,0.0,0.0,0.0,0.01379013143719026,0.0,0.009265244559362206,0.0,0.02370178840767076,0.07498383968972204,0.0,0.0,0.0,0.0,0.0,0.016375781081663435,0.0,0.028011204481792718,0.06593406593406594,0.04244774833010127,0.0,0.0,0.017022193492781727,0.03770739064856712,0.0,0.2572721396250808,0.0,0.0,0.0,0.0,0.0,0.039862098685628095,0.0,0.0,0.0803706097823745,0.0,0.03576815341521224,0.00043094160741219563,0.0,0.0,0.04137039431157078,0.0
PO4,0.0,0.025774647887323945,0.01971830985915493,0.032535211267605633,0.020422535211267606,0.014507042253521127,0.022535211267605635,0.04464788732394366,0.030422535211267605,0.011408450704225352,0.038028169014084505,0.0,0.01816901408450704,0.0,0.0067605633802816905,0.01971830985915493,0.0,0.0,0.0,0.015070422535211268,0.0,0.002112676056338028,0.0,0.0,0.0,0.028309859154929576,0.020422535211267606,0.034788732394366195,0.0,0.05464788732394366,0.004507042253521127,0.0,0.02676056338028169,0.0223943661971831,0.01619718309859155,0.044507042253521124,0.0,0.01619718309859155,0.0,0.0,0.0050704225352112674,0.011267605633802818,0.015774647887323943,0.014647887323943662,0.0,0.015070422535211268,0.0,0.11816901408450704,0.0,0.0,0.0,0.025070422535211266,0.018450704225352114,0.0,0.0,0.016619718309859154,0.047183098591549295,0.03619718309859155,0.0,0.0,0.022253521126760562,0.06366197183098592,0.0
PO8,0.02370622869538271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873256894948869,0.0001549426712116517,0.0,0.0,0.0,0.004648280136349551,0.0,0.0,0.0,0.0,0.01642392314843508,0.023551286024171055,0.0,0.02463588472265262,0.00836690424542919,0.0,0.0,0.01673380849085838,0.0,0.0,0.0,0.0,0.04524325999380229,0.012860241710567091,0.0,0.0,0.0,0.0,0.18717074682367524,0.1876355748373102,0.0,0.0,0.0,0.1873256894948869,0.0,0.0,0.0,0.0,0.005577936163619461,0.02850945150294391,0.04013015184381779,0.0,0.0
P6,0.02370255615801704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18729666924864447,0.00015491866769945777,0.0,0.0,0.0,0.004647560030983733,0.0,0.0,0.0,0.0,0.016421378776142526,0.023547637490317585,0.0,0.02463206816421379,0.00836560805577072,0.0,0.0,0.01673121611154144,0.0,0.0,0.0,0.0,0.04523625096824167,0.012858249419054996,0.0,0.0,0.0,0.0,0.187141750580945,0.18760650658404338,0.0,0.0,0.0,0.18729666924864447,0.0,0.0,0.0,0.0,0.005577072037180481,0.028505034856700234,0.040278853601859024,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.021974306964164976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017917511832319134,0.029411764705882353,0.03887762001352265,0.0,0.068289384719405,0.0,0.06659905341446924,0.01757944557133198,0.0003380662609871535,0.0,0.0,0.0,0.0,0.012508451656524679,0.0,0.0,0.015889114266396213,0.05341446923597025,0.0,0.06220419202163624,0.03110209601081812,0.0,0.06423258958755916,0.0,0.0,0.0,0.0,0.25760649087221094,0.08992562542258282,0.0,0.0,0.0,0.0,0.0,0.024002704530087897,0.0,0.03008789722785666,0.09601081812035159,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.009244992295839754,0.0,0.0,0.04653312788906009,0.0,0.0,0.03882896764252696,0.0018489984591679508,0.0,0.0,0.0003081664098613251,0.0,0.0003081664098613251,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.03266563944530046,0.061016949152542375,0.018798151001540832,0.027426810477657937,0.0,0.048998459167950696,0.0,0.0003081664098613251,0.008320493066255779,0.05454545454545454,0.011710323574730355,0.0,0.0030816640986132513,0.0,0.0,0.01448382126348228,0.06594761171032358,0.0003081664098613251,0.0,0.01694915254237288,0.0,0.05023112480739599,0.0,0.05546995377503852,0.0,0.0,0.08166409861325115,0.18983050847457628,0.0,0.0,0.0,0.0,0.026810477657935285,0.01325115562403698,0.0,0.018798151001540832,0.06286594761171033,0.019106317411402157,0.0
CP4,0.0,0.0,0.022109219544550078,0.03736458103028963,0.053504311297811184,0.0,0.06124253813840371,0.054609772275038694,0.0,0.0,0.0,0.06566438204731373,0.0,0.0,0.0,0.0,0.0,0.007517134645147026,0.0,0.0,0.0,0.0,0.0,0.0,0.0008843687817820031,0.013486623922175547,0.0,0.0,0.0,0.057705063011275703,0.03139509175326111,0.0,0.010391333185938536,0.0,0.0,0.02011938978554057,0.0,0.012160070749502542,0.0,0.04819809860711917,0.07937209816493478,0.004421843908910016,0.03139509175326111,0.0,0.024541233694450586,0.0,0.041786424939199644,0.0289630776033606,0.0,0.0,0.0,0.0,0.138182622153438,0.0,0.0,0.04333407030731815,0.038248949812071636,0.0,0.0,0.0,0.044439531284545655,0.0289630776033606,0.0
TP8,0.02370622869538271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873256894948869,0.0001549426712116517,0.0,0.0,0.0,0.004648280136349551,0.0,0.0,0.0,0.0,0.01642392314843508,0.023551286024171055,0.0,0.02463588472265262,0.00836690424542919,0.0,0.0,0.01673380849085838,0.0,0.0,0.0,0.0,0.04524325999380229,0.012860241710567091,0.0,0.0,0.0,0.0,0.18717074682367524,0.1876355748373102,0.0,0.0,0.0,0.1873256894948869,0.0,0.0,0.0,0.0,0.005577936163619461,0.02850945150294391,0.04013015184381779,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473835813730197,0.00672107537205953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19299087854056649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704752760441671,0.0,0.07633221315410466,0.0,0.0,0.07681228996639462,0.0,0.019203072491598656,0.009601536245799328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39222275564090253,0.0,0.0,0.0643302928468555,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.028042148198504417,0.027532290958531613,0.0,0.07053025152957172,0.03195105370496261,0.0,0.0,0.0,0.02821210061182869,0.0,0.0,0.020224337185588036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876954452753228,0.018184908225696805,0.009007477906186268,0.003908905506458192,0.038069340584636305,0.046227056424201225,0.0,0.030251529571719917,0.0,0.016485384092454113,0.03195105370496261,0.0,0.03161114887831407,0.006968048946295037,0.028042148198504417,0.019544527532290957,0.02566281441196465,0.0028891910265125766,0.02192386131883073,0.0314411964649898,0.0,0.06305234534330388,0.01971447994561523,0.0,0.0,0.0,0.0,0.03263086335825969,0.0,0.0,0.17284160435078177,0.02957171991842284,0.00628823929299796,0.010197144799456152,0.0,0.002719238613188307,0.08344663494221619,0.0
FC4,0.0,0.0,0.05746714456391876,0.05424133811230585,0.05734767025089606,0.0,0.02258064516129032,0.07885304659498207,0.01015531660692951,0.0,0.0,0.0052568697729988055,0.0,0.0,0.012664277180406212,0.0,0.002031063321385902,0.0,0.0,0.0,0.0,0.011469534050179211,0.0,0.0,0.025328554360812425,0.0,0.021027479091995222,0.0,0.0,0.04002389486260454,0.007287933094384707,0.016009557945041816,0.026403823178016726,0.013739545997610514,0.017443249701314216,0.024970131421744327,0.0,0.032855436081242535,0.0,0.0013142174432497014,0.03058542413381123,0.01899641577060932,0.034408602150537634,0.016129032258064516,0.0,0.037156511350059734,0.0,0.03978494623655914,0.0,0.0,0.0,0.01015531660692951,0.02114695340501792,0.0,0.0,0.021027479091995222,0.12688172043010754,0.0,0.0056152927120669055,0.0,0.05794504181600956,0.04169653524492234,0.0
FT8,0.0,0.02515010762433443,0.0036252407386428006,0.0,0.0,0.022997620935765267,0.0,0.0,0.04667497451002606,0.052679279483403195,0.021751444431856802,0.0,0.023790642347343377,0.0,0.030361391186133454,0.040783958309731506,0.018805936331709527,0.004418262150220913,0.016540160870057777,0.022544465843434915,0.0,0.0,0.026622861674408065,0.011555454854423927,0.0,0.032287300328537445,0.0,0.05664438654129376,0.0,0.0,0.015747139458479664,0.0,0.0,0.0,0.0,0.01823949246629659,0.06196895887617537,0.0,0.05743740795287187,0.01008270080435029,0.01370794154299309,0.012801631358332389,0.0,0.02741588308598618,0.015293984366149314,0.024017219893508555,0.018352781239379178,0.029341792228390166,0.0,0.0,0.008270080435028889,0.005097994788716438,0.0,0.0,0.015407273139231903,0.003965107057890563,0.0,0.14353687549563837,0.01869264755862694,0.01370794154299309,0.0,0.020391979154865753,0.009289679392772176
F6,0.0,0.02427693690993556,0.0,0.0053948748688745695,0.016184624606623708,0.005694590139367601,0.0025475797991907686,0.01963135021729357,0.010340176832009591,0.05110145361906189,0.0,0.02038063839352615,0.0,0.0,0.07253109545931365,0.008242169938558369,0.02577551326240072,0.026374943803386782,0.05724561666416904,0.0,0.005095159598381537,0.009890603926270043,0.012438183725460811,0.013187471901693391,0.0,0.009441031020530496,0.026524801438633297,0.0,0.020530496028772667,0.0,0.010190319196763074,0.0,0.03701483590588941,0.0,0.02787352015585194,0.019181777311554023,0.03341825265997302,0.026374943803386782,0.023827364004196015,0.020230780758279634,0.0,0.04585643638543384,0.00644387831560018,0.055147609770717816,0.0,0.006893451221339727,0.0,0.0,0.005095159598381537,0.005095159598381537,0.0,0.0,0.0,0.005095159598381537,0.0,0.008691742844297917,0.006743593586093211,0.024426794545182078,0.17623257904990258,0.002397722163944253,0.0,0.010939607372995654,0.0
AF8,0.059806341370799314,0.008733624454148471,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0015188912094171254,0.0,0.0,0.015568634896525536,0.0,0.017467248908296942,0.003037782418834251,0.0,0.018416555914182647,0.0,0.034554775014239605,0.0,0.0,0.045756597683690906,0.0,0.0026580596164799694,0.0,0.0,0.0,0.0,0.0,0.07784317448262768,0.0,0.07955192709322195,0.0,0.0,0.062084678184925,0.0,0.0,0.020505031327131194,0.04176950825897095,0.0,0.028479210176571103,0.0,0.026770457565976836,0.03189671539775964,0.0,0.0,0.034554775014239605,0.034554775014239605,0.017087526105942663,0.011771406872982722,0.0,0.034554775014239605,0.0,0.0,0.0,0.022973229542434023,0.0026580596164799694,0.2048604518701348,0.02999810138598823,0.0,0.0
AF4,0.013203684749232343,0.0,0.046980552712384854,0.03326509723643808,0.0375639713408393,0.0,0.006141248720573183,0.042886386898669394,0.00255885363357216,0.0,0.012384851586489254,0.00736949846468782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026407369498464686,0.009825997952917094,0.0,0.007164790174002047,0.0323439099283521,0.001842374616171955,0.0,0.04268167860798362,0.0,0.05813715455475947,0.0,0.034186284544524055,0.0007164790174002047,0.013817809621289662,0.0,0.005220061412487206,0.00010235414534288638,0.0015353121801432957,0.0,0.008188331627430911,0.05383828045035824,0.0,0.07062436028659161,0.008290685772773797,0.0,0.017195496417604914,0.0,0.016581371545547594,0.0263050153531218,0.026407369498464686,0.02917093142272262,0.02118730808597748,0.02118730808597748,0.0263050153531218,0.0,0.001842374616171955,0.049437052200614125,0.0,0.0,0.016479017400204708,0.16038894575230297,0.01023541453428864,0.0
F2,0.0,0.014690550658705335,0.010235996588001138,0.023410103307743343,0.037531987489337504,0.021988437114965405,0.029760212302151454,0.04539854042270875,0.015259217135816511,0.016301772343853663,0.011847218273149464,0.007392664202445266,0.014121884181594161,0.0011373329542223485,0.026916879916595582,0.018671215998483558,0.0,0.00796133067955644,0.010425552080371528,0.012036773765519856,0.0,0.013458439958297791,0.0,0.0,0.0,0.003696332101222633,0.03847976495118946,0.014690550658705335,0.0012321107004075443,0.039143209174485834,0.011657662780779073,0.0,0.04274476352952327,0.01620699459766847,0.03563643256563359,0.04975831674722775,0.005781442517296938,0.0287176570941143,0.0,0.0072978864562600705,0.0,0.015733105866742488,0.009382996872334376,0.03449909961141124,0.0,0.001611221685148327,0.018386882759927968,0.04264998578333807,0.0,0.0,0.0,0.005686664771111743,0.012415884750260639,0.0,0.0,0.046535873376931096,0.03269832243389252,0.017059994313335228,0.0071083309638896785,0.0,0.00928821912614918,0.11183774049853094,0.0015164439389631316
FCz,0.0,0.013350559862187769,0.04478897502153316,0.0,0.07579672695951765,0.08311800172265288,0.0,0.0,0.09905254091300603,0.03531438415159346,0.0,0.0,0.03359173126614987,0.04952627045650301,0.0,0.024117140396210164,0.0,0.0,0.0,0.03531438415159346,0.0,0.0,0.0,0.0,0.0,0.013781223083548665,0.0,0.15460809646856158,0.0,0.04220499569336779,0.0,0.01765719207579673,0.0,0.0,0.0,0.0,0.026701119724375538,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531438415159346,0.0,0.0,0.0,0.007751937984496124,0.18733850129198967
