,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.03302614960003742,0.02451232633203911,0.0,0.02324928661645694,0.008747719511624643,0.0,0.014501567104832296,0.015437152079337605,0.007625017542218272,0.028862796463488796,0.026991626514478177,0.002572858679889601,0.04439350704027693,0.0,0.0796650605791271,0.03943490667539879,0.12115825419843758,0.04130607662440941,0.0,0.0,0.023062169621555877,0.005005379613603406,0.0,0.0,0.040370491649904104,0.02633671703232446,0.036628151751882866,0.0,0.02034897319549048,0.022079805398325304,0.0,0.011273798942788979,0.0,0.008279927024371988,0.02334284511390747,0.0,0.030453290920147823,0.0057538475932076534,0.051691069841418344,0.028582120971137204,0.0,0.006221640080460308,0.008420264770547786,0.033353604341114285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029049913458389857,0.0,0.03246479861533424,0.00196472844646115,0.03354072133601534,0.0,0.010291434719558405,0.0,0.0
P4,0.0,0.0,0.039373003491568234,0.0,0.048584800534878535,0.013891984250798604,0.0,0.030086917762424784,0.03209271227991977,0.015154891909962113,0.041824530124062106,7.428868583314762e-05,0.0,0.06901418913899413,0.0,0.06099101106901419,0.061362454498179925,0.06574548696233563,0.08090037887229774,0.0,0.0,0.037812941089072134,0.0,0.0,0.0,0.023549513409107794,0.05111061585320556,0.0358814352574103,0.0,0.0,0.0,0.0,0.0,0.0,0.0046801872074883,0.0,0.0,0.040933065894064334,0.0,0.03506425971324567,0.050739172424039816,0.0,0.0,0.0,0.021915162320778545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387564073991531,0.0,0.0436817472698908,0.007280291211648466,0.03915013743406879,0.0,0.01522918059579526,0.0,0.0
P8,0.010761454426871025,0.0,0.056416109571172345,0.04565465514430132,0.0,0.013207239523887167,0.0,0.0,0.0,0.0,0.0,0.04483939344529594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692157182455568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037502038154247513,0.08788521115278004,0.0037502038154247513,0.01059840208706995,0.026414479047774334,0.0,0.0,0.0,0.0,0.0027718897766182945,0.0,0.0,0.01858796673732268,0.0,0.03929561389205935,0.0,0.00016305233980107615,0.0,0.0,0.0,0.0,0.0,0.024294798630360347,0.0,0.03261046796021523,0.0,0.0,0.0,0.0,0.00978314038806457,0.0,0.0,0.0
TP10,0.009407484407484408,0.0030665280665280667,0.0,0.0,0.0,0.002806652806652807,0.0,0.0,0.0060291060291060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742203742203742,0.009563409563409564,0.006237006237006237,0.0,0.006496881496881497,0.0,0.0,0.031912681912681914,0.0,0.002286902286902287,0.018555093555093556,0.0,0.023752598752598754,5.197505197505198e-05,0.02027027027027027,0.01678794178794179,0.014916839916839918,0.02603950103950104,0.006185031185031185,0.00010395010395010396,0.0,0.009615384615384616,0.004521829521829522,0.022920997920997922,0.0,0.0007276507276507277,0.0,0.0,0.18747401247401246,0.18726611226611226,0.0,0.0,0.0,0.18726611226611226,0.0,0.0011434511434511435,0.0,0.005041580041580042,0.002130977130977131,0.0,0.0,0.0,0.0
CP6,0.0,0.0039441139113577115,0.036366067250484656,0.0008690420482652584,0.024734273681395816,0.033959489270673174,0.0,0.018650979343539008,0.0479310114312454,0.009893709472558326,0.04706196938298014,0.0,0.0,0.035630723978875595,0.0,0.033892639882345074,0.03817100073534327,0.03268935089243934,0.03375894110568888,0.0,0.01230028745236981,0.1565612674644027,0.0,0.0,0.0,0.014105220937228425,0.026405508389598237,0.043585801189919116,0.0,0.0,0.0,6.68493883280968e-05,0.011096998462464069,0.0,0.011364396015776455,0.0,0.021391804264990974,0.02821044187445685,0.0,0.018316732401898524,0.02125810548833478,0.007821378434387325,0.0031419212514205495,0.0,0.027675646767832074,0.006484390667825389,0.011631793569088843,0.0,0.01230028745236981,0.01230028745236981,0.00501370412460726,0.0,0.007152884551106358,0.01230028745236981,0.016378100140383715,0.012768233170666488,0.03897319339528044,0.033959489270673174,0.015308509927134166,0.0009358914365933552,0.013637275218931747,0.0,0.0
CP2,0.0013377238114838444,0.027783494546202922,0.0,0.0,0.0007203128215682239,0.0,0.02742333813541881,0.0009775674006997324,0.0006688619057419222,0.02798929820950813,0.00041160732661041366,0.028812512862728956,0.03966865610207862,0.0,0.03359744803457502,0.0014920765589627495,0.0,0.005505247993414283,5.145091582630171e-05,0.0,0.005968306235850998,0.0,0.0781539411401523,0.04759209713932908,0.017544762296768882,0.0,5.145091582630171e-05,0.005505247993414283,0.04136653632434657,0.019499897098168347,0.015023667421280099,0.0,0.008643753858818687,0.0028812512862728956,0.004373327845235645,0.02232969746861494,0.04604856966454003,0.00962132125951842,0.025365301502366742,0.0016978802222679563,0.003138505865404404,0.030819098579954723,0.039051245112163,0.0420868491459148,0.010650339576044453,0.02768059271455032,0.03251697880222268,0.03488372093023256,0.005968306235850998,0.00663716814159292,0.04270426013583042,0.040852027166083556,0.004167524181930438,0.0060712080675036015,0.0014406256431364478,0.040852027166083556,0.0032414076970570076,0.017699115044247787,0.010084379501955135,0.0,0.00015435274747890512,0.010135830417781436,0.04105783082938876
Cz,0.0,0.025247165279562084,0.0,0.0,0.0017874099312964308,0.0,0.030665251633804392,0.0,0.0017874099312964308,0.042674412109702284,0.0,0.03016254259062727,0.04876277718818075,0.0,0.0444059654806457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177903144724348,0.06915042171703066,0.01776238619225828,0.0,0.00039099592247109424,0.0,0.050606043679830195,0.013182148243311176,0.0,0.0,0.0,0.0,0.0,0.010110037423895437,0.058928671172429205,0.0,0.024353460313913868,0.0,0.007205496285538736,0.03351393621180808,0.03390493213427917,0.036921186393341895,0.011953303915544881,0.03228509188404178,0.03613919454839971,0.03848517008322627,0.0,0.0013964140088253366,0.0564151259565436,0.047645645981120484,0.00452438138859409,0.0002792828017650673,0.00022342624141205385,0.04474110484276378,0.0,0.023627325029324693,0.004636094509300117,0.0,0.0011729877674132828,0.011003742389543651,0.05217002736971457
C4,0.0,0.021019799294819636,0.010442093843232981,0.005966910767561703,0.00013561160835367508,0.010442093843232981,0.014781665310550583,0.0,0.006509357200976403,0.038378085164090046,0.004203959858963927,0.024003254678600486,0.017765120694331435,0.0,0.015459723352318959,0.0,0.010442093843232981,0.0,0.00013561160835367508,0.0,0.016680227827502035,0.0,0.046379170056956874,0.043124491456468676,0.13357743422836996,0.0,0.00013561160835367508,0.026308652020612965,0.017765120694331435,0.004882017900732303,0.02264713859506374,0.0,0.030512611879576892,0.0,0.035665852997016544,0.021562245728234338,0.05017629509085978,0.04285326823976132,0.017765120694331435,0.00013561160835367508,0.0016273393002441008,0.02644426362896664,0.017765120694331435,0.04014103607268782,0.02807160292921074,0.017765120694331435,0.017765120694331435,0.01844317873609981,0.016680227827502035,0.016680227827502035,0.017765120694331435,0.017765120694331435,0.0,0.016680227827502035,0.0,0.017765120694331435,0.0,0.017765120694331435,0.0031190669921345266,0.0,0.00013561160835367508,0.0,0.017765120694331435
T8,0.004524355132498972,0.03443210529408308,0.012809213232269816,0.02638227862976673,0.01034138315999765,0.016510958340678065,0.0,0.006757153769316646,0.014336917562724014,0.025912215758857746,0.012397908220224456,0.06827663199952994,0.016687231917268935,0.040542922615899875,0.0,0.07556260649861919,0.019272577707268347,0.05117809507021564,0.01850872554204125,0.0,0.0,0.012397908220224456,0.0,0.0,0.0,0.1330865503261061,0.01151654033727011,0.04771138139726189,0.0,0.019977672013631823,0.017627357659086903,0.0034079558140901346,0.004935660144544333,0.0,0.01715729478817792,0.01034138315999765,0.0,0.02438451142840355,0.0,0.06804160056407545,0.02362065926317645,0.0,0.006522122333862154,0.009812562430225043,0.017803631235677773,0.0021152829190904283,0.0,0.004641870850226218,0.0,0.0,0.0,0.0,0.0,0.0,0.006992185204771138,0.0,0.024325753569539928,0.020388977025677185,0.05370468300135143,0.00023503143545449204,0.004818144426817087,0.0,0.0
FT10,0.0,0.008742300814623485,0.0337770713292271,0.0017881978939002583,0.06887873369097292,0.012384926154049937,0.012848533015431485,0.04934101596132194,0.045764620173521425,0.0012583614808927743,0.03397575998410491,0.0022518047552818068,0.004172461752433936,0.03735346711702762,0.0,0.0358301874296311,0.033843300880853036,0.03768461487515729,0.045764620173521425,0.0,0.0,0.02642559109874826,0.0,0.0003311477581296775,0.0,0.013113451221935227,0.10735810318564143,0.03761838532353136,0.0015232796873965162,0.016689847009735744,0.0,0.0,0.017418372077621036,0.0018544274455261937,0.004834757268693291,0.0235114908272071,0.0,0.03642625339426452,0.002185575203655871,0.020398701900788133,0.057421021259686074,0.007020332472349162,0.0017219683422743228,0.007483939333730711,0.013643287634942712,6.622955162593549e-05,0.0,0.008212464401616002,0.0,0.0,0.0021193456520299356,0.013312139876813034,0.0,0.0,0.023577720378833034,0.0,0.028611166302404133,0.012980992118683357,0.030200675541426584,0.0,0.011060335121531227,0.005099675475197033,0.0021193456520299356
FC6,0.005718495649733371,0.03266208251473477,0.014980353634577602,0.015962671905697445,0.011752736458040976,0.01768172888015717,0.0,0.0032276171765366264,0.0221372438955936,0.008209374122930116,0.023189727757507717,0.025785854616895875,0.006700813920853214,0.021225091215268034,0.002455795677799607,0.030206286836935166,0.024136963233230425,0.02746982879595846,0.016769576199831604,0.0,0.02126017401066517,0.022593320235756387,0.003929273084479371,0.0,0.006911310693236037,0.02838198147628403,0.019751613808588267,0.12335110861633455,0.0,0.024101880437833286,0.029855458882963794,0.0,0.03143418467583497,0.0,0.015296098793151839,0.02304939657591917,0.018664047151277015,0.04223968565815324,0.006279820376087567,0.035679202918888576,0.016523996632051643,0.0054027504911591355,0.0,0.01655907942744878,0.021961829918607914,0.01147207409486388,0.0,0.0,0.021295256806062306,0.02126017401066517,0.0,0.0,0.0,0.02126017401066517,0.008735616053887174,0.010454673028346899,0.012314061184395172,0.02775049115913556,0.022558237440359247,0.0,0.019400785854616895,0.0,0.0
FC2,0.0,0.02813044560617376,0.0,0.0011202389843166542,0.0031117749564351506,0.0,0.031179985063480208,0.0006223549912870301,0.0031117749564351506,0.027632561613144136,0.0,0.027196913119243216,0.04854368932038835,0.0,0.041199900423201395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978839930296241,0.05613642021409012,0.008152850385860095,0.0,0.0015558874782175753,0.0,0.06596962907642519,0.01468757779437391,0.0,0.0,0.0,0.0,0.0,0.011264625342295245,0.04817027632561613,0.0,0.028254916604431166,0.0,0.009584266865820264,0.03342046303211352,0.03777694797112273,0.03839930296240976,0.0006845904904157331,0.03597211849639034,0.037341299477221805,0.03976848394324122,0.0,0.0015558874782175753,0.05557630072193179,0.05327358725416978,0.005041075429424944,0.00031117749564351505,0.0013691809808314662,0.04904157331341797,0.0,0.02744585511575803,0.007094846900672144,0.0,0.0,0.012260393328354493,0.05825242718446602
