,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.011549867332604963,0.02442640861557671,0.02629936007491806,0.01974402996722335,0.02036834712033713,0.015842047760262212,0.017402840643046667,0.009520836584985173,0.018963633525831122,0.011159669111908849,0.02606524114250039,0.012096144841579523,0.020290307476197908,0.017168721710628998,0.018183237084438895,0.014671453098173873,0.009364757296706726,0.021695021070703917,0.017324800998907444,0.015529889183705322,0.028172311534259403,0.026455439363196505,0.011783986265022632,0.014203215233338536,0.019275792102388015,0.025675042921804277,0.056578742000936474,0.015685968471983766,0.019665990323084127,0.015061651318869987,0.005384735445606368,0.02122678320586858,0.01576400811612299,0.017949118152021225,0.020992664273450912,0.011549867332604963,0.021929140003121586,0.019275792102388015,0.0188855938816919,0.01974402996722335,0.01919775245824879,0.021070703917590135,0.01919775245824879,0.018417356016856564,0.011081629467769628,0.014359294521616982,0.01599812704854066,0.011393788044326518,0.00772592476978305,0.005618854378024036,0.01631028562509755,0.02122678320586858,0.010691431247073514,0.01459341345403465,0.019353831746527234,0.020836584985172466
F8,0.05303947687091305,0.005328166626301768,0.02337127633809639,0.0,0.0006054734802615645,0.022402518769677887,0.014289174134172923,0.004843787842092516,0.04153548074594333,0.001453136352627755,0.01707435214337612,0.016347783967062244,0.034754177767013804,0.005570356018406394,0.014289174134172923,0.02119157180915476,0.01743763623153306,0.0020586098328893195,0.01162509082102204,0.018285299103899248,0.005570356018406394,0.01707435214337612,0.029304916444659723,0.04662145798014047,0.023855655122305645,0.0010898522644708162,0.024703317994671833,0.07459433276822475,0.0,0.005328166626301768,0.04359409057883265,0.001332041656575442,0.007144587067086461,0.020707193024945506,0.009445386292080407,0.03402760959069993,0.04141438604989101,0.018285299103899248,0.007386776459191087,0.007023492371034149,0.039113586824897066,0.0042383143618309515,0.01743763623153306,0.00581254541051102,0.03414870428675224,0.009203196899975782,0.014773552918382175,0.01586340518285299,0.005085977234197142,0.022765802857834826,0.0033906514894647614,0.0,0.05497699200775006,0.0,0.004722693146040203,0.024461128602567207
AF7,0.003232673657651975,0.02885752582196641,0.015690294094457147,0.04226129464637704,0.027990223133328076,0.01521721990065442,0.03153827958684854,0.02231333280769534,0.0014980682803753056,0.01758259086966806,0.0118268548450682,0.0236537096901364,0.01576913979342427,0.02404793818497201,0.030040211306473233,0.015690294094457147,0.019632579042813215,0.03555941023417172,0.010959552156429866,0.017424899471733816,0.02168256721595837,0.012536466135772294,0.010092249467791532,0.0,0.01592683119135851,0.02704407474572262,0.019553733343846094,0.0,0.05850350863360404,0.006149964519435465,0.0029172908617834895,0.025940234960182922,0.019080659150043366,0.011590317748166837,0.01837104785933927,0.007569187100843649,0.0022076795710793975,0.021288338721122763,0.01639990538516124,0.010013403768824411,0.008121106993613498,0.01876527635417488,0.02452101237877474,0.02168256721595837,0.005598044626665615,0.03153827958684854,0.00646534731530395,0.012142237640936688,0.015532602696522905,0.01285184893164078,0.018922967752109124,0.02570369786328156,0.0040211306473231885,0.03910746668769219,0.021367184420089884,0.016005676890325633
AF3,0.011616766467065867,0.02467065868263473,0.012215568862275449,0.017365269461077845,0.019401197604790418,0.01281437125748503,0.0355688622754491,0.01976047904191617,0.017964071856287425,0.008622754491017964,0.02502994011976048,0.006107784431137724,0.017005988023952097,0.019281437125748504,0.014491017964071855,0.015449101796407185,0.006347305389221557,0.02251497005988024,0.016047904191616766,0.0237125748502994,0.017604790419161676,0.015808383233532935,0.014131736526946107,0.010778443113772455,0.0008383233532934132,0.027664670658682635,0.023353293413173652,0.005269461077844311,0.009820359281437126,0.06323353293413174,0.0011976047904191617,0.029341317365269463,0.03844311377245509,0.01281437125748503,0.013772455089820359,0.006467065868263473,0.015089820359281437,0.012934131736526947,0.01029940119760479,0.02347305389221557,0.012215568862275449,0.022754491017964073,0.022754491017964073,0.014610778443113773,0.017724550898203593,0.02191616766467066,0.010419161676646707,0.026107784431137725,0.013772455089820359,0.01904191616766467,0.01532934131736527,0.028023952095808383,0.011017964071856288,0.01868263473053892,0.022634730538922156,0.02467065868263473
AFz,0.061531651173085435,0.0013280212483399733,0.02213368747233289,0.0,0.0005902316659288771,0.01195219123505976,0.009591264571344252,0.001032905415375535,0.03010181496237273,0.0,0.011214401652648665,0.0199203187250996,0.02464217205253062,0.016821602478972998,0.015641139147115242,0.02419949830308396,0.02670798288328169,0.0005902316659288771,0.009296148738379814,0.015050907481186366,0.00029511583296443856,0.00826324332300428,0.0244946141360484,0.05075992326988343,0.014608233731739707,0.001623137081304412,0.01032905415375535,0.053563523683045594,0.005459642909842113,0.0017706949977866313,0.08056662239929172,0.0,0.009591264571344252,0.02287147705474399,0.013427770399881954,0.04574295410948798,0.037037037037037035,0.025822635384388372,0.011361959569130884,0.00988638040430869,0.03039693079533717,0.009001032905415375,0.010476612070237569,0.006492548325217648,0.03954552161723476,0.01446067581525749,0.012542422900988639,0.021395897889921793,0.00811568540652206,0.019625202892135162,0.006492548325217648,0.0,0.06374501992031872,0.0,0.0035413899955732625,0.02434705621956618
F1,0.0042977479800584495,0.022606154375107445,0.01787863159704315,0.030685920577617327,0.02527075812274368,0.018050541516245487,0.02784940691077875,0.02363761389032147,0.0019769640708268868,0.011517964586556644,0.022348289496303936,0.01100223482894963,0.011174144748151968,0.0210589651022864,0.02458311844593433,0.019167955991060685,0.012291559222967164,0.027763451951177583,0.017276946879834967,0.016503352243424446,0.02544266804194602,0.019855595667870037,0.014096613374591714,0.0039539281416537736,0.008595495960116899,0.034381983840467596,0.02294997421351212,0.0009455045556128589,0.02793536187037992,0.02028537046587588,0.0,0.059738696922812445,0.028279181708784597,0.0135808836169847,0.019253910950661854,0.0029224686264397457,0.0,0.018910091112257176,0.026474127557160047,0.023379749011517965,0.005501117414474815,0.021660649819494584,0.019167955991060685,0.014268523293794052,0.008079766202509884,0.028279181708784597,0.007306171566099364,0.01598762248581743,0.014010658414990544,0.012377514182568335,0.014870208011002235,0.029912325941206807,0.00507134261646897,0.031803335052432526,0.022606154375107445,0.011174144748151968
F5,0.005768899603926296,0.021267435853280524,0.01171000516617875,0.02608920268641295,0.02238677458240055,0.0074909591871878765,0.03306354399862235,0.016876183915963492,0.011968314103667986,0.009299121749612537,0.01954537627001894,0.008868606853797142,0.0074909591871878765,0.02703633545720682,0.014723609436886517,0.018684346478388153,0.012743240916135698,0.031169278457034613,0.00809368004132943,0.019200964353366625,0.01799552264508352,0.020320303082486654,0.006371620458067849,0.009385224728775616,0.0006888238333046323,0.031255381436197695,0.017220595832615808,0.004735663853969348,0.02083692095746513,0.027294644394696057,0.0054244876872739795,0.028241777165489926,0.06087480626829688,0.008351988978818668,0.02350611331152058,0.0160151541243327,0.011796108145341828,0.01524022731186499,0.008351988978818668,0.022817289478215947,0.010676769416221801,0.020234200103323576,0.023678319269846735,0.014723609436886517,0.01360427070776649,0.018339934561735837,0.00895470983296022,0.025486481832271396,0.012829343895298778,0.017651110728431205,0.025658687790597556,0.030136042707077666,0.004735663853969348,0.024883760978129842,0.034441191665231616,0.023764422249009817
FT7,0.014372822299651568,0.014263937282229966,0.04420731707317073,0.014155052264808362,0.01633275261324042,0.011215156794425087,0.02068815331010453,0.01633275261324042,0.0055531358885017425,0.01132404181184669,0.01012630662020906,0.027874564459930314,0.012957317073170731,0.010344076655052265,0.02624128919860627,0.03016114982578397,0.008057491289198606,0.01600609756097561,0.03125,0.004573170731707317,0.025152439024390245,0.012957317073170731,0.01916376306620209,0.02384581881533101,0.025261324041811847,0.023628048780487805,0.02537020905923345,0.018292682926829267,0.016877177700348432,0.01132404181184669,0.01633275261324042,0.017857142857142856,0.009908536585365854,0.06827090592334495,0.011977351916376307,0.021668118466898954,0.020579268292682928,0.019817073170731708,0.02264808362369338,0.014590592334494773,0.021232578397212543,0.013175087108013937,0.021559233449477352,0.001524390243902439,0.013610627177700348,0.014372822299651568,0.009255226480836237,0.009037456445993032,0.011759581881533102,0.015135017421602788,0.00664198606271777,0.015026132404181184,0.015897212543554008,0.014372822299651568,0.017639372822299652,0.028201219512195123
FC3,0.009116085852757904,0.021117009000692362,0.009923840295407339,0.022386337410570042,0.022155550426955918,0.0032310177705977385,0.015924301869374567,0.007962150934687284,0.013962612508654512,0.00946226632817909,0.014654973459496885,0.011193168705285021,0.012462497115162705,0.027925225017309024,0.015808908377567505,0.017539810754673438,0.014308792984075698,0.02873297945995846,0.013962612508654512,0.011308562197092083,0.022040156935148856,0.022040156935148856,0.007154396492037849,0.005654281098546042,0.01165474267251327,0.02607892914839603,0.0310408492960997,0.00946226632817909,0.02619432264020309,0.01269328409877683,0.010731594738056774,0.02607892914839603,0.0319639972305562,0.012808677590583892,0.06288945303484883,0.012462497115162705,0.018232171705515807,0.02227094391876298,0.01384721901684745,0.02596353565658897,0.015231940918532194,0.023655665820447726,0.015924301869374567,0.021809369951534735,0.014770366951303947,0.013731825525040387,0.02157858296792061,0.019847680590814678,0.015116547426725132,0.0031156242787906763,0.024694207246711286,0.02330948534502654,0.007500576967459035,0.020655435033464113,0.027463651050080775,0.01719363027925225
C1,0.027715114405414115,0.019658395101514663,0.03190460844344183,0.011494252873563218,0.018369320012890752,0.02223654527876249,0.016865399076162853,0.0018261897088838758,0.021269738962294553,0.014824363519174991,0.010205177784939306,0.009990331936835321,0.018906434633150716,0.014287248898915028,0.01750993662047481,0.0279299602535181,0.02191427650660651,0.009668063164679342,0.01310559673434311,0.020088086797722633,0.009345794392523364,0.014824363519174991,0.017402513696422817,0.03254914598775379,0.014502094747019014,0.009453217316575358,0.01557632398753894,0.029433881190245998,0.010634869481147276,0.005800837898807605,0.03244172306370179,0.003867225265871737,0.019873240949618648,0.02191427650660651,0.011386829949511226,0.06692448168439145,0.021377161886346547,0.01826189708883876,0.01514663229133097,0.013213019658395102,0.028144806101622087,0.0029004189494038026,0.016220861531850896,0.006982490063379525,0.022451391126866473,0.009668063164679342,0.011923944569771189,0.024492426683854335,0.014072403050811044,0.02223654527876249,0.01879901170909872,0.010097754860887313,0.02868192072188205,0.004726608658287679,0.015898592759694918,0.02900418949403803
C5,0.03639825288386157,0.006831672079740172,0.025534774330832122,0.0031358494792249974,0.006831672079740172,0.013887333407996416,0.015231268899092843,0.0035838279762571397,0.03550229588979729,0.0015679247396124987,0.02407884421547766,0.020607010863478555,0.021166983984768732,0.010639489304513383,0.0163512151416732,0.02407884421547766,0.008623586067868743,0.008287602195094635,0.016463209765931235,0.014223317280770522,0.012431403292641953,0.022846903348639265,0.017807145257027663,0.03483032814424908,0.017247172135737485,0.006271698958449995,0.031022510919475867,0.037854182999216036,0.002911860230708926,0.014335311905028559,0.028222645313024975,0.0,0.01556725277186695,0.021390973233284802,0.01758315600851159,0.022286930227349087,0.0654048605666928,0.02094299473625266,0.0022398924851607122,0.01534326352335088,0.029454586179863365,0.010527494680255347,0.016799193638705343,0.011311457050061598,0.03247844103483033,0.0030238548549669617,0.02710269907044462,0.0163512151416732,0.009743532310449098,0.021390973233284802,0.013663344159480345,0.005151752715869639,0.03281442490760444,0.0,0.014335311905028559,0.03628625825960354
CP3,0.018420832286695134,0.015657707443690865,0.019006949677635436,0.01992799129197019,0.02026291551536465,0.01833710123084652,0.025872896257221802,0.01180607887465461,0.018169639119149292,0.013062044712383824,0.008959222975801725,0.01733232856066315,0.01950933601272712,0.012475927321443524,0.026459013648162104,0.019760529180272962,0.017583521728208994,0.01574143849953948,0.018839487565938208,0.013731893159172738,0.01398308632671858,0.012894582600686594,0.021016495018002176,0.013313237879929666,0.01909068073348405,0.01649501800217701,0.020346646571213264,0.012643389433140752,0.022523654023277235,0.008791760864104497,0.01456920371765888,0.01808590806330068,0.01456920371765888,0.014401741605961652,0.015490245331993637,0.013899355270869966,0.015825169555388093,0.061374863937034244,0.00669848446788914,0.01950933601272712,0.021937536632336933,0.015908900611236707,0.023695888805157835,0.016327555890479777,0.014820396885204722,0.021770074520639705,0.009880264590136481,0.02361215774930922,0.015406514276145021,0.01791844595160345,0.015406514276145021,0.02051410868291049,0.01716486644896592,0.015322783220296407,0.019676798124424348,0.02419827514024952
P1,0.008390022675736962,0.027777777777777776,0.03015873015873016,0.01802721088435374,0.02040816326530612,0.028231292517006804,0.017006802721088437,0.02585034013605442,0.0027210884353741495,0.021315192743764172,0.018367346938775512,0.01292517006802721,0.012811791383219955,0.024829931972789116,0.018934240362811793,0.02709750566893424,0.014625850340136054,0.01598639455782313,0.020861678004535148,0.013038548752834467,0.02562358276643991,0.020294784580498867,0.017573696145124718,0.0072562358276643995,0.01689342403628118,0.02913832199546485,0.02743764172335601,0.006462585034013605,0.023582766439909298,0.009523809523809525,0.00816326530612245,0.03503401360544218,0.010770975056689343,0.02312925170068027,0.013492063492063493,0.015532879818594105,0.0022675736961451248,0.009070294784580499,0.06893424036281179,0.014512471655328799,0.008616780045351474,0.02585034013605442,0.019387755102040816,0.01473922902494331,0.00816326530612245,0.018140589569160998,0.017687074829931974,0.015306122448979591,0.008843537414965987,0.008049886621315193,0.013492063492063493,0.02528344671201814,0.009183673469387756,0.020068027210884354,0.012018140589569161,0.011111111111111112
PO7,0.013231713771567694,0.02117074203450831,0.02042976606330052,0.017254154758124272,0.019688790092092727,0.0163014713665714,0.0219117180057161,0.005292685508627077,0.017360008468296814,0.0025404890441409972,0.020323912353127978,0.008785857944320949,0.012384884090187362,0.016724886207261563,0.022758547687096432,0.02328781623795914,0.005398539218799619,0.021064888324335767,0.020323912353127978,0.018947814120884938,0.01566634910553615,0.02540489044140997,0.008362443103630782,0.01365512861225786,0.011008785857944322,0.025510744151582512,0.02667513496348047,0.006351222610352493,0.012914152641050069,0.020218058642955436,0.007303906001905367,0.028368794326241134,0.02783952577537843,0.013866836032602943,0.023076108817614058,0.01302000635122261,0.014819519424155816,0.02455806076002964,0.014078543452948025,0.0619244204509368,0.01979464380226527,0.015983910236053774,0.024769768180374723,0.011855615539324653,0.02117074203450831,0.015242934264845983,0.013972689742775483,0.0150312268445009,0.015983910236053774,0.013337567481740234,0.012808298930877527,0.02042976606330052,0.008680004234148407,0.016089763946226316,0.024981475600719807,0.0300624536890018
POz,0.02581165557572091,0.01603145795523291,0.024299253881831014,0.006352087114337568,0.011393426093970559,0.0205686630369026,0.015023190159306312,0.01522484371849163,0.029441419641056666,0.01119177253478524,0.02167775761242186,0.01673724541238153,0.022585198628755798,0.002621496269409155,0.010990118975599919,0.02712240371042549,0.019157088122605363,0.004335551522484372,0.019157088122605363,0.02097197015527324,0.012300867110304496,0.02036700947771728,0.023694293204275057,0.025005041338979635,0.02651744303286953,0.0034281105061504335,0.024500907441016333,0.03327283726557774,0.010385158298043961,0.0102843315184513,0.020770316596087923,0.006452913893930228,0.012099213551119177,0.018652954224642065,0.012704174228675136,0.02621496269409155,0.02651744303286953,0.02601330913490623,0.007461181689856826,0.018249647106271426,0.06614236741278484,0.005847953216374269,0.028937285743093365,0.0071587013510788465,0.019257914902198022,0.02066948981649526,0.015527324057269611,0.013914095583787053,0.009881024400080662,0.02601330913490623,0.009679370840895343,0.00524299253881831,0.027525710828796127,0.00524299253881831,0.011494252873563218,0.021879411171607178
PO4,0.010470650449497621,0.02157588577472237,0.01935483870967742,0.019777895293495506,0.01872025383395029,0.010364886303543099,0.022845055526176626,0.02168164992067689,0.010153358011634056,0.020518244315177157,0.01935483870967742,0.01110523532522475,0.013855103120042307,0.024854574299312534,0.016710735060814386,0.012903225806451613,0.012162876784769964,0.024008461131676363,0.019143310417768376,0.015864621893178214,0.024008461131676363,0.022104706504494975,0.007826546800634585,0.004970914859862507,0.00824960338445267,0.027075621364357483,0.02823902696985722,0.003595980962453728,0.024854574299312534,0.02009518773135907,0.006240084611316764,0.027075621364357483,0.025066102591221575,0.011951348492860921,0.021787414066631414,0.0026441036488630354,0.010364886303543099,0.019883659439450026,0.023691168693812797,0.015441565309360127,0.006028556319407721,0.060602855631940775,0.01935483870967742,0.01872025383395029,0.01956636700158646,0.018085668958223163,0.01110523532522475,0.01935483870967742,0.01575885774722369,0.007615018508725542,0.019989423585404547,0.0316234796404019,0.008566895822316236,0.021258593336858804,0.027815970386039134,0.013960867265996827
PO8,0.012344662990700354,0.02649987655337009,0.02584149452719941,0.0221380956299893,0.01678874166735248,0.01662414616080981,0.03440046086741832,0.02756974734589746,0.013661427043041725,0.014813595588840425,0.011357089951444325,0.020327545058019918,0.01621265739445313,0.01720023043370916,0.01678874166735248,0.018599292239321868,0.012015471977615011,0.021891202370175295,0.017694016953337173,0.019010781005678545,0.013167640523413711,0.014484404575755082,0.015060488848654432,0.009628837132746275,0.01794091021315118,0.01720023043370916,0.02065673607110526,0.012015471977615011,0.02649987655337009,0.015307382108468439,0.005843140482264834,0.018763887745864537,0.022302691136531973,0.015965764134639123,0.011933174224343675,0.011933174224343675,0.012920747263599704,0.024030943955230023,0.014237511315941075,0.01925767426549255,0.023619455188873345,0.015225084355197102,0.060488848654431736,0.008641264093490248,0.009793432639288948,0.020327545058019918,0.007818286560776891,0.01588346638136779,0.008558966340218912,0.022302691136531973,0.015225084355197102,0.02082133157764793,0.011850876471072339,0.02411324170850136,0.019586865278577895,0.014813595588840425
P6,0.007822048398924468,0.027743827914935223,0.0032999266682962602,0.029332681495966757,0.02481055976533855,0.013077487166951845,0.017966267416279637,0.007455389880224884,0.014177462723050599,0.015399657785382548,0.02028843803471034,0.006722072842825715,0.02847714495233439,0.024443901246638963,0.03446590075776094,0.015644096797848936,0.015888535810315327,0.025788315815204108,0.010755316548521144,0.01821070642874603,0.02028843803471034,0.012955267660718651,0.011244194573453924,0.002811048643363481,0.005622097286726962,0.025054998777804937,0.027743827914935223,0.005866536299193351,0.03422146174529455,0.014666340747983378,0.005622097286726962,0.019921779516010756,0.02102175507210951,0.0015888535810315327,0.02285504766560743,0.007699828892691274,0.012588609142019066,0.023710584209239795,0.015888535810315327,0.01344414568565143,0.008677584942556832,0.021388413590809095,0.013077487166951845,0.0636763627474945,0.013321926179418235,0.02028843803471034,0.016132974822781716,0.026521632852603276,0.011733072598386702,0.007210950867758494,0.022121730628208262,0.02664385235883647,0.006233194817892936,0.032754827670496214,0.017110730872647275,0.026521632852603276
CPz,0.04082941427960667,0.0022445489525438223,0.019880290722530995,0.006626763574176998,0.0055579307396323215,0.013894826849080803,0.022873022659256094,0.0052372808892689185,0.029499786233433092,0.004061564771269773,0.01314664386489953,0.01827704147071398,0.02255237280889269,0.018170158187259512,0.02148353997434801,0.017208208636169304,0.02297990594271056,0.010902094912355708,0.019345874305258658,0.011970927746900385,0.0018170158187259514,0.017208208636169304,0.01881145788798632,0.026934587430525864,0.009191962377084225,0.010367678495083368,0.015391192817443352,0.03088926891834117,0.007161179991449338,0.015711842667806755,0.02907225309961522,0.010688328345446772,0.016780675502351433,0.013253527148353997,0.012825994014536126,0.022766139375801624,0.03206498503634032,0.019025224454895254,0.00790936297563061,0.02148353997434801,0.02062847370671227,0.019987174005985466,0.01218469431380932,0.011650277896536982,0.07032920051303976,0.01271911073108166,0.00897819581017529,0.0168875587858059,0.01977340743907653,0.03110303548525011,0.007481829841812741,0.009512612227447627,0.03569901667379222,0.008230012825994015,0.015711842667806755,0.03302693458743053
CP4,0.01402974983096687,0.015212981744421906,0.01867816091954023,0.02865111561866126,0.013015551048005409,0.022565922920892496,0.03329952670723462,0.02188979039891819,0.009127789046653144,0.014959432048681541,0.012846517917511832,0.025777552400270454,0.026200135226504394,0.01910074374577417,0.0276369168356998,0.0037187288708586883,0.027805949966193375,0.01910074374577417,0.009719405003380662,0.0181710615280595,0.020199459093982422,0.00828262339418526,0.026115618661257608,0.006592292089249493,0.019016227180527385,0.028820148749154836,0.01504394861392833,0.006254225828262339,0.03456727518593644,0.015382014874915483,0.007944557133198107,0.027721433400946585,0.0181710615280595,0.010311020960108181,0.010057471264367816,0.007183908045977011,0.002281947261663286,0.021720757268424613,0.013184584178498986,0.01242393509127789,0.016987829614604464,0.014705882352941176,0.021467207572684246,0.014198782961460446,0.00988843813387424,0.06457065584854632,0.009127789046653144,0.01715686274509804,0.01918526031102096,0.0109026369168357,0.01859364435429344,0.015128465179175118,0.015973630831643004,0.031609195402298854,0.014874915483434753,0.012846517917511832
TP8,0.017543859649122806,0.020906432748538012,0.022953216374269007,0.00804093567251462,0.012865497076023392,0.031432748538011694,0.003947368421052632,0.010380116959064328,0.020760233918128656,0.00935672514619883,0.026169590643274853,0.01652046783625731,0.02324561403508772,0.011988304093567251,0.01608187134502924,0.021198830409356724,0.0097953216374269,0.011403508771929825,0.00891812865497076,0.015497076023391813,0.018421052631578946,0.025,0.008771929824561403,0.018859649122807017,0.026900584795321637,0.018859649122807017,0.029385964912280703,0.01871345029239766,0.011403508771929825,0.012426900584795321,0.012865497076023392,0.011257309941520468,0.015497076023391813,0.012426900584795321,0.027923976608187136,0.016374269005847954,0.035380116959064324,0.01739766081871345,0.022222222222222223,0.01871345029239766,0.02368421052631579,0.014181286549707602,0.013596491228070176,0.019152046783625733,0.011549707602339181,0.015789473684210527,0.0685672514619883,0.027192982456140352,0.016228070175438595,0.0,0.020029239766081872,0.014035087719298246,0.017690058479532162,0.0097953216374269,0.00891812865497076,0.02178362573099415
C6,0.015741270749856897,0.02079755771799275,0.015168860904407555,0.017553901927113147,0.013642434649875978,0.020892959358900974,0.017172295363480253,0.010589582140812822,0.02165617248616676,0.013260828086243083,0.018317115054378934,0.006487311581759206,0.024899828277046364,0.018317115054378934,0.019652738027094066,0.016981492081663805,0.02079755771799275,0.021179164281625643,0.009826369013547033,0.022800992177065445,0.011734401831711505,0.009826369013547033,0.010875787063537493,0.01135279526807861,0.008013737836290785,0.02241938561343255,0.013833237931692425,0.012020606754436176,0.015455065827132226,0.020892959358900974,0.013451631368059531,0.018507918336195382,0.02842968899065064,0.007822934554474336,0.016695287158939132,0.021942377408891434,0.013642434649875978,0.027475672581568404,0.013260828086243083,0.013451631368059531,0.013737836290784202,0.017458500286204923,0.0189849265407365,0.02108376264071742,0.014882655981682884,0.020320549513451632,0.018221713413470713,0.060580041976722,0.01526426254531578,0.01526426254531578,0.02213318069070788,0.023850410227055904,0.01612287731348979,0.020702156077084526,0.018317115054378934,0.026235451249761496
C2,0.016073781291172595,0.011725955204216074,0.022134387351778657,0.025032938076416336,0.01831357048748353,0.019631093544137022,0.03267457180500659,0.009881422924901186,0.005533596837944664,0.013306982872200264,0.00935441370223979,0.021870882740447958,0.009749670619235836,0.012516469038208168,0.02924901185770751,0.015019762845849802,0.011067193675889328,0.022002635046113307,0.018972332015810278,0.007773386034255599,0.014361001317523056,0.003689064558629776,0.009617918313570487,0.010276679841897233,0.020553359683794466,0.01989459815546772,0.011989459815546772,0.005006587615283268,0.026482213438735178,0.014492753623188406,0.007246376811594203,0.021739130434782608,0.019499341238471673,0.014492753623188406,0.017127799736495388,0.017391304347826087,0.011198945981554678,0.023978919631093543,0.010540184453227932,0.02015810276679842,0.01383399209486166,0.019367588932806323,0.013175230566534914,0.012648221343873518,0.023583662714097498,0.030303030303030304,0.014888010540184453,0.020816864295125165,0.07246376811594203,0.017127799736495388,0.02002635046113307,0.015546772068511199,0.01396574440052701,0.023583662714097498,0.028853754940711462,0.028194993412384718
FC4,0.020871436256051642,0.015922538999462076,0.01818181818181818,0.015169445938676708,0.014631522323830016,0.020548682087143624,0.037116729424421735,0.02732651963421194,0.024421732114039807,0.014308768154922002,0.01172673480365788,0.013232920925228618,0.0185045723507262,0.011834319526627219,0.022592791823561054,0.020656266810112962,0.022485207100591716,0.01108122646584185,0.02097902097902098,0.02485207100591716,0.006024744486282948,0.010005379236148467,0.024529316837009145,0.015599784830554062,0.01441635287789134,0.010650887573964497,0.007530930607853685,0.02033351264120495,0.017428725121032815,0.017321140398063473,0.014631522323830016,0.015599784830554062,0.022054868208714364,0.014739107046799354,0.002797202797202797,0.022485207100591716,0.020548682087143624,0.023345884884346423,0.007638515330823023,0.01377084454007531,0.027972027972027972,0.007746100053792362,0.02883270575578268,0.006347498655190963,0.030984400215169447,0.013986013986013986,0.0,0.017321140398063473,0.013878429263044648,0.06476600322754168,0.0078536847767617,0.013878429263044648,0.01775147928994083,0.015492200107584723,0.01828940290478752,0.027003765465303926
FT8,0.004598204510619663,0.02003503393912853,0.020691920297788484,0.025947011167068098,0.026822859645281368,0.010181738559229254,0.02572804904751478,0.013247208232975696,0.012699802934092402,0.020582439238011823,0.012371359754762426,0.00974381432012262,0.011167068097219181,0.028246113422377928,0.023209984672651632,0.011386030216772498,0.015655791548062185,0.025290124808408147,0.012152397635209108,0.01664112108605211,0.020363477118458508,0.02156776877600175,0.011823954455879132,0.0031749507335231005,0.006459382526822859,0.029231442960367858,0.022881541493321656,0.003065469673746442,0.02660389752572805,0.013685132472082329,0.004598204510619663,0.019378147580468578,0.03295379899277425,0.006678344646376177,0.0240858331508649,0.018721261221808626,0.013356689292752353,0.020472958178235166,0.012590321874315743,0.013466170352529012,0.010948105977665865,0.020691920297788484,0.020472958178235166,0.02003503393912853,0.0076636741843661045,0.02397635209108824,0.014670462010072258,0.02485220056930151,0.017298007444712066,0.007773155244142764,0.05813444274140574,0.030216772498357785,0.0037223560324063936,0.022772060433544995,0.027808189183271294,0.017407488504488724
F6,0.0,0.029765458422174842,0.015692963752665247,0.0338592750533049,0.03266524520255863,0.010319829424307037,0.027036247334754796,0.021236673773987205,0.006823027718550106,0.01646055437100213,0.019701492537313434,0.007846481876332623,0.009040511727078891,0.02814498933901919,0.02115138592750533,0.017142857142857144,0.01253731343283582,0.03684434968017058,0.015522388059701492,0.021748400852878463,0.025927505330490406,0.024136460554371002,0.004605543710021322,0.0037526652452025584,0.00255863539445629,0.03368869936034115,0.02277185501066098,0.0,0.028656716417910448,0.01927505330490405,0.0,0.029936034115138593,0.029680170575692964,0.011428571428571429,0.017654584221748402,0.007846481876332623,0.003923240938166312,0.020639658848614073,0.018678038379530918,0.0162046908315565,0.004776119402985075,0.025671641791044777,0.021321961620469083,0.018507462686567163,0.007420042643923241,0.015095948827292111,0.008699360341151386,0.020895522388059702,0.01023454157782516,0.010490405117270788,0.023710021321961622,0.05185501066098081,0.0,0.030362473347547974,0.029253731343283584,0.016801705756929637
AF8,0.0668476416694944,0.004411265693926026,0.022056328469630133,0.00011310937676733401,0.0,0.022621875353466804,0.018663047166610113,0.005768578215134035,0.031218187987784186,0.0024884062888813484,0.012894468951476078,0.01922859405044678,0.0332541567695962,0.011424047053500735,0.012894468951476078,0.01549598461712476,0.020133469064585453,0.0,0.010971609546431399,0.01640085963126343,0.0040719375636240245,0.013460015835312747,0.029973984843343512,0.04535686008370094,0.01832371903630811,0.0024884062888813484,0.015948422124194096,0.051804094559438976,0.005429250084832033,0.010858500169664066,0.04841081325641896,0.006899671982807375,0.006673453229272707,0.0166270783847981,0.007352109489876711,0.030878859857482184,0.034159031783734875,0.022734984730234137,0.00961429702522339,0.00961429702522339,0.03042642235041285,0.00961429702522339,0.016287750254496098,0.0055423594615993665,0.03642121931908155,0.021264562832258794,0.013460015835312747,0.019567922180748785,0.01210270331410474,0.01832371903630811,0.00395882818685669,0.0,0.07205067300079177,0.0012442031444406742,0.005768578215134035,0.01640085963126343
