,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04645476772616137,0.0,0.0,0.0,0.10880195599022005,0.10880195599022005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.03178484107579462,0.034229828850855744,0.0,0.07579462102689487,0.0,0.0,0.02444987775061125,0.0,0.0,0.0,0.0,0.04645476772616137,0.022004889975550123,0.03667481662591687,0.07701711491442542,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.10757946210268948,0.0,0.0,0.0,0.013447432762836185,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513447432762836
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04032623470774807,0.023108291798821932,0.0,0.046216583597643864,0.022655188038060717,0.019483461712732214,0.0,0.038060715903942,0.0,0.0,0.0,0.0,0.0,0.0,0.05845038513819665,0.028998640688717717,0.0,0.035342093339374714,0.0,0.0,0.05437245129134572,0.0,0.022202084277299503,0.0,0.0,0.038513819664703214,0.047575894879927506,0.04666968735840508,0.03352967829632986,0.03987313094698686,0.0,0.0,0.005437245129134572,0.0,0.025373810602628003,0.024467603081105575,0.0,0.0,0.0,0.069777979157227,0.04168554599003172,0.028545536927956503,0.0,0.004531037607612143,0.0,0.03352967829632986,0.0,0.06570004531037607,0.0,0.046216583597643864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027639329406434075,0.0,0.014499320344358859,0.0,0.017217942908926143
CP3,0.0,0.0589087397392564,0.020762916465475616,0.0,0.017382906808305166,0.049975857073877354,0.04394012554321584,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.04176726219217769,0.02704007725736359,0.0,0.04756156446161275,0.0,0.0,0.05625301786576533,0.0,0.011830033800096573,0.002655721873491067,0.0,0.05625301786576533,0.04949299855142443,0.06035731530661516,0.04056011588604539,0.020280057943022695,0.0,0.0,0.023418638338966683,0.0,0.03404152583293095,0.0,0.0021728633510381457,0.0,0.0,0.0226943505552873,0.05987445678416224,0.019555770159343313,0.0,0.0031385803959439883,0.0,0.03380009657170449,0.0226943505552873,0.04949299855142443,0.0,0.03404152583293095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021487204249154998,0.0,0.00772573635924674,0.0,0.047078705939159825
P1,0.0,0.04731308411214953,0.0029205607476635513,0.0,0.006425233644859813,0.039135514018691586,0.035046728971962614,0.0,0.007593457943925234,0.0,0.0,0.0,0.0,0.0,0.0,0.04731308411214953,0.04731308411214953,0.0,0.04731308411214953,0.0,0.0,0.04731308411214953,0.0,0.028621495327102803,0.0,0.0,0.04731308411214953,0.04731308411214953,0.04731308411214953,0.04731308411214953,0.03212616822429906,0.0,0.0,0.016939252336448597,0.0,0.04264018691588785,0.0,0.0,0.0,0.0,0.037967289719626166,0.04731308411214953,0.04672897196261682,0.0,0.007593457943925234,0.0,0.04731308411214953,0.0,0.04731308411214953,0.0,0.04731308411214953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154205607476635,0.0,0.017523364485981307,0.0,0.03212616822429906
P5,0.0,0.056451612903225805,0.056451612903225805,0.0,0.04704301075268817,0.056451612903225805,0.056451612903225805,0.021505376344086023,0.0,0.0,0.0,0.0,0.01747311827956989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.006720430107526882,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510752688172043,0.0,0.0,0.0,0.056451612903225805,0.051075268817204304,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.010752688172043012,0.0,0.0,0.0,0.056451612903225805
PO7,0.0,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.0072992700729927005,0.0,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.043795620437956206,0.04744525547445255,0.04744525547445255,0.0,0.043795620437956206,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.04744525547445255
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04926423544465771,0.018554062699936022,0.0,0.020473448496481125,0.04126679462571977,0.03902751119641715,0.0,0.01727447216890595,0.0,0.0,0.0,0.0,0.0,0.0,0.04926423544465771,0.03230966090850928,0.0,0.04926423544465771,0.0,0.0,0.04926423544465771,0.0,0.015674984005118364,0.007357645553422905,0.0,0.04926423544465771,0.04926423544465771,0.04926423544465771,0.04894433781190019,0.024632117722328855,0.0,0.0,0.023672424824056303,0.0,0.04254638515674984,0.0,0.0,0.0,0.0,0.02431222008957134,0.044145873320537425,0.025911708253358926,0.0,0.004158669225847729,0.0,0.04862444017914268,0.013435700575815739,0.04926423544465771,0.0,0.03582853486884197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294945617402431,0.0,0.010236724248240563,0.0,0.0345489443378119
PO4,0.0,0.05780871670702179,0.053420096852300245,0.0,0.04524818401937046,0.06567796610169492,0.05175544794188862,0.02754237288135593,0.016041162227602906,0.0,0.0,0.0,0.018613801452784504,0.007869249394673124,0.0,0.02209443099273608,0.0,0.0,0.013317191283292978,0.0,0.0,0.06219733656174334,0.0,0.0,0.0034806295399515737,0.0,0.04933414043583535,0.05402542372881356,0.0511501210653753,0.03662227602905569,0.01301452784503632,0.0,0.0,0.021943099273607748,0.0,0.037984261501210655,0.0,0.0,0.0,0.0,0.0,0.013922518159806295,0.0,0.006355932203389831,0.0,0.0,0.006355932203389831,0.08958837772397095,0.059322033898305086,0.0,0.0,0.0,0.0,0.020883777239709442,0.0,0.011349878934624698,0.0,0.020278450363196126,0.02799636803874092,0.0,0.0,0.0,0.03480629539951574
PO8,0.0,0.04948029449978346,0.04179298397574708,0.0,0.045149415331312254,0.04179298397574708,0.043308791684711995,0.02890861844954526,0.0205716760502382,0.0,0.0,0.004763967085318319,0.0008661758336942399,0.00563014291901256,0.0,0.03670420095279342,0.014075357297531399,0.0,0.025877003031615418,0.0,0.0,0.055002165439584236,0.0,0.00530532698137722,0.00249025552187094,0.0,0.046556951061065395,0.05446080554352534,0.04103508012126462,0.04298397574707666,0.018839324382849718,0.0,0.0,0.020679948029449977,0.0,0.035513209181463834,0.0048722390645301,0.0045474231268947595,0.0,0.0,0.015915980944131658,0.021979211779991337,0.008770030316154179,0.0038977912516240795,0.00140753572975314,0.0,0.01667388479861412,0.04179298397574708,0.08055435253356431,0.0,0.018406236466002597,0.0,0.0,0.00996102208748376,0.0,0.015158077089649198,0.0,0.013750541359896059,0.02663490688609788,0.0,0.0034647033347769596,0.0,0.030424426158510178
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05084745762711865,0.014341590612777053,0.0,0.016297262059973925,0.038135593220338986,0.03585397653194263,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.05443285528031291,0.0423728813559322,0.0,0.04726205997392438,0.0,0.0,0.05247718383311604,0.0,0.015971316818774447,0.0,0.0,0.04954367666232073,0.05182529335071708,0.05541069100391134,0.04595827900912647,0.028683181225554105,0.0,0.0,0.02216427640156454,0.0,0.029661016949152543,0.000651890482398957,0.009126466753585397,0.0,0.0,0.03389830508474576,0.04595827900912647,0.026401564537157758,0.0,0.00423728813559322,0.0,0.03650586701434159,0.0,0.05541069100391134,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019882659713168188,0.0,0.010430247718383311,0.0,0.03422425032594524
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.3069306930693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.3069306930693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06233062330623306,0.06142728093947606,0.0,0.04110207768744354,0.06233062330623306,0.05916892502258356,0.032520325203252036,0.0,0.0,0.0,0.0,0.023938572719060525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.05420054200542006,0.05013550135501355,0.04697380307136405,0.027551942186088526,0.0,0.0,0.0,0.04878048780487805,0.0,0.04832881662149955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.06233062330623306,0.04245709123757904,0.0,0.0,0.0,0.0,0.06187895212285456,0.0,0.0,0.0,0.045167118337850046,0.028906955736224028,0.0,0.0,0.0,0.05916892502258356
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.12665684830633284,0.0,0.17378497790868924,0.0,0.0,0.0,0.06480117820324006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751104565537556,0.20618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.32106038291605304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05567830313742819,0.059213433495360145,0.0,0.05567830313742819,0.04684047724259832,0.059213433495360145,0.04728236853733982,0.0,0.0,0.0,0.0,0.0061864781263809105,0.015466195315952275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059213433495360145,0.0,0.0,0.0,0.0,0.0552364118426867,0.059213433495360145,0.028722934158197082,0.04242156429518339,0.0,0.0,0.0,0.040653999116217414,0.0,0.059213433495360145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855943437914273,0.0,0.0,0.0,0.059213433495360145,0.05700397702165267,0.0,0.0,0.0,0.0,0.04330534688466637,0.0,0.0,0.0,0.05877154220061865,0.029164825452938577,0.0,0.0,0.0,0.043747238179407864
F6,0.0,0.054340622929092114,0.0437375745526839,0.0,0.04506295559973492,0.0390987408880053,0.041749502982107355,0.0145791915175613,0.02805389882924674,0.0,0.0,0.0,0.0,0.0006626905235255136,0.0,0.039761431411530816,0.011707532582284073,0.0,0.023194168323392977,0.0,0.0,0.054340622929092114,0.0,0.010823945217583389,0.005080627347028938,0.0,0.05323613872321626,0.054340622929092114,0.044842058758559754,0.04970178926441352,0.032471835652750164,0.0,0.0,0.01811354097636404,0.0,0.0421912966644577,0.0,0.0,0.0,0.0,0.013474707311685442,0.019218025182239893,0.011486635741108902,0.0013253810470510272,0.0,0.0,0.02253147779986746,0.04086591561740667,0.054340622929092114,0.0,0.013474707311685442,0.0,0.0,0.013695604152860615,0.0,0.0,0.0,0.0145791915175613,0.0536779324055666,0.0,0.007068698917605479,0.0,0.027170311464546057
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.047128129602356406,0.011782032400589101,0.0,0.020618556701030927,0.022091310751104567,0.011782032400589101,0.0,0.023564064801178203,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.042709867452135494,0.0,0.047128129602356406,0.0,0.0,0.047128129602356406,0.0,0.03829160530191458,0.0,0.0,0.047128129602356406,0.047128129602356406,0.047128129602356406,0.047128129602356406,0.047128129602356406,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.047128129602356406,0.047128129602356406,0.041237113402061855,0.0,0.0,0.0,0.047128129602356406,0.0,0.047128129602356406,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.045655375552282766,0.0,0.004418262150220913
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05878510777269758,0.0310254735467015,0.0,0.02139124755062051,0.06727629000653168,0.06384715871979099,0.011920313520574788,0.0035924232527759633,0.0,0.0,0.0,0.007348138471587198,0.00016329196603527107,0.005878510777269758,0.023187459177008492,0.01714565643370346,0.0,0.03543435662965382,0.0,0.0,0.053396472893533636,0.0,0.004408883082952318,0.002939255388634879,0.0,0.056009144350097975,0.04539516655780536,0.05258001306335728,0.04163945133899412,0.005388634879163945,0.0,0.0,0.034781188765512734,0.0,0.039026779882429787,0.0,0.013716525146962769,0.0,0.0,0.006531678641410843,0.0321685173089484,0.009307642064010451,0.006858262573481384,0.002122795558458524,0.0,0.018288700195950358,0.037883736120182886,0.046864794252122796,0.0,0.017472240365774005,0.0,0.0,0.02106466361854997,0.0,0.0,0.0,0.016492488569562376,0.02106466361854997,0.0,0.0008164598301763554,0.0,0.06678641410842587
