,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.04641885766092475,0.05439709882139619,0.0,0.0114233907524932,0.01940163191296464,0.055666364460562105,0.0,0.04895738893925657,0.0,0.02085222121486854,0.0,0.0,0.0,0.0,0.0,0.03626473254759746,0.0,0.0,0.0,0.027923844061650046,0.06400725294650952,0.014324569356300998,0.026473254759746146,0.03191296464188577,0.0,0.03100634632819583,0.021758839528558477,0.018313689936536717,0.005077062556663644,0.01940163191296464,0.0,0.0,0.01414324569356301,0.0,0.03825929283771532,0.0,0.04841341795104261,0.0,0.0,0.0,0.0,0.0,0.0,0.015593834995466908,0.0,0.0,0.0,0.036083408884859475,0.0,0.015593834995466908,0.0,0.0,0.053309156844968265,0.0,0.015593834995466908,0.016500453309156844,0.03934723481414325,0.05802357207615594,0.0,0.05512239347234814,0.029374433363553942,0.011060743427017225
CP2,0.0,0.04712041884816754,0.03946838501812324,0.0,0.01449859041482078,0.04712041884816754,0.04712041884816754,0.0,0.045912202980265805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012082158679017317,0.03262182843334676,0.04671768022553363,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.034635521546516314,0.029802658074909383,0.01449859041482078,0.04712041884816754,0.0,0.0,0.031816351188078934,0.0,0.04712041884816754,0.0,0.04470398711236408,0.006041079339508659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148207813129279,0.0,0.0,0.017317760773258157,0.031816351188078934,0.04712041884816754,0.0,0.045912202980265805,0.04712041884816754,0.03946838501812324
Cz,0.0,0.03769754965927215,0.05060171088879223,0.0,0.01928374655647383,0.046831955922865015,0.05509641873278237,0.0,0.02885312454690445,0.0,0.0,0.0,0.018558793678410904,0.0,0.0,0.0,0.0028998115122517037,0.007394519356241845,0.0,0.006524575902566333,0.03073800202986806,0.021168624039437436,0.016963897346672467,0.08554443961142526,0.02856314339567928,0.018848774829636074,0.02798318109322894,0.022618529795563287,0.023343482673626213,0.009714368566043206,0.047411918225315354,0.0,0.0,0.01681890677105988,0.0,0.03305785123966942,0.0,0.02711323763955343,0.002174858634188778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0028998115122517037,0.046251993620414676,0.0,0.0,0.03552269102508337,0.035377700449470785,0.056691315064520804,0.014354066985645933,0.051036682615629984,0.04654197477163984,0.022763520371175874
C4,0.0,0.058354816029997654,0.03351300679634404,0.0,0.015701898289196155,0.03702835715959691,0.058354816029997654,0.0,0.05530817904851183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921490508554019,0.0,0.0,0.0,0.014295758143895007,0.0417154909772674,0.027419732833372394,0.04616826810405437,0.05788610264823061,0.0,0.05249589875790954,0.0426529177408015,0.024607452542770095,0.02226388563393485,0.03702835715959691,0.0,0.0,0.03421607686899461,0.0,0.050386688539957813,0.0,0.04968361846730724,0.003515350363252871,0.0,0.0,0.0,0.0,0.0,0.0,0.004218420435903445,0.0,0.0,0.004687133817670494,0.0,0.0,0.0,0.0,0.03327865010546051,0.0,0.0,0.01734239512538083,0.02577923599718772,0.04804312163112257,0.0,0.03820014061401453,0.03562221701429576,0.02531052261542067
T8,0.03820662768031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026510721247563353,0.098635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990253411306043,0.0,0.3313840155945419,0.0,0.0,0.0,0.07056530214424951,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.041715399610136455,0.0,0.047563352826510724,0.0,0.0,0.003898635477582846,0.0,0.0,0.0405458089668616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21403508771929824,0.0,0.0,0.0
FT10,0.0,0.05956239870340357,0.02735008103727715,0.0,0.008711507293354943,0.032212317666126415,0.05915721231766612,0.0,0.048217179902755265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074959481361426255,0.0,0.0,0.0,0.0074959481361426255,0.03545380875202593,0.023703403565640196,0.03950567260940033,0.04578606158833063,0.0,0.07475688816855754,0.045583468395461915,0.016410048622366287,0.045583468395461915,0.029781199351701784,0.0,0.0,0.04740680713128039,0.0,0.045583468395461915,0.0,0.07252836304700162,0.0030388978930307943,0.0,0.0,0.0,0.009521880064829822,0.0,0.0,0.013978930307941654,0.0,0.0,0.007293354943273906,0.0,0.0,0.0,0.0,0.027147487844408427,0.0,0.0,0.01012965964343598,0.017423014586709886,0.043962722852512154,0.0,0.03140194489465154,0.02593192868719611,0.037884927066450566
FC6,0.0,0.06018381262970649,0.02490364660539579,0.0,0.0017788319003854136,0.03616958197450341,0.05988734064630893,0.0,0.05069670916098429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006818855618144086,0.0,0.0,0.0,0.0,0.03676252594129855,0.026089534538986065,0.04684257337681589,0.053957900978357544,0.0,0.06670619626445301,0.06611325229765787,0.013044767269493033,0.038541357841683964,0.03261191817373258,0.0,0.0,0.0524755410613697,0.0,0.051586125111176995,0.0,0.06670619626445301,0.004447079750963534,0.0,0.0,0.0,0.0026682478505781204,0.0,0.0,0.0035576638007708272,0.0,0.0,0.006522383634746516,0.0,0.0,0.0,0.0,0.024607174621998223,0.0,0.0,0.0038541357841683963,0.014527127186480878,0.049214349243996446,0.0,0.03083308627334717,0.026978950489178772,0.04091313370886451
FC2,0.0,0.049597855227882036,0.0539544235924933,0.0,0.04155495978552279,0.04591152815013405,0.05026809651474531,0.0,0.03987935656836461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039544235924932974,0.033176943699731905,0.024128686327077747,0.0539544235924933,0.03451742627345845,0.0,0.026474530831099196,0.014075067024128687,0.05361930294906166,0.0,0.04390080428954424,0.0,0.0,0.011729222520107238,0.0,0.03920911528150134,0.0,0.022453083109919572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539544235924933,0.0,0.0,0.04390080428954424,0.0539544235924933,0.04792225201072386,0.0,0.0539544235924933,0.05026809651474531,0.018096514745308313
F4,0.0,0.04238485447866629,0.005086182537439954,0.0,0.0,0.020344730149759818,0.04662333992653292,0.0,0.026561175473297543,0.0,0.004238485447866629,0.029669398135066402,0.004803616840915513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087595365922577,0.010737496467928794,0.01949703306018649,0.02797400395591975,0.04888386549872845,0.0647075445040972,0.03786380333427522,0.0,0.1780163888103984,0.016953941791466517,0.0,0.0,0.05510031082226618,0.0,0.022887821418479795,0.0,0.12432890647075445,0.004238485447866629,0.0,0.0,0.0,0.01921446736366205,0.0,0.0,0.07205425261373269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064990110200621645,0.0,0.0,0.0,0.0,0.020627295846284262,0.025148346990675332,0.009607233681831025,0.01158519355750212,0.03560327776207969
F8,0.0,0.03712035995500562,0.05661792275965504,0.0,0.017810273715785526,0.06074240719910011,0.0588676415448069,0.0,0.029996250468691414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012373453318335208,0.0,0.005999250093738283,0.030183727034120734,0.020059992500937384,0.021934758155230598,0.06167979002624672,0.02962129733783277,0.0,0.027184101987251595,0.020247469066366704,0.024934383202099737,0.010873640794900637,0.06392950881139857,0.0,0.0,0.018935133108361455,0.0,0.0343082114735658,0.0,0.028871391076115485,0.00281214848143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024371953505811774,0.048931383577052866,0.0,0.0,0.03637045369328834,0.03618297712785902,0.06280464941882265,0.0,0.05324334458192726,0.05436820397450319,0.03055868016497938
Fp2,0.3014388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978417266187051,0.0,0.0,0.0,0.0,0.0,0.3647482014388489,0.11726618705035971,0.0,0.0776978417266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906474820143885,0.0,0.0,0.0
AF7,0.2335243553008596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23925501432664756,0.40257879656160456,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06401273885350318,0.019426751592356687,0.0,0.0,0.03662420382165605,0.06337579617834395,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026114649681528664,0.025796178343949046,0.03821656050955414,0.04777070063694268,0.0,0.0751592356687898,0.057006369426751594,0.01178343949044586,0.06082802547770701,0.03280254777070064,0.0,0.0,0.07707006369426751,0.0,0.04203821656050955,0.0,0.07770700636942675,0.004777070063694267,0.0,0.0,0.0,0.0012738853503184713,0.0,0.0,0.024840764331210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021019108280254776,0.0,0.0,0.001910828025477707,0.01337579617834395,0.03949044585987261,0.0,0.024522292993630575,0.0267515923566879,0.040127388535031845
AFz,0.29916897506925205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916897506925205,0.10526315789473684,0.0,0.296398891966759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05891815805348884,0.04122260205107581,0.0,0.016287954956766538,0.03800522823245526,0.05891815805348884,0.0,0.052885582143575305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013874924592801126,0.0,0.0,0.0,0.015081439774783833,0.04242911723305852,0.023527046048662778,0.04584757691534285,0.042831288960386085,0.0,0.04443997586969636,0.034184596822843354,0.023929217775990348,0.015483611502111402,0.03720088477780012,0.0,0.0,0.02573899054896441,0.0,0.05851598632616127,0.0,0.048662779006635834,0.0030162879549567667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013673838729137341,0.0,0.0,0.0,0.0,0.041021516187412024,0.0,0.0,0.01769555600241303,0.02573899054896441,0.05710838528051478,0.0,0.045244319324351495,0.033380253368188215,0.025135732957973056
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.016726403823178016,0.0,0.0,0.0,0.03106332138590203,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.08363201911589008,0.0,0.0,0.09438470728793309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947431302270012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056152927120669056,0.0,0.0,0.0,0.0,0.0,0.07287933094384708,0.0,0.0,0.12066905615292713,0.0,0.05017921146953405,0.02867383512544803,0.08721624850657109,0.0,0.0,0.1039426523297491,0.07407407407407407,0.0
FC3,0.0,0.04413319238900634,0.0389799154334038,0.0,0.004096194503171248,0.023255813953488372,0.0648784355179704,0.0,0.036733615221987315,0.0,0.0165169133192389,0.0,0.0,0.0,0.0,0.0,0.02206659619450317,0.006078224101479916,0.0,0.0,0.008985200845665961,0.03607293868921776,0.014931289640591967,0.02523784355179704,0.028276955602537,0.013609936575052854,0.04756871035940803,0.02973044397463002,0.009117336152219872,0.05787526427061311,0.02087737843551797,0.0,0.0,0.03224101479915433,0.0,0.03224101479915433,0.0,0.11627906976744186,0.001982029598308668,0.0,0.0,0.0,0.008985200845665961,0.0,0.008985200845665961,0.023387949260042284,0.0,0.0,0.02061310782241015,0.0,0.007928118393234672,0.0,0.0,0.032108879492600426,0.0,0.011099365750528542,0.005021141649048625,0.01730972515856237,0.043472515856236786,0.003435517970401691,0.03382663847780127,0.018763213530655392,0.033298097251585626
