,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.30303030303030304,0.0,0.0,0.2748917748917749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511873350923483,0.17018469656992086,0.0,0.0,0.3482849604221636,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34432717678100266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11873350923482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03740740740740741,0.0,0.0,0.06259259259259259,0.028888888888888888,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0637037037037037,0.0,0.0,0.0,0.052592592592592594,0.03962962962962963,0.04111111111111111,0.0,0.012592592592592593,0.01888888888888889,0.0,0.0,0.0,0.06407407407407407,0.0,0.052592592592592594,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.027037037037037037,0.06407407407407407,0.035925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925925925925926,0.0,0.006296296296296296,0.0,0.03666666666666667,0.0,0.0,0.011481481481481481,0.0025925925925925925,0.0437037037037037,0.0,0.040740740740740744,0.03851851851851852,0.037037037037037035
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03386988598256204,0.0,0.0,0.06069751844399732,0.015425888665325285,0.0,0.0,0.042924211938296444,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.060362173038229376,0.04929577464788732,0.05063715627095909,0.0,0.02481556002682763,0.01710261569416499,0.0,0.0,0.0,0.05331991951710262,0.0,0.06069751844399732,0.0,0.0,0.0,0.0,0.05533199195171026,0.0,0.022803487592219986,0.0,0.02448021462105969,0.06069751844399732,0.021797451374916163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035546613011401745,0.0,0.005700871898054996,0.0,0.046613011401743794,0.0,0.0,0.02079141515761234,0.015761234071093227,0.05298457411133468,0.0,0.05030181086519115,0.0482897384305835,0.022803487592219986
TP10,0.0,0.021547799696509863,0.0,0.0,0.07860394537177541,0.003338391502276176,0.0,0.0,0.028224582701062217,0.0,0.0,0.0,0.0,0.0012139605462822458,0.0,0.03186646433990895,0.0,0.0,0.0,0.04400606980273141,0.09104704097116843,0.052200303490136574,0.0,0.024886191198786038,0.015477996965098634,0.0,0.0,0.0,0.03763277693474962,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.05675265553869499,0.004552352048558422,0.010015174506828529,0.0,0.022154779969650987,0.05675265553869499,0.009104704097116844,0.0,0.0,0.0,0.0,0.016995447647951443,0.0,0.0,0.030955993930197268,0.0,0.0,0.0,0.07617602427921093,0.0,0.0,0.01881638846737481,0.026403641881638847,0.052807283763277695,0.0,0.05735963581183612,0.074051593323217,0.010015174506828529
CP6,0.0,0.024374390640233994,0.0,0.0,0.05687357816054599,0.004874878128046799,0.0,0.0,0.031524211894702635,0.0,0.0,0.0,0.0,0.0,0.0,0.03542411439714007,0.0,0.0,0.0,0.048423789405264865,0.056548586285342865,0.0799480012999675,0.0,0.026649333766655833,0.016574585635359115,0.0,0.0,0.007474813129671758,0.05329866753331167,0.0,0.05167370815729607,0.0,0.0,0.0,0.0,0.057523561910952224,0.0,0.012024699382515438,0.0,0.023724406889827753,0.07864803379915503,0.011049723756906077,0.0,0.0,0.0,0.0,0.008124796880077998,0.0,0.0,0.03444913877153071,0.0,0.0,0.0,0.05394865128371791,0.0,0.0,0.020149496262593436,0.024049398765030875,0.057523561910952224,0.0,0.057523561910952224,0.055573610659733506,0.012024699382515438
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.06623586429725363,0.0,0.0,0.0,0.01615508885298869,0.0,0.0,0.0,0.0,0.0,0.0,0.025848142164781908,0.0,0.0,0.0,0.05815831987075929,0.06623586429725363,0.06623586429725363,0.0,0.0654281098546042,0.0032310177705977385,0.0,0.0,0.0,0.04119547657512116,0.0,0.06623586429725363,0.0,0.0,0.0,0.0,0.06623586429725363,0.0,0.0,0.0,0.0032310177705977385,0.06623586429725363,0.0,0.0,0.0,0.0,0.0,0.005654281098546042,0.0,0.0,0.023424878836833602,0.0,0.0,0.0,0.06623586429725363,0.0,0.0,0.050080775444264945,0.045234248788368334,0.06623586429725363,0.0,0.06623586429725363,0.06623586429725363,0.0
C4,0.0,0.04715969989281887,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.0,0.006430868167202572,0.05359056806002144,0.0,0.0,0.0,0.05466237942122187,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.006430868167202572,0.0,0.05359056806002144,0.05466237942122187,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.003215434083601286,0.0,0.05466237942122187,0.0,0.05466237942122187,0.05466237942122187,0.006430868167202572
T8,0.2204585537918871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929453262786595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839506172839506,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.5568181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03100061387354205,0.0,0.0,0.057704112952731736,0.029465930018416207,0.0,0.0,0.05463474524248005,0.0,0.0,0.0,0.0,0.0,0.0,0.05310006138735421,0.0,0.0,0.0,0.04941682013505218,0.03867403314917127,0.05156537753222836,0.0,0.016267648864333947,0.01565377532228361,0.0,0.0,0.0,0.08103130755064457,0.0,0.04941682013505218,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.03621853898096992,0.0,0.022406384284837322,0.08103130755064457,0.035297728667894414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032535297728667895,0.0,0.0052179251074278695,0.0,0.03621853898096992,0.0,0.0,0.015346838551258441,0.00798035604665439,0.042050337630448124,0.0,0.03959484346224678,0.037753222836095765,0.03621853898096992
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03250724171226263,0.0,0.0,0.06147409076279369,0.014805278403604764,0.0,0.0,0.04119729642742195,0.0,0.0,0.0,0.0,0.0,0.0,0.04505954296749276,0.0,0.0,0.0,0.057933698101062116,0.05053105889925973,0.05181847441261667,0.0,0.026392018023817188,0.016414547795300934,0.0,0.0,0.0,0.0511747666559382,0.0,0.06115223688445446,0.0,0.0,0.0,0.0,0.05632442870936595,0.0,0.02188606372706791,0.0,0.023495333118764082,0.06147409076279369,0.02092050209205021,0.0,0.0,0.0,0.0,0.002574831026713872,0.0,0.0,0.0341165111039588,0.0,0.0054715159317669775,0.0,0.047956227872545866,0.0,0.0,0.019954940457032506,0.018345671065336338,0.05407145156099131,0.0,0.051496620534277435,0.04956549726424203,0.02188606372706791
Fp2,0.2512315270935961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512315270935961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512315270935961,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02796983029541169,0.0,0.0,0.05939660590823381,0.009113764927718416,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.038654934003771214,0.0,0.0,0.0,0.05122564424890006,0.05939660590823381,0.05562539283469516,0.0,0.025769956002514142,0.016027655562539284,0.0,0.0,0.0,0.044626021370207415,0.0,0.05436832181018227,0.0,0.0,0.0,0.0,0.06442489000628536,0.0,0.016027655562539284,0.0,0.02294154619736015,0.05939660590823381,0.01508485229415462,0.0,0.0,0.0,0.0,0.01257071024512885,0.0,0.0,0.03331238214959145,0.0,0.0021998742928975488,0.0,0.056882463859208046,0.0,0.0,0.01948460087994972,0.027341294783155248,0.05845380263984915,0.0,0.06033940917661848,0.05845380263984915,0.016027655562539284
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.15222222222222223,0.0,0.0,0.2877777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0
FC3,0.0,0.037317784256559766,0.0,0.0,0.0565597667638484,0.0641399416909621,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0,0.05947521865889213,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.022740524781341108,0.0,0.0,0.004664723032069971,0.0,0.0,0.0,0.06997084548104957,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.030903790087463558,0.0,0.09970845481049563,0.0,0.01749271137026239,0.06822157434402332,0.09446064139941691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022157434402332362,0.0,0.009912536443148687,0.0,0.01574344023323615,0.0,0.0,0.0,0.0,0.026822157434402333,0.0,0.022157434402332362,0.018658892128279883,0.07813411078717201
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.047895500725689405,0.0,0.0,0.05297532656023222,0.0043541364296081275,0.0,0.0,0.05297532656023222,0.0,0.0,0.0,0.0,0.0,0.0,0.05297532656023222,0.0,0.0,0.0,0.05297532656023222,0.05297532656023222,0.05297532656023222,0.0,0.0043541364296081275,0.03701015965166909,0.0,0.0,0.0,0.05297532656023222,0.0,0.05297532656023222,0.0,0.0,0.0,0.0,0.05297532656023222,0.0,0.020319303338171262,0.0,0.05224963715529753,0.05297532656023222,0.018142235123367198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297532656023222,0.0,0.0,0.0,0.05152394775036284,0.0,0.0,0.0021770682148040637,0.0,0.05297532656023222,0.0,0.05297532656023222,0.05297532656023222,0.020319303338171262
TP7,0.0,0.02493211552703036,0.0,0.0,0.06171315724512466,0.022957294495186374,0.0,0.0,0.043199210071587266,0.0,0.0,0.0,0.0,0.0,0.0,0.04270550481362626,0.0,0.0,0.0,0.044680325845470256,0.046655146877314244,0.06072574672920267,0.0,0.020241915576400888,0.01258948407800543,0.0,0.0,0.004937052579609973,0.06467538879289064,0.0,0.04714885213527524,0.0,0.0,0.0,0.0,0.04714885213527524,0.0,0.028388052332757343,0.0,0.018020241915576402,0.10441866205875093,0.027647494445815848,0.0,0.0,0.0,0.0,0.005924463095531967,0.0,0.0,0.026166378671932857,0.0,0.004196494692668477,0.0,0.04443347321648976,0.0,0.0,0.015304862996790916,0.018020241915576402,0.04542088373241175,0.0,0.043446062700567764,0.04591458899037275,0.028388052332757343
CP3,0.0,0.03699211643420255,0.0,0.0,0.05700424499696786,0.0667070952092177,0.0,0.0,0.08004851425106124,0.0,0.0,0.0,0.0,0.0,0.0,0.06003638568829594,0.0,0.0,0.0,0.04063068526379624,0.019405700424499697,0.021831412977562158,0.0,0.0,0.0030321406913280777,0.0,0.0,0.0,0.07095209217707701,0.0,0.04063068526379624,0.0,0.0,0.0,0.0,0.030321406913280776,0.0,0.09824135839902971,0.0,0.01637355973317162,0.06913280776228017,0.0976349302607641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021224984839296544,0.0,0.010309278350515464,0.0,0.014554275318374773,0.0,0.0,0.0,0.0,0.02607640994542147,0.0,0.021224984839296544,0.01758641600970285,0.08004851425106124
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
